id,latitude,longitude,text
6.5779852328767898E17,51.5101433,-0.1454814,Get behind the wheel of this beast. #bentley #jackbarclay #jackbarclaylondon #jackbarclaybentley… https://t.co/FJx2BA5FiU
6.5779859756039782E17,51.5316027,-0.352743,@PlymouthChaz Modi invitation to Cambridge Uni as well but to speak. Student and alumni are protesting
6.5779860047541453E17,52.09026948,1.53906474,#OrfordQuay's #tides today: 4:02am LW 1.0m  10:02am HW 2.5m  4:39pm LW 0.7m  10:38pm HW 2.7m #ktt https://t.co/VnuMjJqcno
6.5779860347438694E17,52.1453495,1.5999881,#Tides for #SlaughdenQuay today: 4:32am LW 1.0m  10:27am HW 2.7m  5:09pm LW 0.7m  11:03pm HW 2.9m. #ktt https://t.co/mts5VHPtUC
6.5779863106870886E17,51.33222222,-0.55777778,Temp 10.0°C Wind 1mph Press 1009.5hpa Falling Cloud 1270 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.5779867873278362E17,51.49972222,0.25027778,#Thurrock #Weather 24/0700 Fcast:Fairly fine  occasional showers later |Temp:11.7°C|Rain2Day0.0mm |Baro:1018.0hpa Falling slowly|WindGust 2.
6.5779868140451021E17,51.23444444,-0.2,Temp: 10.6°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1013.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5779868258730394E17,51.500753,-0.12468,BONG!
6.5779868322484224E17,51.61722222,-0.60111111,Wind 0.7 mph SW. Barometer 1014.0 hPa  Falling. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 45%
6.577986922636247E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 10.8°C Humid 84% Wind 0.3m/s SW Baro 1005.1 hPa Falling slowly Rain Today
6.5779870757281792E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1013.9 mb Falling  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 64% @ 07:00:07.#ukweather.#weather
6.5779872138874061E17,51.5063,-0.1271,1. #BlameCorbyn 2. #BeijingePrix 3. #HurricanePatricia 4. #TakeTheCrown 5. #ZambiaAt51  2015/10/24 06:49 BST #trndnl https://t.co/do7Hdxwcnc
6.5779872313350554E17,51.5063,-0.1271,6. Adele 7. Germaine Greer 8. Jessica Jones 9. Baby Hitler 10. #HeadlinesForSongs  2015/10/24 06:49 BST #trndnl https://t.co/do7Hdxwcnc
6.5779874293079654E17,51.4825,0.37666667,Wind 2 mph SSW. Barometer 1013.5 mb  Falling. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 84%
6.5779877943784653E17,51.7536642,-0.4749016,O2: O2 Guru  Hemel Hempstead (#HemelHempstead) https://t.co/EqLZ0ihKMc #Retail #o2jobs #Job #Jobs #Hiring
6.5779878605661389E17,51.49861111,-0.54194444,Wind 0.3 mph NE. Barometer 1013.2 hPa  Falling. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 83%
6.5779880436892058E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.0 mb  Falling. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 78%
6.5779885006589952E17,51.365,-0.251,06:56 BST: -  -  - / - mph -  0.0 mm/hr  1013 hPa falling https://t.co/5GkBpeZWy3
6.5779885810638029E17,52.14138,1.522703,#Tides for #IkenCliffs today: 5:02am LW 1.0m  10:52am HW 2.6m  5:39pm LW 0.7m  11:28pm HW 2.8m. #ktt https://t.co/gTvqKK2JEO
6.577988610213847E17,52.0833333,1.5666667,Today's #tides at #OrfordNess are: 2:23am LW 1.0m  8:28am HW 2.8m  3:02pm LW 0.6m  9:34pm HW 2.8m. #SeaSafety #ktt
6.5779900973873562E17,51.56642153,-0.10855864,Rod Stewart too 'busy being a rock star' for kids https://t.co/0VuTCstoTj https://t.co/288tKYmkZ7
6.577990641010647E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 24th October 2015: 03:07 ▽ (1.00m) 09:22 ▲ (3.80m) 15:44 ▽ (0.60m) 21:58 ▲ (4.10m) #Essex #Tides
6.5779906551459021E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 24th October 2015: 03:32 ▽ (1.10m) 09:44 ▲ (4.40m) 16:14 ▽ (0.60m) 22:20 ▲ (4.80m) #Essex #Tides
6.5779906668478874E17,51.65890003,0.93789339,Times & Heights for #Southend on 24th October 2015: 03:59 ▽ (1.30m) 10:09 ▲ (5.20m) 16:41 ▽ (0.80m) 22:46 ▲ (5.60m) #Essex #Tides
6.5779909881731891E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Switchboard Runner - https://t.co/23yULyCn6R #London #Hiring
6.5779909987025715E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/yZyB90VRQw
6.5779911895431987E17,52.23694584,1.63078306,Today's #tides for #MinsmereSluice are: 2:02am LW 1.0m  8:03am HW 2.4m  2:40pm LW 0.5m  9:09pm HW 2.5m. #ktt https://t.co/FivjIBaUow
6.5779926493292954E17,51.5315997,-0.3527479,@akdwaaz @PlymouthChaz @OFMI_forfreedom @sikhsforjustice @everythings_13 So majority prisoners are Sikhs
6.577992766266409E17,51.52822714,-0.13362297,Bright eyed and bare faced on this morning's train to Liverpool! Had to wake up at 5am 😴😱😵 ! Wedding… https://t.co/zRRZd98ZMn
6.5779930947221094E17,51.5615,-0.0731,Waking up at 7am Saturday morning makes you think #goodmorning @ Stoke Newington https://t.co/xLNNHbGGE2
6.5779939540091699E17,51.3581473,-0.1485408,writers of a noontime show made this..... paano na ang teleserye writers  ano ginagawa nyo.....#ALDubEBTamangPanahon
6.5779968020237926E17,51.5072,-0.1275,Happy Birthday to my incredible little sister. I am so blessed to have such a strong and beautiful… https://t.co/Nv6yvsO6n3
6.5779972456975974E17,51.6030884,0.2472024,Open From 9AM Today! All Day  Pop in and look at Our huge Range! #firework #guyfawkes #buy1get2free @… https://t.co/hKVtloJcku
6.5780004175994061E17,51.34828883,-0.31758804,Happy birthday to my beautiful girl @paigeseeley. Hope you have a great day 😘paigeseeley @… https://t.co/JR7b6yLi8G
6.5780022443023155E17,52.00673178,-0.4129065,Early morning run. #imkeen #run #jog #morning #well I say run I should say more like stumble !! #jog… https://t.co/mlzlSUvECs
6.5780029317072486E17,52.42588914,0.72079484,On 23/10/2015 at 06:15 the river level at this station rose to 0.17m. More info https://t.co/mYFsS1gzKv
6.5780035117792051E17,51.5072,-0.1275,Limerick gang-london gang 😀 @ London  United Kingdom https://t.co/4FJNwbWVVq
6.5780059279922381E17,51.52400208,-0.15830994,Good morning
6.5780064086594355E17,51.52764333,0.18247833,#bhafc the wife is on a promise! Planned for months! Shopping 🏬 at Bluewater! On a match day! Oh my dear god  what have I done!
6.5780092014369178E17,51.45611111,-0.34166667,To these gentleman  good luck. Hundreds before you  thousands around you and millions behind you… https://t.co/DOjlOZs2zU
6.5780113586078106E17,51.44982847,-0.25083056,London - Feeding the ducks @ Richmond Park https://t.co/LAvFOFLWFF
6.5780121111928013E17,51.5316483,-0.3527159,@50millionmissin @Rita_Banerji Indians worship many female gods yet also kills and rapes them. Never understood why
6.5780162039107174E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/IG8LcUsTns
6.5780168844788941E17,52.97242505,0.84412048,Today's #tides for #Wells are: 4:19am HW 2.5m  12:41pm LW -0.5m  5:16pm HW 2.6m. #ktt https://t.co/OgzgrYDbAc
6.5780169184529613E17,51.5076656,-0.2911115,#ALDubEBTamangPanahon they sang & waltz to GGMY @bryan_white gosh the feels. It's even their message to each other! https://t.co/NMRQs8OYZ0
6.578019922455511E17,51.3070133,-0.4040418,"@AlDubBarkads: THIS SCENE IS SO MAGICAL! #ALDubEBTamangPanahon https://t.co/ItiKkwhIw7" always will
6.5780216706832794E17,51.3070133,-0.4040418,"@MisterHugotero: That perfect moment 😍  #ALDubEBTamangPanahon https://t.co/hUTEWZob9H" Maine's eyes on him... So sincere...
6.5780220073598157E17,51.3581782,-0.1484493,the hug....  #ALDubEBTamangPanahon
6.5780220227527066E17,51.4852794,0.2792841,Today's #tides at #WestStones are: 3:47am HW 6.3m  10:42am LW 1.5m  4:35pm HW 6.4m  11:00pm LW 1.7m. #SeaSafety #ktt
6.5780220294221005E17,51.67666667,0.31083333,Wind 0.7 mph SSE. Barometer 1019.6 mb  Falling slowly. Temperature 11.0 °C. Rain today 0.0 mm. Humidity 86%
6.5780235428523622E17,51.5172806,-0.0732609,Last nights #Hotbox #BBQ was Epic. feasting with chocobear78 @ Hotbox London https://t.co/jMyU2sQohC
6.5780238246261555E17,51.552033,-0.101785,Is it *STILL* SOMEWHAT CLOUDY? I hadn't noticed.
6.5780240382421402E17,51.33222222,-0.55777778,Temp 10.0°C Wind 1mph Press 1009.3hpa Falling slowly Cloud 1270 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.5780246020404838E17,52.6400871,-0.0609002,Today's #tides for #WisbechCut are: 3:46am HW 5.9m  11:00am LW 0.0m  4:39pm HW 6.1m  11:30pm LW 0.0m. #ktt https://t.co/VflOcKz4Lt
6.5780256831207424E17,51.4309209,-0.0936496,Want to work in #GreaterLondon? View our latest opening: https://t.co/baNkewKlQ0 #Retail #o2jobs #Job #Jobs #Hiring
6.5780257878535782E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.0 mb  Falling slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 79%
6.5780264932501504E17,51.50861,-0.12756,Bok Support @ World Cup Winners ! (at Trafalgar Square) [pic] — https://t.co/sEsjIjymBL
6.5780292514679603E17,51.50472,-0.07833,Morning jog.   #britains_talent #cityofcities #citypicz #ig_britishisles #ig_united_kingdom… https://t.co/5GLxv5fNCc
6.5780344089517261E17,51.5316591,-0.3527156,Nearly 40 MPs mostly  Labour  – have signed a motion calling on Cameron to raise human rights concerns with Modi
6.5780347538914918E17,51.54815056,-0.07467871,this belter is available for £1 on Ridley Rd market RIGHT NOW // don't delay - act today // #hi @… https://t.co/OB2R3J2a0d
6.5780376565584691E17,51.5063,-0.1271,1. #BlameCorbyn 2. #BeijingePrix 3. #HurricanePatricia 4. #HeadlinesForSongs 5. #TakeTheCrown  2015/10/24 07:15 BST https://t.co/do7Hdxwcnc
6.5780376746777395E17,51.5063,-0.1271,6. Adele 7. Jessica Jones 8. Baby Hitler 9. Peter Baldwin 10. #ZambiaAt51  2015/10/24 07:15 BST #trndnl https://t.co/do7Hdxwcnc
6.5780381088313754E17,51.7420751,-0.49688636,Early start for the big day!! 👰🏻👰🏼 #crutemussell #weddingday @ Boxmoor Lodge Hotel https://t.co/rR6FbsROC5
6.578038350926848E17,51.47904794,-0.00218083,TWIN TOWERS  Good morning world ☺️😊 Have a great Saturday 🎉 #greenwichpark #riverthames @ Greenwich Park https://t.co/ZdxbW5sqRE
6.5780388667000832E17,51.5833,-1.4,Power breakfast... Porridge with crushed walnuts and @hasbean Guatemala el Limon. Ready for work now!… https://t.co/Ua2vdSAC7f
6.5780418914229453E17,51.52400208,-0.15830994,@bongbrummie Christ
6.5780423614780621E17,51.47080433,-0.4572091,Russia im on my way! ✈✌   #heathrowairport #dhkshortman #dclq @ Heathrow… https://t.co/R9KeF6LtHs
6.5780424366398259E17,51.48851448,0.06562046,#street #evangelism #turnup for #Jesus #woolwich #church #dance #music #share #gospel #happy #fun… https://t.co/ggLkxgnqlF
6.5780424373100134E17,51.68378161,0.68586498,Chelmsford-based New City Girls Women's Institute raise more than... https://t.co/FLS5rWCYjO #Maldon #Essex https://t.co/0IFIly4U0r
6.578043290222633E17,51.75011461,-0.4731141,I Just Can't Get Enough by Herd And Fitz Featuring Abigail Bailey is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5780433028898816E17,51.58720217,-0.07561337,@Azahara_mc JAJAJAJAJAJA estas loca o queeeeee termina de popiiiiiiii
6.5780463650675917E17,51.44632504,-0.13093069,Spectacular Woman Presents  #BreakTheSilence  conference today in Central London. sold out event
6.5780471827464602E17,51.47080433,-0.4572091,Overnight #flight. Thank you #Emirates! Great night's sleep and delicious breakfast. Well rested for… https://t.co/TBVqTOiovQ
6.5780473336581325E17,51.48023622,-0.1975017,Feels Like We Only Go Backwards by Tame Impala is #nowplaying in Elk Bar  London.
6.5780474878388224E17,51.50600882,-0.23754167,Good Morning ❄️🍂🍁 #upabovetheworld #blog #blogger #saturdaymornings… https://t.co/H22sD6Z1Ph
6.5780480489964749E17,51.477162,-0.1323806,@danilodebiasio tingere il gatto di blu
6.5780491779775693E17,51.47022627,-0.44892269,I made ittttt. 😌 #heathrow #london #uk @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/AYbo86zfHe
6.5780497041528013E17,51.43206353,-0.11660068,Help #savebrixtoncycles everyone! @brixtoncycles
6.5780499052693504E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.578049995279319E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5780509622341632E17,51.1027795,-0.8019441,I just began a riding workout using #Endomondo. Peptalk me now @ https://t.co/LJkC1T1jut
6.5780515520793805E17,51.38047276,0.08440889,Mourinho&Bilic #lovefest#cfc#ktbffh
6.5780521850412237E17,51.5072,-0.1275,Early morning colouring. #morning #weekend #child #concentrating #parent #upallhours @ London  United… https://t.co/XrJGDKjGcP
6.5780526432691405E17,51.46621082,0.06969055,🌆 @ Oxleas Woods https://t.co/d5RiSdlTUj
6.5780551053258342E17,51.5072,-0.1275,Makan untuk hidup ke hidup untuk makan ? @ London  United Kingdom https://t.co/TX0c1KcYqd
6.5780551835915059E17,51.2651464,-0.2415717,#ALDubEBTamangPanahon DREAM COUPLE. I WOULD WANT TO BE IN THEIR SHOES  WHO WOULDN'T? BUT HAPPY AND ROOTING FOR THEM https://t.co/Am3i34DUdo
6.5780554201085542E17,51.50658211,-0.22020107,Heading down to gymboxofficial for my final Posing Class with @jamesellispt before the https://t.co/QsQUFpwaDN… https://t.co/vcmmZIMb6a
6.578055783081943E17,51.45611111,-0.34166667,NS Royal 7's🏈🏈 @ Twickenham Stadium https://t.co/qMDmRO1nXS
6.5780572085173043E17,51.5072,-0.1275,#cocteau @acnestudios @ London  United Kingdom https://t.co/s2FNtj2udd
6.5780573702064538E17,51.5063,-0.1271,The hashtag #ALDUBCountdown took the 20th place in the Top20 of Worldwide's Trends for Friday 23: https://t.co/7f6YOX9Jvy #trndnl
6.5780575098352435E17,51.5063,-0.1271,The hashtag #TalkTalk took the 1st place in the Top20 of United Kingdom's Trends for Friday 23: https://t.co/Xo4AkIbSi1 #trndnl
6.5780596190680269E17,51.5078999,-0.12738507,AFRICA ON THE SQUARE @ Trafalgar Square City of Westminster UK https://t.co/Om1GgcmGlB
6.5780596879384166E17,51.4998211,-0.16281907,Zum ersten mal in London. #kids #London #harrods #u2ietour #u2 @ Harrods https://t.co/sRT73AFkpt
6.5780599864035738E17,51.5063,-0.1271,'Carlton Cole' appeared on Friday 23 at the 20th place in the Top20 of London's Trends: https://t.co/c425llGwTF #trndnl
6.5780601728840499E17,51.3839684,-0.3017426,Good Meowning @SiriouslySusan and thanks furry much for following https://t.co/IjgRV7wP7S
6.5780604086861414E17,51.470022,-0.454296,Amber Heard Sighting: London  United Kingdom/ London Heathrow Airport https://t.co/y8CwLoal5j
6.5780613667503718E17,51.88956394,0.26088238,Da... (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/xAx1uF5bGY
6.5780617980927181E17,51.33222222,-0.55777778,Temp 10.0°C Wind 4mph Press 1009.2hpa Falling slowly Cloud 1271 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.5780620508834611E17,51.51945833,-0.10287778,Epic night out with one of my favs! #londonlife #fabric @ Fabric (club) https://t.co/lTqX0WMXWs
6.5780623914612326E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5780624057212109E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5780624133551718E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.57806242853888E17,51.48910457,-0.30353843,I'm at fit4less Brentford https://t.co/WxSwGA28H4
6.5780626166947021E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1013.9 mb Falling  Temperature 12.5 .C  Rain today 0.0 mm  Humidity 64% @ 07:30:08.#ukweather.#weather
6.5780630209838694E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5780635333182259E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.7 mb  Falling slowly. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 80%
6.5780635416635392E17,51.4309209,-0.0936496,Retail Advisor  16-30 hours  180 High Road  Balham - O2: (#GreaterLondon) https://t.co/1VxuAA4Zjr #Retail #o2jobs #Job #Jobs #Hiring
6.5780637536858522E17,51.49092909,-0.15934223,#Chanel #no5 #perfume #chelsea #saatchigallery @ Saatchi Gallery https://t.co/LFvCncfAI3
6.5780638990198374E17,51.52400208,-0.15830994,@bongbrummie Hahahahaha
6.5780646169573786E17,51.508611,-0.163611,صبااخ الخير .. يوم جميل على الجميع ان شاءالله ❤❤😉 @ Hyde Park  London https://t.co/oZNc5V0LMl
6.5780651088655155E17,51.87284754,1.04540063,Just posted a photo @ TBS https://t.co/aoi7WsUNgs
6.5780675960052122E17,51.507625,-0.09897,#london #tatemodern @ Tate Modern https://t.co/Puesma04OH
6.578067870522409E17,51.42596,-0.13135,Hey mum... Did u seriously wake me up an hour ago?! ❤️ #ontheroad to spend some time with #family… https://t.co/7SsI7cOp7A
6.5780695047486259E17,51.43586,0.23704874,#back #again #this #morning #last #day #God #bless #winning #souls for #Christ as #expected of us… https://t.co/6LbDuSpFeL
6.5780708500284211E17,51.5072,-0.1275,Chants Ma Nigga! @chantsdablessed  #enish @ London  United Kingdom https://t.co/z6bVeCO9rg
6.5780723268021862E17,52.087812,-0.244209,🤑🤓🤔🙄🤖🖖🏽🦄 <<< iOS 9.1 delivers. Some new emoji. Riveting.
6.5780723588052582E17,51.5801473,-0.41068551,Snorkelling on sat morning (@ Better Highgrove Leisure Centre - @better_uk in Ruislip) https://t.co/8V0crpBYJZ
6.578072715572224E17,53.78351724,-3.04337022,@Harriet_Heart Good morning Hat we went to a Halloween party last night l think the witches midnight curse is just starting to work lol 😃😃😃
6.5780739346888704E17,51.5206451,-0.1341155,Live your life @ Lombok https://t.co/jAExTT4Q6W
6.5780739792743629E17,51.53657078,-1.59325957,@i_am_mill_i_am omigaw r u gonna THROW THE BOOK AFTER YOU FINISH IT??* *in tribute to Gustav Meztger?** **and David Foster Wallace??
6.5780749233283072E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5780749668228301E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5780753530346701E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5780760483241165E17,51.5072,-0.1275,Tacos and McDonald's are everywhere @ London  United Kingdom https://t.co/6e49n9TCT5
6.5780787200544768E17,51.6446449,-0.17221451,https://t.co/YJX9buRS1S
6.5780800624397107E17,51.5063,-0.1271,Trend Alert: #ShowtimeAnimversary. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0Sh3VJaPse
6.5780815535158886E17,51.53936,-0.1427157,Next Level... #Lastnight #TheHerbaliser #Funk #Soul #Camden #VSCO #VSCOcam @ Electric Ballroom https://t.co/zPtGGGyv7I
6.5780819424959693E17,51.50632,-0.12714,7:37am: sunrise sunset will be at 5:47pm today's forecast: showers  15/4°C tomorrow: fair  14/7°C
6.5780822333698867E17,51.5072,-0.1275,Burger & Lobster 🔥🔥🔥 @ London  United Kingdom https://t.co/6VX7Rv9PCz
6.5780828283747942E17,52.14069212,-0.04729271,Still not quite light. I might fall into the Ha-ha on my course check. (at @WimpoleEstateNt) https://t.co/iESKfL9N2R
6.5780829788249293E17,51.52932426,-0.13731156,Absolutely overwhelming performances  cast & stage.#BenedictCumberbatch is not from this world. Thank you for being #Hamlet. #hamletbarbican
6.5780830579707904E17,51.47904794,-0.00218083,O pouco para você  às vezes para mim e d+ porém o céu é o meu limite.Qual… https://t.co/g7PXVaZlnx
6.5780836212661453E17,51.55470275,-0.15743076,It was a right bundle to make the train  but me and @cuvols are finally on our way to #FCon2015!
6.5780838723787571E17,51.5045325,-0.0761605,Morning #run #london https://t.co/senT4xMqBy
6.5780854284240077E17,51.368352,-0.18878925,@HotMuscleBarbie
6.5780861755973632E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:39  noon 12:45  sunset 17:50 BST (UTC+1)  October 24. Day length: 10h 11m.
6.5780862950509363E17,51.5045354,-0.0761596,Morning #run for @RunHoadHill #marathon training 2016 https://t.co/APllruCJ9e
6.5780872534915072E17,51.2736708,0.0385185,#ALDubEBTamangPanahon Maine's voice...!!!! https://t.co/Xwz9msYJop
6.578087501374464E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5780875505318707E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.578088019411968E17,51.5063,-0.1271,1. #BlameCorbyn 2. #HurricanePatricia 3. #BeijingePrix 4. Root 5. #HeadlinesForSongs  2015/10/24 07:35 BST #trndnl https://t.co/do7Hdxwcnc
6.5780880389573018E17,51.5063,-0.1271,6. #ShowtimeAnimversary 7. Cox Plate 8. Adele 9. Jessica Jones 10. Baby Hitler  2015/10/24 07:35 BST #trndnl https://t.co/do7Hdxwcnc
6.5780881774124237E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5780886395833549E17,51.533,-0.47300154,Come visit us at our open day @bruneluni #goingtobrunel @ Brunel University London https://t.co/mUeVqmqlUR
6.5780895207644774E17,51.4913132,-0.11538603,#Memories of my last #fight. Not bad for an old boy 😉 This is going into the #BadBoys II folder… https://t.co/R1u0rskfZz
6.578089549285335E17,51.480854,-0.1243882,7.31.24.10.15 @ Holiday Inn Express London - Vauxhall Nine Elms https://t.co/PzHRAzCR0F
6.5780898683882291E17,51.50313295,-0.11276007,We are ready to go! 😉#Brokenhurst #Course (@ London Waterloo Railway Station (WAT) - @nationalrailenq) https://t.co/0KfMfwAKBS
6.578090553108521E17,51.50632,-0.12714,current weather in London: mostly cloudy  13°C 72% humidity  wind 8km/h  visibility 10km  pressure 982mb falling
6.578091323558953E17,51.45611111,-0.34166667,🏉🏉I wish I could be at Twickenham Stadium today to witness the clash between the Springboks & New… https://t.co/51YRsb08vI
6.5780915256419942E17,51.3581197,-0.1485446,Joses turn.... #ALDubEBTamangPanahon
6.5780922485707162E17,51.51605245,-0.08102719,Too cloudy for a #sunrise  but breakfast with this view ain't bad. #birthdaysurprise2 #London @ Duck… https://t.co/S9LrABDK9t
6.5780926478278656E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/8QtDNr8BNv
6.5780928212625818E17,51.88346728,0.23509813,@kevinvincent10 morning Kev! Have a great weekend and match day ⚒⚽️ #COYI父
6.5780935155439206E17,51.5063,-0.1271,Trend Alert: 'Cox Plate'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2YvLQAXgKn
6.5780935449041715E17,51.5063,-0.1271,Trend Alert: 'Root'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/D0MEkVRvYJ
6.5780936659112346E17,51.5072,-0.1275,🦁 @ London  United Kingdom https://t.co/C3rxQ7moEY
6.5780945151304499E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/j9gl9TqrFq #Hiring
6.5780950914281882E17,51.5063,-0.1271,'Amancio Ortega' appeared on Friday 23 at the 4th place in the Top20 of Worldwide's Trends: https://t.co/7f6YOX9Jvy #trndnl
6.578095230679081E17,51.5063,-0.1271,'Duppy Riddim' appeared on Friday 23 at the 11th place in the Top20 of United Kingdom's Trends: https://t.co/Xo4AkIbSi1 #trndnl
6.5780966482697011E17,51.47080433,-0.4572091,Playing some music in Barcelona... #shura #drums #roland #plane #remo barcelona #flight #spain… https://t.co/1E2FfugmoD
6.5780975169520026E17,51.5063,-0.1271,On Friday 23  'Kris Commons' was Trending Topic in London for 4 hours: https://t.co/c425llGwTF #trndnl
