id,latitude,longitude,text
6.1979836862209229E17,51.517429,-0.203336,@ChynaJoanLaurer you broke the mould and calved a new path for meany female wrestlers. You should of had the number 1 spot
6.1979841906284544E17,51.502118,-0.186754,Morning glory 🇬🇧 @ Milestone Hotel High Kensignton https://t.co/oiifCHjjNM
6.1979843425880883E17,51.527913,-0.129084,Colourful corner ☀️🍭 #london #coventgarden #colour #nofilter #weekend @ Covent Garden https://t.co/cktEtAy1sN
6.1979844692978483E17,51.55381,-0.15745,Stopped to chat with a kindly old man for 10min  his every other word 'fuck/ing'. He said "excuse the swearing love  I'm from Donegal."
6.1979845102342144E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.197984560816169E17,51.509347,-0.595448,Oracle #Sales #Job: CX Application sales (#Slough) http://t.co/hacOk2VC8E #Jobs #Hiring #TweetMyJobs
6.1979846648351949E17,51.753241,-0.448632,Tyco: Residential Sales Manager - Hemel Hempstead (#HemelHempstead  Hertfordshire) http://t.co/rL7LwrA90A #Sales #Job #Jobs #Hiring
6.1979848009416294E17,51.623677,0.300636,Congratulations to our #ff winner @simon41c ! A bag of Premium Tiger Nuts is on its way to you ! 👌😀🎉🎊 http://t.co/0nYsQBiCfo
6.1979850765069926E17,51.567769,-0.351387,I'm at @WaitroseUk in South Harrow  Greater London https://t.co/lo8FSKLC5N
6.1979853318146867E17,51.523462,-0.194634,BREAKFAST 🙌 SATURDAY 🙌 SUNSHINE 🌞🙌 #cakeforbreakfast #breakfast #greedylittlepiggy #f52grams… https://t.co/L0XCuu4tOb
6.1979857742295859E17,51.502297,0.004116,Domokun!!!! #hyperjapan #domonhk @ The O2 https://t.co/q1DfdRdjtD
6.1979859633926554E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/3ybMOW8xRY
6.1979862041880166E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/1VMY3DMb08
6.1979862558196941E17,51.588706,0.027196,Alton Towers's Scarefest starts Saturday?! It's the middle of SUMMER.
6.1979864795858125E17,51.235751,-0.606683,We are back at @akzoteambuild today with some awesome classes scheduled at 2pm with @zookyoga in… https://t.co/YkVdOQKgo6
6.1979867650922496E17,51.521576,-0.21089,The rest of me might be a bit of a mess from last night  but at least the hair is awesome thanks to… https://t.co/S2CWjJNKck
6.1979871211465933E17,52.203036,1.067013,1 year today with my gorgeous boyfriend i love you so much :') @Rhys_Joseland 💖
6.1979877717669888E17,51.507198,-0.114769,. C H U N K . National Theatre . #brutal_architecture #vscogood #vscogrid #vscoaward #vscophile… https://t.co/JMkKk6UYPM
6.1979886125992755E17,51.50023,-0.128089,Beatson #lawreform50 Optimum Govt-LC relation = pship  where Govt sees LC as part of solution rather than problem. That incl draftsman.
6.1979887640550605E17,51.623851,0.300302,@MirrorImaging @PrimalPlateBlog Fab photos ! 👌😍
6.1979890491829043E17,51.156785,-0.169987,We're #hiring! Click to apply: Junior Sous Chef - http://t.co/LOuJIhZN9i #Hospitality #Gatwick #Job #Jobs
6.1979890943984026E17,51.471845,0.329535,@thekidriss what language is spoken there?
6.1979891540836352E17,51.49765,-0.14497,Yea yea working the weekend! #workflow#80s&90smusic#london#oncall @ Victoria https://t.co/fxBdpaMQnU
6.1979891533289472E17,51.602446,-0.052012,Releasing new albums on Fridays = 👍🏻🎶☀🍺️😎 #Communion @yearsandyears is DEFO my album of the weekend (& probs summer)! http://t.co/hv9Ysh29hq
6.1979894414774682E17,51.524919,-0.025972,Got waaaay too much wristwear but nothing for my ankles... Is it acceptable to wear bracelets on my ankles  or do I need dedicated anklets?
6.1979896467884032E17,51.948631,0.99542,Perfect tart cases ... Ready for today's fresh quiches. #foodie #Dedham @ The Garden Café https://t.co/8B0w1etb5r
6.1979896919609344E17,50.952799,-1.371841,Family fun day with Harry & @bimms85 (@ Eastleigh Football Club in Eastleigh) https://t.co/U7KyEZP8BN http://t.co/mO6EtFMur1
6.1979902669999718E17,51.58479,-0.02088,@Riva_Official Hey! Thanks for the follow! xx
6.1979902926691123E17,51.410896,-0.299192,@mrmullans all your grooming needs @mrmullans #beard #beards #beardmen #beardoil #beardwax #beardbros… https://t.co/TgQzixBmoQ
6.197990344049705E17,51.588777,0.027261,Ok  so Saturdays are when they will be releasing details every week. But you still can't use the word 'spooktacular' in July.
6.1979908995853517E17,51.481142,-1.557355,Peak Summer Saturday staffing. One slow girl ordering and one making. Hideous (at @StarbucksUk) https://t.co/x8ZNsBNgLv
6.1979912675098624E17,51.469894,-0.067575,Caught Purple Rain at @rooftopfilmclub last night with laravellis @ the Bussey building/CLF Art Cafe https://t.co/k5cEx22SV8
6.1979914993709466E17,51.5367,-0.0618,Orange and pecan granola tasters from @rorogranola #foodporn #foodie #market #local #marketlife… https://t.co/AQrSJhY0qU
6.1979915348128154E17,51.516637,-0.180405,Morning Guys! Happy sunny Saturday from London City 🇬🇧☀️  My low carbs breakfast  simple  tasty and… https://t.co/49yFVngLl8
6.1979917324065178E17,51.504768,-0.033858,Helping out my good friend Kevin Wright at his property workshop. #property #landlords #investors #education http://t.co/rgcFzBMKdt
6.1979919050859725E17,51.523913,-0.074289,Big thanks to everyone in attendance at the surprise engagement party last night. I'm not 1 to… https://t.co/Git0kF9Qmb
6.1979919592763802E17,51.506572,-0.124384,Room service 🙌 @ Corinthia Hotel London https://t.co/Mj2Wd2zl1Q
6.1979920676989747E17,51.570569,-0.078632,“@kayliqueurx: She needs darker nipples 😴😭 https://t.co/bJNl3U9qMp” LOOOOL IM DEAD Only you Kay 😂😩
6.1979923284165427E17,51.459351,-0.073569,Yard Sale - 11am-1pm TODAY #eastdulwich #yardsale #toys #dvd's bric-à-brac @ Frogley Road https://t.co/doVB68Qmzh
6.1979923830269542E17,51.429004,-0.372092,Last tour training session on UK soil at a place close to my heart. #decade #endofanera @ Hampton… https://t.co/kBKW9Md2xt
6.1979926697909453E17,51.531798,-0.126137,You can't be in London without a little bit of #HarryPotter! @ Platform 9 3/4 Kingscross Station https://t.co/3oOayxSJ7o
6.1979927347191808E17,51.49817,-0.17724,@laskewitz haha ben er bijna
6.1979931784341504E17,51.500952,-0.191685,Party tricks nathanielcomer chloelocrowther 🎷🍸  #saxbycsharp #london #club #theroofgardens #sax #dj… https://t.co/r6caKFhbPW
6.1979940045447168E17,51.396993,0.020484,@jbarnes2004 Plays.
6.1979940929603584E17,51.419124,0.066499,@emilybournes happy birthday!! 🎉🎉
6.1979942859822285E17,51.526033,-0.049612,@MissLundgaard 😶 speechless
6.1979943308614861E17,51.508055,-0.143844,🇬🇧 (at @TheMayFairHotel in Mayfair  Greater London) https://t.co/AsS32Ow1dW
6.197994377669591E17,51.320854,-0.244022,Happy Birthday to my amazing mama
6.1979947755831706E17,51.396993,0.020484,@Twodogsred Disagree bro.
6.197994832038912E17,51.553806,-0.108674,#winterwarpaint #blogger #blog coming soon #beauty #quotes #instaquotes #instabeauty #writing #words… https://t.co/OBXyXFl20p
6.197994993519657E17,51.764848,-0.225557,@blacktom1961 το πρόσωπο μια χαρά είναι άσε που γκελαρει και στον κόσμο. Το τελευταίο πράγμα που πρέπει να σκέφτεσαι κ το λέει μη συριζαιος.
6.1979952476105523E17,52.092423,0.284051,Punting on the River Cam with good company makes for quite a fine afternoon. What a jolly good… https://t.co/L8Y3FiuEoH
6.1979952432481075E17,51.51068,-0.12485,@HalfordU @StevieEvilCat @Mr_Pie @poppy_kitten @mrspeely Av A Banana http://t.co/tj2BKaTrvh
6.1979953644639027E17,51.568467,0.130402,RT @TheWorldStories: National Geographic photographers 😱😂 http://t.co/wsByPrB35M  These pics are wicked. Eagle one and tripod on fire lol
6.1979954644561101E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.197995524141056E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1979955387369472E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/EMJVwyrF6I
6.1979955458657485E17,51.555942,-0.108164,#Retweet from @sompoch3303: https://t.co/JYJtRopO0p #AFC #COYG
6.1979961161668608E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/EuKnHieHJx
6.1979964964647322E17,51.523285,-0.126285,Two of the loudest auld biddies ever on this bus.
6.1979965162616832E17,51.470804,-0.457209,The end of the best  most eye-opening trip of my life. I'm comin for u America  a changed yosh… https://t.co/o07z7uHoIE
6.1979967341962445E17,51.75153,-0.333892,Interested in a #Sales #job near #StAlbans? This could be a great fit: http://t.co/SCbrRaqDMJ #Hiring #TweetMyJobs
6.1979969221860147E17,51.500034,-0.124412,I'm at Houses of Parliament in Westminster  Greater London https://t.co/pxvGQjOBCw
6.1979969557406106E17,52.238171,0.37684,Gentleman's day @ Newmarket Races 🏇🏼 @ Newmarket Races https://t.co/5Np77wMIzh
6.1979971816462336E17,51.434735,-0.214403,#Wimbledon #tennis in the sun yesterday. Fantastic atmosphere soaked up. Love going each year. It's… https://t.co/TyloAsJ9l1
6.1979972696424448E17,51.525317,-0.184587,@omgpaigeyy looking super cute in our neon pink mesh bikini available asos @topshop Oxford… https://t.co/XL02VJAjf3
6.1979972715702272E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/h5zbUd4j4A #London #Hiring #TweetMyJobs
6.1979977539586867E17,51.510259,-0.136401,Is the braid the next BIG trend? Find out on my blog why is the braid so popular right now and where… https://t.co/peqzYrjYzZ
6.1979981426451661E17,51.510652,-0.12922,London Hit Me Up! @jadeemmabasham
6.1979981706206003E17,51.620422,-0.162386,Sunshine & caffeine. All is right in the world #baby #sleeplessnights  #crouchend @thebluelegume http://t.co/OtyfQY058h
6.1979982420499661E17,51.543438,0.094172,Who Let The Dads Out? Men's playgroup (@ St.Erkenwalds Church) https://t.co/g53PZ5hCm1
6.1979983592389018E17,51.514929,-0.162579,I'm at Costa Coffee Boutique in London  Greater London https://t.co/WzdIls9Psa
6.1979988857495962E17,51.499819,0.165338,I was at Uk Frieght Belverdere ()
6.1979989733684429E17,51.76238,-0.241174,Spending the day with some of the brightest frisbee minds in the world at the @worldflyingdisc congress :) https://t.co/gSd7eFNo0D
6.1979993446892749E17,51.541553,-0.092289,"Watch the lads power through their jet-lag on CityTV on #mcfc.co.uk now! #cityontour" by… http://t.co/AfOqpKirm3 http://t.co/MUtdrLMGp7
6.1979996235696947E17,51.5072,-0.1275,True #nofilter @ London  United Kingdom https://t.co/NkXrLmVPeT
6.1979998722503066E17,51.524326,-0.08186,I'm pleaaaased to be chillin in the West Indies
6.1979999120960307E17,51.781487,0.69611,This is #Maldon #Essex today #nowherebetfer http://t.co/x1m7mK312K
6.1980002240685261E17,51.508483,-0.077479,Caminando por Londres #instaeuropa #instaLondon #londres #loveTravel #towerLondon #travelling… https://t.co/hnkiiPFNKc
6.1980005284907827E17,51.500364,-0.128004,Beatson #lawreform50 Working method proven sound and should be maintained  even if subject to modification over time.
6.1980010568463155E17,51.518388,-0.176338,Can you recommend anyone for this #Engineering #job? http://t.co/FO0Gl90ELM #London #Hiring #TweetMyJobs
6.1980010749247488E17,51.600723,-0.530135,Congestion (Minor delay) M25 anti-clockwise between J17 and J16 On the M25 anti-clockwise between junct... http://t.co/YiTgnM24sz #beepbeep
6.1980011104082739E17,51.592201,-0.266292,w/t the sexful appetite tantric master ...   http://t.co/ZGIp2ydgor
6.1980012009213952E17,51.397012,0.020508,Talk of Ibe replacing Sterling. I just don't see it yet. I picture Raheem goal against City  Chelsea and him moving to Pirlo at the WC.
6.1980012357342413E17,51.499589,0.095356,Ngl half 10 is really really early for me :/
6.1980012980196557E17,51.44817,-0.027801,Must be his Labrador half! http://t.co/HabExy9z9r
6.1980014427235533E17,51.902275,-0.651385,Filling Up On You by Andsuephi is #nowplaying in Anytime Fitness.  Download it now at http://t.co/HSpsYpbcnN
6.1980014533349376E17,51.553416,-0.328214,I'm at My gym https://t.co/Y613gS4rRa
6.1980016260145152E17,51.531631,-0.126033,Gotta love this station :) @ St Pancras International https://t.co/50sLfSJ1DB
6.198001994525655E17,51.397001,0.020498,Not seen those levels from Ibe.
6.1980023585915699E17,51.279286,0.193985,@brritneys sure
6.1980023999893914E17,51.51148,-0.013336,Hmmmm https://t.co/AkJ0ywGt3C
6.1980024410084147E17,51.373189,-0.492189,Actually didn't mind being woken up this time
6.1980026295436083E17,51.556654,-0.279633,Ed Sheeran ft Sir Elton John @ Wembley Stadium https://t.co/vEwSU3WnZA
6.1980028106952704E17,51.618944,0.515862,It's not even Christmas and we're making daily trips to the post office. #weareinverve #inverve… https://t.co/tQjZlh00Fu
6.1980031028697907E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/Cuz2y5XZaA #stalbans #harpenden
6.1980031088266035E17,51.401761,-0.130254,Morning..  Uff papi
6.198003123547136E17,51.749726,-0.339146,M1 southbound between J17 and J16 | Southbound | Congestion: On the M1 southbound between… http://t.co/rgkm6NRDOx #stalbans #harpenden
6.1980031410377114E17,51.749726,-0.339146,M1 southbound between J16 and J15A | Southbound | Accident: On the M1 southbound between… http://t.co/ced87MNRh4 #stalbans #harpenden
6.1980032528171827E17,51.764819,-0.225538,@Voltairos γιατί το μόνο που έχει είναι δημοσιονομικά  που είναι όλα με τη μορφή collateral για να εξασφαλίσει πλεόνασματα. Η οικονομία δεν>
6.1980035423496192E17,50.866415,-0.097075,I'm at Stanmer Park in Brighton  Brighton and Hove https://t.co/ah7y75AI4f
6.1980041565220045E17,51.376841,-0.11779,Waddon Marsh gasometer in all it's industrial architectural glory. @ Waddon Marsh London Tramlink Stop https://t.co/alH0jhusNt
6.198004271236055E17,51.504896,-0.085874,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/hL8BILFZ3X
6.1980042963180749E17,51.485841,0.172862,Morning....💋 @ My Home ❤️ https://t.co/DOIiYJh0tC
6.1980046256549069E17,51.545795,-0.057768,Made some spirulina - yum! http://t.co/HShvNMK8gr
6.1980047006910054E17,51.567085,0.056989,@Ragulator Yeah  can't let things get you down too much. Just got to jump back on the horse haha! Thank you 😊 x
6.1980047843669606E17,51.556654,-0.279633,The most incredible thing happened last night.... One of my all time musical heroes made a surprise… https://t.co/gasqz7EByq
6.1980048783181005E17,51.556654,-0.279633,something to tick off the bucket list @ Wembley Stadium https://t.co/IX5qFHvj5y
6.1980049246246912E17,51.504578,-0.086533,Last night dinner 🍜🍷🍰 #acquashard #theshard #London #theshardlondon  #lastnight #foodporn #food… https://t.co/Z5kK682fAt
6.1980050840919245E17,51.48276,-0.351518,@jamesmartinchef @Midsummerchef @PaulAinsw6rth - chefs you are all looking great @SaturdayKitchen. Great recipe Paul. 👍
6.1980053612521062E17,51.500394,-0.128064,Stephen Lewis last panellist this morning #lawreform50. Insurance contract law project in relation to changing govt priorities. Began 1980.
6.1980055517152051E17,51.5047,-0.086598,Yoga at the top of the #shard 💂🏻🎡🇬🇧🏰❤️💙💁🏼 @ The Shard London https://t.co/ylq74jRm6S
6.1980055771731968E17,51.5063,-0.1271,The largest number of Trends in London for Friday 10 was at 9 hours: http://t.co/v1j69m5Bxx http://t.co/yOkrgjgy7K
6.1980056501542502E17,51.683782,0.685865,Essex Police launch manhunt for missing 14-year-old schoolgirl... http://t.co/owqQv5Fc8S #Maldon #Essex http://t.co/AIRc630DR2
6.1980056614801408E17,51.443442,-0.139084,Demonstrating authenticity and understanding yourself  and your team  makes a great leader - HBR https://t.co/ddfQOZcIzb
6.1980057721677414E17,51.526141,-0.428108,Not long to go till we play @TolpuddleFest along side our mates @TheeFaction @TheBeat and @billybragg 17th July 7pm http://t.co/oDyJotXkMF
6.1980059453086106E17,51.563806,-0.492012,Denham  biggest car boot sales in West London.   10.30am  I already extremely dehydrated. Sabar… https://t.co/vrlyosJbCX
6.1980061202950963E17,51.398299,-0.095996,My voice is fuked
6.1980063654936986E17,51.356544,-0.195764,@oasis wembley next year RT #oasisreunion
6.1980065369572966E17,51.50531,-0.118706,Oh  the good life! Watching double-deckers pass by is my new fav thing🚌🚤🇬🇧  #London #Thames… https://t.co/agXyfke0KT
6.1980067450362675E17,51.66,0.05,Epping Forest  Wanstead #London @ Epping Forest https://t.co/Bx2Cb2IvUL
6.1980067680631603E17,51.498805,-0.176983,I'm at @ImperialCollege in London  Greater London https://t.co/EuVnksCbFu
6.1980068006949683E17,51.531627,-0.126322,Kga echt in slaap vallen vanaf de second da ik op de trein zit. 😴 🇬🇧
6.198007125082153E17,51.475115,-0.239776,Coffee #instacoffee #instamusetti #instaspoon @ Sonny's Kitchen https://t.co/P3eXbtkYpA
6.1980071757497549E17,51.53709,-0.140482,Stans #drumming lesson #summerdays @harriettehale #music #drums #northlondonmusicacademy @ The North… https://t.co/wKXTBp9f5k
6.1980072212158464E17,51.509066,-0.139551,Morning! Conrad Shawcross #summer #exhibition @ Royal Academy of Arts https://t.co/nQxoKZ9csm
6.1980074042556416E17,51.576017,-0.223706,Honeymoon shoe shopping! jigsawclothing insidejigsaw @ Brent Cross Shopping Centre https://t.co/brGhwFbE7N
6.1980074382282342E17,51.48092,-0.43851,At @heathrowairport — https://t.co/Ov4pcHrnu7
6.198007796800512E17,51.279352,0.194109,Just because a majority believe something  doesn't mean they're right.
6.1980079314794086E17,51.571012,-0.362209,#morning #training #done #ProjectFit #glute #activation and #warmup #harrow #kettlebells #glutebands… https://t.co/3OuuVRfvP2
6.1980080444737536E17,51.332222,-0.557778,Temp 22.3°C Wind 3mph Gust 6mph Press 1013.5hpa Cloud 4713 ft Rain 0.0mm Humidity 48% #Woking
6.1980080673325466E17,51.671337,-0.554274,Cannot believe this was two years ago 🙊 cathblower @amyeb91 #graduation #manchester #uom @ Whitworth… https://t.co/kxaSHpe76i
6.1980080712754381E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1980080835648717E17,51.874722,0.986944,Wind 3.8 mph W Barometer 1014.9 mb Rising slowly  Temperature 28.0 .C  Rain today 0.0 mm  Humidity 10% @ 10:30:02.#ukweather.#weather
6.1980082469326848E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1980083260792013E17,51.511764,-0.119515,This was a pretty tasty #dessert last night at @christopherswc2 👌 #banana tarte tartin with… https://t.co/vRFCIacPil
6.198008384925696E17,51.2333,-0.216667,Coco🐶☁️ @ Reigate  Surrey https://t.co/pCxE3zABUA
6.1980084591650406E17,51.586982,-0.02036,@iamclacky @grasscutmusic at @roseandcrownpub (Jul 18  2015) http://t.co/pDEeGeofUD
6.1980086307538534E17,51.76484,-0.225518,@Voltairos μπορει να κάνει άλλη προσαρμογή  ότι έκανε έκανε. Τώρα θέλει χώρο κ χρόνο ν' αναπνεύσει. Αύξηση εταιρικής φορολογίας  σε χώρα με
6.1980086323059098E17,51.586982,-0.02036,@_SPJ_ @grasscutmusic at @roseandcrownpub (Jul 18  2015) http://t.co/pDEeGeofUD
6.1980092148945715E17,51.379444,0.099444,Wind 7.5 km/h WNW. Barometer 1016.0 mb  Rising slowly. Temperature 23.0 °C. Rain today 0.0 mm. Humidity 55%
6.1980092926149427E17,51.556654,-0.279633,teddysphotos and Sir EltonJohn were superb last night! 👓 🎸🎤  can't believe I bumped into their… https://t.co/XOuCH7sngl
6.1980094000310682E17,51.519685,-0.21114,#hochiminh why?! The #reading was probably too intense. Outch #BookWorm #bookwormproblems http://t.co/jVHE1CfYkQ
6.1980098019292774E17,51.5149,-0.16819,What a morning! 👐 ☀️ #HydePark #London nikerunning #nikeplus #nofilterneeded @ Hyde Park https://t.co/SWP9UiznFP
6.1980099429417779E17,51.544346,-0.035606,I love flying ✈️💺 #London #Dublin #blue #sky #clouds #weekend #trip #like4like #beautiful @ London https://t.co/8Glz7UxVME
6.1980099612706816E17,51.501861,-0.123046,#love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute #photooftheday #tbt… https://t.co/199YRWncb9
6.1980103548224717E17,51.397017,0.02052,@Twodogsred Scores more goals and creates more chances than any of those did at his age. Looks good at international level too. Unlike them.
6.1980108722320179E17,51.500392,-0.195315,Yellow teeth with white and brown birth marks treated with enlighten whitening & composite bonding😄 http://t.co/srcv1QceSZ
6.1980108977329357E17,51.575899,0.044891,Yesterday was cool 🇺🇸🇬🇧 @ Oxford Street  London https://t.co/DOO97RH4s8
6.1980112952692736E17,51.511826,-0.134698,I promise to love you #lightsofsoho @ Lights of Soho https://t.co/zkwA5Sc9ME
6.1980113901442253E17,51.504129,0.002922,SOON #伝搬組 #denpangumi #hyperjapan @ Building Six https://t.co/M7GtF4szXn
6.1980114011331789E17,51.452163,0.10512,At the #WhiteParty in #Dallas with the #Boys - We Tore It Up #TunDownForWhat #WeTurntUpThatNight… https://t.co/IoMvcSVtZv
6.1980119341439386E17,51.541924,-0.157854,New Wimbledon Theatre announces musical theatre bonanza for its autumn line-up http://t.co/o5Kvgkicga #London http://t.co/gi7vB9RN1P
6.1980122017002291E17,51.396995,0.020466,@LiverbirdPride Yes but will never be trusted by BR.
6.1980124603194163E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Sr SEM Specialist - http://t.co/soHnYMqL1V #ExpediaJobs #London
6.198012578013184E17,51.76484,-0.225518,@Voltairos 30% ανεργία; Αύξηση Φπα σε νοικοκυριά που ήδη έχουν μηδενική αγοραστική δύναμη... Εδώ θα μαστε...
6.1980129046659072E17,51.5072,-0.1275,Thanks for the hospitality London  it's been incredible! On to the next adventure in Amsterdam!… https://t.co/pKGQGp5tIx
6.1980130031059763E17,51.502922,-0.119428,✔️🇬🇧 @ London Eye https://t.co/dvEkntlKN5
6.1980130755833446E17,51.548726,-0.076348,NTS portraits @bornnbread_uk 💎 @ NTS Radio https://t.co/lasMoUepy3
6.1980131533036339E17,51.421542,-0.20582,Please push and hold #button #455 #instapushandhold @ Wimbledon London Underground Station https://t.co/gcqsTzHhFV
6.1980133676326093E17,51.46377,-0.16771,In the breakfast menu today  sun  sun and more sun ☀️ 😎 @ Battersea https://t.co/3cWgVVSWHG
6.1980136669806182E17,51.515671,-0.605783,Bring on another wedding (@ Ramgharia Gurdwara in Colnbrook with Poyle  Slough) https://t.co/ea3rcUhMho
6.1980139112986214E17,51.543367,-0.076005,The kebab singularity is here. @ Dalston  Kingsland Road https://t.co/a849KKjbsC
6.1980140589801472E17,51.645174,-0.284271,I'm at Elstree in Elstree  Hertfordshire https://t.co/GKe4pROG81
6.1980140894309171E17,51.38119,-0.244969,I'm at Worcester Park in Worcester Park https://t.co/DOwLmtoZ9b
6.1980141819987968E17,51.587883,-0.55381,I'm at Caffe Nero in Gerrards Cross  Buckinghamshire https://t.co/0nlwDrNc9q
6.1980143717070438E17,51.615215,0.331234,@thomasbutt5 happy birthday boi 🎉
6.1980146874963149E17,51.550832,0.02739,THIS. ❤️ #HunterSThompson #gonzo #huntersthompson #huntersthompsonquote #Gonzo #book #legend… https://t.co/bKolfhKkOB
6.1980149253136384E17,51.500394,-0.127878,Lewis #lawreform50 1980 Report much written by Kerr LJ. But nothing then happened. Ins industry lobbied against. Codes of practice  FOS ...
6.1980151683732685E17,51.764863,-0.225633,@blacktom1961 τι να φύγει ο Τσίπρας ή ότι είναι μια χαρά;
6.1980157027699917E17,51.396989,0.020484,"Ibe will be better" just pure wishful thinking. Which is fine. But keep it real.
6.1980157760019661E17,51.482222,-0.166667,It couldn't possibly be a more #beautiful day for #walking. #outdoorworkout #London #lookup #FWIS… https://t.co/w1rxbB0KdC
6.1980158825375334E17,51.470804,-0.457209,I look horrible but when ur casually waiting in line at Heathrow in London and you meet Jace from BIG… https://t.co/aQ9HSmJca1
6.1980159437327565E17,51.290782,-0.1551,http://t.co/84kbUHRNG8
6.1980160728749261E17,51.502852,0.003154,ハイパージャッパーン！(2日目) (@ The O2 Arena in Greenwich  Greater London) http://t.co/ZXRfaAHWmM
6.198016121067479E17,51.431984,-0.212056,An early selfie from Jack and some geezer who was quite good at football once !! Wimbledon Olympic… https://t.co/GKgnOITwqB
6.198016442896425E17,51.663472,-0.083991,@Katie_Rosenb 😂😂 I'm sure I used to sleep until like 2???
6.1980166051309568E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/dKj1cQaFsG #Hiring #TweetMyJobs
6.1980169237737882E17,51.39414,-0.036737,I'm at David Lloyd Fitness Centre in Beckenham  UK https://t.co/qWUkcyLv2d
6.1980169875268813E17,51.499603,0.095314,Snaaakes everywhere 🙅😒
6.1980173697120666E17,51.539877,-0.898346,Fireworks fun 🎉💥✨💫 @ Henley On Thames Festival https://t.co/viEdx1Cq6U
