id,latitude,longitude,text
6.285268156451799E17,51.485062,-0.12554,So many things were shot here in this Leake Tunnel in @londongramer and so many amazing people I… https://t.co/33U9z3kJIX
6.2852682650845184E17,51.54261,-0.006668,His strength is Perfect. His strength is Power When I  weak  He is strong  I could Never do this… https://t.co/fPBHbuhOI0
6.2852685177910067E17,51.761398,-0.439453,I'm sure that the first thing the police did when investigating Jimmy Savile was to read his autobiography...  not!  #r2vine
6.2852687135388877E17,51.536879,-0.038101,could really use some of you rn #tb @ Citadel Festival https://t.co/qDkBQPPZRC
6.2852693839970714E17,51.555815,-0.278286,All 20 new Premier League 2015/16 home kits ranked: From worst to first! http://t.co/hgnO6w12GP #COYS
6.2852694586156646E17,51.518247,-0.131826,Lunch mmmmm malaysian chicken soup (at @Pret A Manger in London  Greater London) https://t.co/XGDQZMyFSk
6.285269808923689E17,51.493933,-0.218283,Leopard & red ❤️🐆 never gets old 🙌 #fromwhereistand @ Chez LPA https://t.co/3ZKSCIcmp4
6.2852700016939827E17,51.376187,-0.204998,@ultrareluctant @Brooksrunninguk Damn right. Dunlop green flash for me
6.2852701563376845E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/gkisI5rcio
6.2852701775191654E17,51.624017,-0.060157,70kg Flat Bench Press... 4 sets of 5-8 reps #chestday #upperbody #weights #chestworkout #dips… https://t.co/ZI1XCKtcu9
6.2852701914845594E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Front Office Supervisor at Hilton Hyde Park - http://t.co/GJxu4KLVQU #London
6.2852702522599014E17,51.447132,-0.413568,We're #hiring! Read about our latest #job opening here: Feltham Multi-Drop Driver (UK) C Licence - http://t.co/cOOgqy7rRt #Feltham
6.2852705529514803E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/9f6PHknVRP
6.2852713468070707E17,51.617677,-0.008594,That session has killed me off #tired
6.2852721528262246E17,51.38485,-0.42116,Lunchtime meeting (@ Costa Coffee in Walton on Thames  Surrey) https://t.co/CcFXa4Wycm
6.2852728215666688E17,51.58082,-0.455948,Payday hurry up so tempted to book hospitality bbq at 338 vibesss
6.2852730464231014E17,51.657014,0.085186,@Batmanftmikey AND I LOVE YOU TOO -_-
6.2852733136411443E17,51.509426,-0.132386,Gary Cahill's TV walk-up. #CFC by Chelsea FC http://t.co/jBALhuibMZ
6.2852735859364659E17,51.480904,-0.189888,Gym Done. 👊🏻💪🏻 #fresh #postgym @ Chelsea Football Club  Health and Fitness Centre https://t.co/Xg5dkEW4Q3
6.285273754379264E17,51.51152,-0.083714,My favourite gal ❤️ @ The Sky Garden https://t.co/XJ3ed96OJM
6.2852738554624E17,51.432453,-0.184688,It's a toilet painting kind of day at By The Horns HQ today. John drew the short straw! #DIY #makeover #taproom http://t.co/hJPXN3vnF1
6.2852751006675354E17,51.532627,-0.061407,FML @ Square Mile Coffee Roasters https://t.co/rCioorztUr
6.2852760556254003E17,51.5063,-0.1271,Trend Alert: #1DonGMA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XVLO6X6KKU
6.2852761865303654E17,51.4967,-0.210414,We ❤️ minimalism.#tagsforlikes #love #me #instagood #tbt #follow #followme #photooftheday #happy… https://t.co/jedMxDWPe7
6.2852761922755379E17,51.389686,-0.339189,#ThamesDitton #BusinessMgmt #Job: Commercial Operations Consultant - Atlas at CEB http://t.co/4pjfaOefCf #Jobs #Hiring #CareerArc
6.2852762575389901E17,50.927523,-1.474475,[Southampton FC] Southampton FC transfer rumours - Summer 2015 http://t.co/war3cmEA6r #saintsfc http://t.co/s2kFdBR33R
6.2852765461080474E17,51.656575,-0.052118,Happy bday my young g syd ❤️@sydloso http://t.co/StJwffCKjS
6.285276656879575E17,51.527506,-0.07783,@Asap_Borma @hazmanprice @AlexPensini don't have one this year
6.2852766717697229E17,51.512473,-0.152947,Sung Choi Bao  Kit Snow? Really? Do you like it  Huh? 😅😅😅 @ Princess garden chinese restaurant at… https://t.co/smYfx6Wu9n
6.2852770235459174E17,51.351202,-0.049171,#GungaDinTOTD http://t.co/yYm14HFL50
6.2852771198890803E17,50.978008,-0.198046,Incident (Moderate delay) A23 southbound between A272 and A2300 On the A23 southbound between the junct... http://t.co/PeGbLz8sGL #beepbeep
6.2852773470522982E17,51.514233,-0.140436,@GiorgiaGarga ahaha io stasera torno :( sai che ho mangiato il sushi londinese?
6.285277735235543E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ponyX6icTv
6.2852779310256947E17,51.527358,-0.077532,@wavymanrory straight no milk
6.2852779741852058E17,51.796813,1.035572,#summer 😃 http://t.co/bXUhzUU8zM
6.285278182598615E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Monday 3 were at 2 and 6: http://t.co/SnkeHFWJlb http://t.co/DSTTshisAq
6.2852783265889894E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 3 was at 8 hours: http://t.co/qLGPXlGvf6 http://t.co/qsyw8CQUTs
6.2852786012322202E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/Q5gds9xxNx #Hospitality #Job #Jobs
6.2852786912015155E17,51.539461,-0.076768,I'm at Bread & Butter Farmhouse Cafe in Hackney  Greater London https://t.co/OR2v21BHhj
6.2852788167367885E17,51.532122,-0.095011,Rebuild in progress @ SinDen https://t.co/ctkM6IjEOI
6.2852790444877005E17,51.561984,-0.110693,Exploring Diocletian's Palace in #Split... I left so much of that place undiscovered. When can I go… https://t.co/FPv6Jy6agk
6.2852803218208768E17,51.529259,-0.195047,https://t.co/EVnzv8zJNK.      #ATTENZIONE#  PER UNA VOLTA PRENDITI TEMPO E GUARDA QUESTO# VIDEO NON PERDERTI # ok buona visione    
6.2852808766430003E17,51.517731,-0.117953,This little dude came in snapping in our seaweed delivery today.. #freshtodeath @ Holborn Dining Room https://t.co/6OeJ2pJpOP
6.2852812023307469E17,51.691135,-0.184451,Not a lot!
6.2852818080303104E17,51.5165,-0.176483,The other thing I love about London as I stand here waiting at Paddington is that everybody looks at you as if you are guilty of something!
6.2852819968161382E17,51.502297,0.004116,I'm about to climb up this @ The O2 https://t.co/GbYlItmx72
6.2852821062456115E17,51.600075,-0.139724,@raghavworldwide @bbcasiannetwork @TherealNihal @Nelly_Mo @juniorbachchan Loving the new song Raghav and interview very funny!
6.2852823872639386E17,51.332222,-0.557778,Temp 18.6°C Wind 12mph Press 1009.9hpa Rising slowly Cloud 4222 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.2852824097438925E17,51.500152,-0.126236,Commercial Support Manager - CEB: (#London) http://t.co/dmXdXA40My #Recruiting #Job #Jobs #Hiring #CareerArc
6.2852824645645517E17,51.241046,-0.606855,When will this working day be over. Dragging
6.2852827394175386E17,51.51532,-0.12698,I have a thing with flowers #londonwithlove @ Jubilee Market https://t.co/vjvsRm7NqB
6.2852827686085427E17,51.509347,-0.595448,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/d2bffur3DZ #Slough #Hiring
6.2852831849784934E17,51.514979,-0.144306,อารมแบบเหงา (at @OxfordStreet in London  Greater London) https://t.co/3TxXWXyphC
6.2852832692004045E17,51.263552,-0.579662,Was I the only person who didn't go out last night? Social life = non existent 😂
6.2852834603766579E17,51.614281,0.294983,@prettyprsuasio good morning have a lovely day♥♥♥♥♥ http://t.co/Ye10x2ScaG
6.2852834794176512E17,51.541553,-0.092289,"Happy birthday  Antonio Valencia! #mufc" by @ManUtd http://t.co/p8WfAnhz55 http://t.co/wYqFuK9okc
6.2852844875180851E17,51.389686,-0.339189,Operations Analyst - CEB: (#ThamesDitton) http://t.co/dhb1nD7jJ0 #Sales #Job #Jobs #Hiring #CareerArc
6.2852845839463629E17,51.447661,-0.070539,Loving the @FilippoBerio #GranCru #oils with our lunch today with @BrickHouseBread @ButchersBlock1 sausages http://t.co/lBWRnJmWQn
6.2852847409394074E17,51.752055,-0.337976,Lol got tonsillitis lol
6.285285054882816E17,51.379444,0.099444,Wind 6 km/h SE. Barometer 1013.0 mb  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 50%
6.2852855062741811E17,51.553768,-0.292319,I'm at Daniels Estate Agents in Wembley https://t.co/nP54CDasdR
6.2852857232454451E17,51.515209,-0.177028,Congestion on the way to work this morning #hydepark I think tomorrow's might be more severe! #tubestrike http://t.co/9p0CqhovZN
6.2852859814048154E17,51.33427,-0.169249,Lavender Scone & Lavender Lemonade 🌾🌾🌾🌾 @ Mayfield Lavender Farm https://t.co/eDahZS6Ryn
6.2852864725580186E17,51.5033,-0.1197,- - London   Westminster 🇬🇧🌃 3.8.2015 - 11:01PM @ London Eye https://t.co/91Kt92ntfG
6.2852867118419558E17,51.507351,-0.127758,How to share your struggles http://t.co/pNPbATDdhU http://t.co/Xh84yTAvUI
6.2852869795234611E17,51.531236,-0.085839,#Smartbiz tips: read what @Guardian & @GdnSmallBiz have to say about us: http://t.co/g9zt5HI1oY #Mktgstrategy
6.2852869966781645E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/KVZcLZ6ZTI
6.2852871564391219E17,51.518742,-0.08302,#claws #lobster #mussels #food #london @ Crab Tavern https://t.co/zqA5MfEPSs
6.2852872587385242E17,51.562149,0.0064,Victoria Park - Magic Hour - Good Hood @ Victoria Park https://t.co/mzuYIEwwcH
6.2852874089365504E17,51.399956,-0.590527,#wedding extravaganza at @WentworthGolfClub yesterday. Gorgeous #bride wearing @ja_bridal gown… https://t.co/Qowejfmsgl
6.2852876810623795E17,51.467932,-0.283555,@Glittermousie If in doubt run x
6.2852877300522598E17,51.752022,-0.338075,Everything tastes like crushed glass?
6.2852881801007104E17,51.508218,-0.127085,Throwback to busy London 🔙🇬🇧❤️ @ Trafalger Square London https://t.co/gnjTh7STqp
6.2852883229999104E17,51.541924,-0.157854,Secondary school pupils will be given savings accounts http://t.co/JePHMuNLlV #London http://t.co/7qwJfchd6Y
6.2852887310630912E17,51.519287,-0.07676,That's one way to look at it http://t.co/4DLk2QS9Qh
6.2852888954395034E17,51.51251,-0.089496,Lawnchin' #lunchtime #instafood #instaeats #instahealth #instafit #yumyum #saladideas @ City of… https://t.co/CkAntPGAmG
6.2852891579609907E17,51.51928,-0.10691,About to have lunch with @editordeedee @ Bleeding Heart Restaurants https://t.co/eUXwCg30hR
6.2852892727591731E17,51.510009,-0.131426,Hop on  hop off tour.. (@ The Original Tour) https://t.co/7KRMVa3lC5
6.2852901922762342E17,51.506225,-0.104749,Good morning @londongramer! A sunrise capture from Friday's shoot with @icreatelife @ South Bank London https://t.co/xRs4ULbzYd
6.2852909054328832E17,51.750364,-0.340176,M3 westbound between J1 and J2 | Westbound | Congestion: On the M3 westbound between junctions… http://t.co/MgNgBezMoE #stalbans #harpenden
6.2852917297405133E17,51.529423,-0.069643,Hiding out from the rain on a cold day in @lilyvanillicake ✨ @ Lily Vanilli https://t.co/2tpV05b96T
6.2852917336833638E17,51.507525,-0.206032,Great way to start the day @joshwoodcolour meeting the marvelous Heather having the best #manicure… https://t.co/kOwbdtHojn
6.2852921115882701E17,51.480812,-0.008776,This is our brand new Tom #merrifield collection  displayed in the gallery!    #tommerrifield #dance… https://t.co/m8iDmxvgea
6.285293243674583E17,51.500952,-0.191685,Flamingos! @ The Roof Gardens https://t.co/DIUB9hZyHs
6.2852933827995238E17,51.524314,-0.122641,Colazione! #starbucks @ Curzon Bloomsbury https://t.co/e96BBaOfej
6.2852947178048717E17,51.4996,-0.075775,I feel shit
6.2852948635148288E17,51.518889,-0.122778,Interesting sensory experience from @haagendazsloves. Who knew playing higher pitched music would… https://t.co/OnQ9ZAULVZ
6.2852950168162304E17,51.5072,-0.1275,I feel honoured to have been invited as the guest #judge for this #amazing #FacePainting #Competition… https://t.co/ZtUclQXO2w
6.2852952803447194E17,51.267151,0.19551,#instacollage close encounter of the deer kind!  with susan.mccarter49… https://t.co/TduXDJ2tgu
6.2852952950234726E17,51.389686,-0.339189,#Finance #Job in #ThamesDitton: Management Accountant at CEB http://t.co/jv8ciFV4jr #Jobs #Hiring #CareerArc
6.2852953460264141E17,51.500152,-0.126236,Senior Business Travel Consultant - Carlson Wagonlit Travel: (#London) http://t.co/tpvIfWHnG5 #CustomerService #biztravel #travelagents #Job
6.2852956262069043E17,51.334461,-0.262109,#CurrentSituation #SorryMum #ChicksWithInk #FullSleeve #BlackAndGrey #Magenta #LoveWontDie @ Black… https://t.co/7w2y9v7qev
6.2852956383284429E17,51.532289,-0.119921,Looking for a job ASAP in Modelling/TV work/Hostessing/Lap Dancing etc in Central London can anyone help please ? <3
6.285295654266921E17,51.496387,-0.016003,Just posted a photo @ One more  & ✈️☀️ https://t.co/7fH1Zq4W4j
6.2852958610461082E17,51.499562,-0.075748,Nothing to do with my exam results I just had a stinking curry last night
6.2852961990651085E17,51.500952,-0.191685,Everyone's getting ready to come in! @ The Roof Gardens https://t.co/8YlbH7D46z
6.2852962207492506E17,51.497296,-0.174601,The 360° simulator is the funniest  most hilarious thing EVER!!! 😆🙌 (at @ScienceMuseum) https://t.co/XVLGnznDwb
6.2852966091423334E17,51.501843,-0.123107,Ultima🇬🇧😓 @ Big Ben https://t.co/407f7cqA7K
6.2852970860341248E17,51.583997,-0.062547,#framing  #today at Happenstance Studios • 07587229448 • art.happenstance@gmail.com #frame #picture… https://t.co/QCIjzAJaOv
6.2852975813814682E17,51.315133,-0.459481,#Exclusive Sukkos can't come sooner!! @TaussigMusic @Ywerdyger & @SimchaLeiner are set to release their albums yom tov time! #HYPED
6.2852976874973594E17,52.126126,0.058698,@MyFitnessPal for the last few days an ad for game of war has made the app unusable... It opens over the top and can't be made to go away
6.2852978326206464E17,51.510108,-0.217817,Exciting bit of filming with these 2 babes! @yasminacherelle _cdice_ #music #newmusic #musicvideo… https://t.co/D11F5xPPvU
6.2852981673680077E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/SqvsFbOIZn
6.2852982717641114E17,51.591752,-0.143661,Out soon 🎵🎥🎬👀🙌🏼  #Repost @samsonsmiles with repostapp. ・・・ The Actor. The Singer. The… https://t.co/5SVXrWFltR
6.2852983318263398E17,51.513042,-0.138533,My cousin❤️ @ Cirque le Soir - Guestlist and VIP Tables I London Night Guide https://t.co/Naru4ukfX4
6.2852983671846502E17,51.480053,-0.010876,@melindiscott All I can do is try my best !
6.2852985086162534E17,51.594155,-0.107813,Are you ready ? Coming to you soon! Sign up on http://t.co/MTQ2jNXxeS to get your complimentary treat !… https://t.co/hgtWDtLIsm
6.2852986470286541E17,51.505991,-0.117674,Coaching sesh with Eylem (@ Southbank Centre Members Bar in Lambeth  Greater London) https://t.co/Rtt53Yc6Il http://t.co/1iDPXjPPeV
6.2852987790650982E17,51.52662,-0.087765,Awesome fun-filled meeting at @pinterestuk this morning! 👌🏻📚💻 #wordstoliveby #youremypinspiration… https://t.co/9Q50XHaJfK
6.2852991271074202E17,51.500152,-0.126236,Interested in a #Engineering #job near #London  UK? This could be a great fit: http://t.co/sevpkvGpC1 #Hiring #CareerArc
6.2852991781953126E17,51.513932,-0.134293,I'm at Princi in Soho  Greater London https://t.co/wVDeVG9fKJ
6.285299506777088E17,51.65177,-0.209787,Out of the #dark My all #white outfit soon on the #blog #instafashion #fashionphotography #fashion… https://t.co/YsU8fQXq92
6.285299607356457E17,51.761209,-0.328318,Victim of bank fraud? Did you get your money back? http://t.co/JeUlQihye1
6.2852998182876774E17,51.480125,-0.010951,@nickemery54 much relief
6.2852999709187277E17,51.408458,-0.306149,#CommsAcad update @CormacRussell will chair panel discussion Engaging with Communities on day one of 2015 event Coventry 10-12 November 2015
6.2853001001868083E17,51.497671,-0.209159,Thank you @ICEXLondres @ICEX_ for your visit and support to Spanish Fashion Designers❤️ http://t.co/mN9m9oyr2I
6.2853001159993754E17,51.516372,-0.150859,مسيتو بالخير يا ناس ؛👋🏼 http://t.co/rliEBEz3Z1
6.2853002103714202E17,51.519857,-0.119895,I'm at Mediacom in Camden Town  Greater London w/ @pierremialon https://t.co/AVwsS2JKhj
6.2853003321318195E17,51.518761,-0.143592,Another amazing street food stall by @TonyMstephens on BBC piazza today! @ServestCatering @Servest_UK @antonia_isaacs @jessey1965
6.2853006631043482E17,51.47002,-0.486838,@British_Airways thanks Linda.  Looks like the belts are working again now.  At least bags are going in rather than taken away on trolley.
6.2853006780362342E17,51.480077,-0.011058,@CornwallsVoice love it !
6.2853007022784922E17,51.389686,-0.339189,Can you recommend anyone for this #job? Senior NET Developer - http://t.co/BTgItogEZi #ThamesDitton #IT #Hiring #CareerArc
6.2853012758506291E17,51.479956,-0.189627,Making it clap for mr @oliverproudlock shooting for @noctismag HAIR @lisafarrall @wigbyl using… https://t.co/VmLw8af2n7
6.2853025341000499E17,51.616977,-0.182905,#LocaliseMe (at @LocaliseMe in London) https://t.co/AeeNoIFze1
6.2853030152286618E17,51.518742,-0.08302,#Singapore #crab #crabtavern #london #foodie #seafood @ Crab Tavern https://t.co/QsCXZTEN47
6.2853033952322765E17,51.585907,-0.333608,@bethearts @donreisinger Really interesting...thanks for flagging this up.
6.2853034264380211E17,51.522601,-0.088408,Another great job location #eventsprof #Location @ Honourable Artillery Company https://t.co/dIc5uwhSkO
6.2853041692495053E17,51.6143,0.294986,@bennykay07 good morning have a wonderful day♥♥♥♥♥ http://t.co/wpMspSu3Uj
6.2853041891303424E17,51.50441,-0.087746,oh I'll miss my lattes at @feastonthemove and Susanna's creativity!   look at her Pomodoro E Basilico… https://t.co/oCDvTLvLZG
6.2853043316104397E17,51.552275,0.229026,In sha Allah 2016 is the year 💍
6.2853045369638912E17,51.444866,-0.206731,#coffeevan homemade lemonade £1.50 @ Southfields Villiage https://t.co/PJHMqdI1b0
6.285305559744553E17,51.614987,-0.236245,@thedanseamarks @ThisIsWyse 3 years or something? How long have you had yours?
6.2853060391103283E17,51.750789,-0.33949,Houston Firm NanoRacks To Take Chinese Experiment To International Space Station http://t.co/nBJMc8cf8h #business #marketing
6.285306090995712E17,51.518136,-0.079915,I'm at Pret A Manger in City of London  Greater London https://t.co/Wh5kUntTic
6.2853061719873946E17,51.47171,-0.468103,Boston bound (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/qVYG5NV4EV
6.285306743838679E17,51.499593,-0.066489,After a stellar week with @PROPERCORN  the sisters wedding  we're back! @CamdenMarket Wed-Fri @partridgesfoods Sat http://t.co/AkFeLZyCE7
6.285306768207831E17,51.528984,-0.129177,sushi boat 🍣⛵️ @ Mai Sushi Japanese Restaurant https://t.co/DlOQQMOtS9
6.2853070035499827E17,51.526107,-0.445661,#babakizaski #suratabak #mestolmusDeniz #agziniyedigim #balkizim… https://t.co/U1VBwz33J3
6.2853075746467021E17,51.614263,0.29503,@Leah____J good morning Leah have a most awesome day♥♥♥♥♥ http://t.co/1uop4qR6Xi
6.2853080082118246E17,51.385782,-0.109409,Happy birthday to my best friend  that God bless you today and always. we… https://t.co/aSQvaUGaGh
6.285308249760768E17,51.23536,-0.57427,#Weather Thursday: Light Cloud  Maximum Temperature: 22°C (72°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.285308266118144E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.2853082898170675E17,51.598611,-0.564444,Temp: 19.6°C  Wind:0.0mph  Pressure: 1012.16hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2853084006714982E17,51.501947,0.004428,I'm at All Bar One - @yourallbarone in Greenwich  Greater London https://t.co/dtqQDIAVG7
6.285308426887127E17,51.514247,0.291782,So so proud of my gorgeous little brother for passing his driving test!!… https://t.co/qs7mzs68GW
6.285308593736663E17,51.507247,-0.127716,On route into London to talk about building resilience before  during & after an emergency. #ResilienceDirect #smem https://t.co/eigqK0gZlb
6.2853086225499341E17,51.5063,-0.1271,1. #92Live 2. #1DonGMA 3. #RespectLiam 4. #examresults 5. #TravelTuesday  2015/8/4 12:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2853086404180378E17,51.5063,-0.1271,6. Les Munro 7. Will Smith 8. Max Gradel 9. Gwen Stefani 10. Polly Toynbee  2015/8/4 12:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2853088205645005E17,51.537338,-0.100654,Such fun with this one on Saturday night! #birthdayfun #reunion #loveit @ Barrio North https://t.co/FZMDqAklG7
6.2853089120426394E17,51.506009,-0.088705,@EE it just all seems so complicated! Surely it should not be this difficult. Also how much will it cost me to call 150?
6.2853101816582554E17,51.501595,-0.119334,Crazy life or not  you're still a beauty! ❤️ #VSCOcam #LondonLife #southbank #skyline #summer2015… https://t.co/k69Qv6IoMB
6.2853102383651226E17,51.614295,0.295092,@HecatexPoole good morning beauitful have a most awesome day♥♥♥♥♥ http://t.co/93rJfCFWFi
6.2853106418573312E17,50.829226,-0.781012,BREAKING: Jury finds Southern Water guilty of breaching health regulations after releasing 40m litres of sewage into sea in Worthing in 2012
6.2853106992350003E17,50.785049,-1.100061,The Dude first trip on @hovertravelltd #Southsea @ Hovertravel https://t.co/F7BkD0xlGy
6.285310707791913E17,51.858652,-0.380338,At Luton air port parkway and been asked by 3 different people where the themeslink trains stop  like Jesus read the screen
6.2853109230016512E17,51.500978,-0.081889,#Heath
6.2853111909756109E17,51.515763,-0.07042,Jacket weather in #london today. I love my denim jacket from #zara #topshopstyle #thelondonthing @… https://t.co/vZXNb5rPtL
6.2853115726572339E17,51.505115,-0.213252,Thinking of putting up some little A6 #ink #originals for sale  good idea? 💬💭👀✨❔#illustration… https://t.co/FpAf1cDoks
6.2853116135504282E17,51.592562,-0.068435,“@FullTimeDEVILS: Rafael - "I chose the number 20 because we (Manchester United) have won 20 titles" http://t.co/3L79a5NutY” bullshittin
6.2853116614506906E17,51.500978,-0.081889,I_  Oz 
6.285311724700631E17,51.832468,-0.356636,I'm not a walking train map
6.2853118140393882E17,51.396772,0.011257,Inadequate staffing levels remain the biggest barrier to seven day care. #jeremyhunt outlined the need for profound culture change ...
6.2853120317234381E17,51.33427,-0.169249,Take a deep breath and enjoy lavender scent💜💜💜 @ Mayfield Lavender Farm https://t.co/FdoxJrXkM6
6.2853120461937459E17,51.54294,-0.148748,I'm at Escapade Fancy Dress & Party Store in London  Greater London https://t.co/avUhtBqM0y
6.2853121335617126E17,51.516263,-0.138765,I'm at @YallaYallaUk in London  Greater London https://t.co/tbChBVhQJO
6.2853122142178099E17,51.503933,-0.154941,اللهم إنا نعوذ  بك من علم لا ينفع ....  ومن قلب لا يخشع...  ومن نفس لا… https://t.co/sN3TZvz3sl
6.2853124786687181E17,51.523523,-0.158163,I'm at The London Beatles Store in Marylebone  Greater London w/ @valeetowers @sergiosoberanis https://t.co/9YgFJUpGzc
6.2853124841633382E17,51.50441,-0.087746,oh I'll miss my soya cortado at @feastonthemove and Susanna's @SuzanneZsuzsa creativity!  look at her… https://t.co/oCDvTLvLZG
6.2853127575477043E17,51.512869,-0.093039,Lunch (@ Smithfield in London) https://t.co/jxGJjNOwc3
6.2853130028731597E17,51.496287,-0.176479,Wildlife photographer of the year 2014 exhibition  getting my inspiration fed! (@ Natural History Museum) https://t.co/geulhlJWMV
6.2853134361865421E17,51.445497,-0.329901,Blooming weather can't make its mind up
6.2853134949472256E17,51.749514,-0.33949,Angry Birds gamers mad at in-app purchases http://t.co/CFbZErmH2W #business #marketing
6.2853135056018637E17,51.518441,-0.148231,Today our #TuesdayTreat is #CPR training. We haven't named yet our 2 new recruits ;) :)  Any idea ?… https://t.co/6nLmO7VuV9
6.2853137368761549E17,51.61426,0.295046,@Goddessxdemon good morning my lovely friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/obRGjw5F68
6.2853137807486157E17,51.226126,-0.744265,Oh! And how can I forget @ShmueliUngar too is due to release his #LongAwaited #DebutAlbum around yom tov time! #HYPED #JMOverload
6.2853140181040742E17,51.488196,-0.138574,@MadisonElleBeer you are so beautiful it hurts
6.2853143572978074E17,51.462559,-0.137145,Lost In Your Love by Redlight is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/C9lOCPtLBN
6.2853143559130726E17,51.480236,-0.197502,Come Together by Primal Scream is #nowplaying in Elk Bar  London.  Download it now at http://t.co/URMV96Z8yU
6.2853145016235622E17,51.513881,-0.151126,I'm at Pure Waffle in Westminster  Greater London https://t.co/Gz90UyZNfZ
6.2853148150218342E17,51.50441,-0.087746,oh I'll miss my soya cortado at @feastonthemove and Susanna's @SuzanneZsuzsa @3wheelscoffee… https://t.co/oCDvTLvLZG
6.2853154954216243E17,51.454225,-0.195524,@richdean21 Contrary to popular belief  I don't appear everywhere.
6.2853159317124301E17,51.5063,-0.1271,The hashtag #YoPierdoLaPacienciaCuando took the 2nd place in the Top20 of Worldwide's Trends for Monday 3: http://t.co/SnkeHFWJlb #trndnl
6.2853159967655117E17,51.602612,-0.06519,Send Jamie YOUR predictions http://t.co/jaIpaZPbTt #COYS http://t.co/3CzWqHocaP
6.2853160651747328E17,51.5063,-0.1271,The hashtag #SHESKINDAHOTMUSICVIDEO took the 1st place in the Top20 of United Kingdom's Trends for Monday 3: http://t.co/qLGPXlGvf6 #trndnl
6.2853160889577882E17,52.073239,0.475131,Catch yesterday's post with the my munchkin @little_magpie1 😘 - link in bio @… https://t.co/x09szO0892
6.2853162535423181E17,51.396821,0.011424,but failed to specify how an inadequately staffed NHS can deliver more efficient and better health service.
6.2853163189735424E17,51.446995,-0.302405,Finishing touches to planted containers for the @petershamn tent at #wildernessfestival - lots of… https://t.co/sAcFFNZomX
6.2853164849840947E17,51.513965,-0.132809,New soho house is v nice (at @SohoHouse 76 Dean Street in London) https://t.co/mzvDji8KBd
6.2853165961747661E17,51.445455,-0.330164,Got my shirts thanks to DHL great service and with a smile  so rare these days
6.285316896487465E17,51.474221,-0.115533,Buckingham selfie #kseurotrip2015 @ Buckingham Palace https://t.co/y2RmawZSUy
6.2853169358720205E17,51.555096,-0.10101,Is LTDA Bob Oddy on TFL committee?
6.2853170550738125E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/bB53S0cxfr
6.285317505626112E17,51.614296,0.295075,@xLilyFx good morning my darling have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/6SGLeIge8k
6.2853177077916877E17,51.461868,-0.123122,InFact Radio 021 now up - Listen / subscribe here - http://t.co/2upIRtGFbE 🔊 enjoy! http://t.co/tu9l1OYrMM
6.2853181595595981E17,51.492909,-0.254624,Love Luxury by Duo Mecanico is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/B6xnED72QL
6.2853183661292339E17,51.635485,0.008537,@eastendpriest Try as I might  I can't take him seriously.
6.2853183848347648E17,51.5063,-0.1271,On Monday 3  'OVO Fest' was Trending Topic in London for 6 hours: http://t.co/dk8nolwwZo #trndnl
6.285318538011689E17,51.510922,-0.129476,Fish and Chips 👌😜 @ Picadelly Circus London https://t.co/H9OV36a8cv
6.2853189251878502E17,51.567092,0.057328,Great British bake off starts again tomorrow and I can't contain my excitement! 😀🎉
6.2853189369738854E17,51.527583,-0.129855,#MagnaCarta #BritishLibrary http://t.co/AILHLsEewj
6.2853202271838618E17,51.512734,-0.133271,I'm going to miss this place  this people. Thank you  guys. #starbucks #soho #wardourstreet #London… https://t.co/1CtkmPs9Eg
6.285320255579136E17,51.396755,0.011379,Potential changes to unsocial hours premia  if pitched at the wrong level  could have a significant impact on recruitment and retention.
6.2853203591787315E17,51.332222,-0.557778,Temp 18.9°C Wind 9mph Press 1010.0hpa Rising slowly Cloud 4116 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
