id,latitude,longitude,text
6.6049092852477542E17,51.4358639,-0.3288419,@RNLI He is ready to join the rest of the crew on our routine #RWC2015 patrol at 6pm tonight!
6.6049094153959424E17,51.51901699,-0.1266379,#dayofthedead #london #britishmuseum #mexicanfestival #mexico #mexican # @ British Museum https://t.co/3rmWTg9zfY
6.6049094583871488E17,51.48162772,-0.00945681,Happy Halloween. @ Greenwich Market https://t.co/9UoXIzOLpu
6.6049097865494528E17,51.4741,-0.2352,This is what trick or treating looks like in Barnes... I'm off to a safe place where I won't offend… https://t.co/EWC9u1sOFy
6.6049098528212173E17,51.33401447,-0.41849015,Pumpkin spice cupcakes with cinnamon icing 🎃 Happy Halloween! 👻😱 #Baking #PumpkinSpice #Halloween @… https://t.co/xCACXFtGje
6.6049098902759834E17,51.45027778,-0.34416667,Work ain't so bad.....curry and Rugby World Cup Final 2015. Happy days. 👌🏼✌🏼️💁🏽 COME ON YOU… https://t.co/kGX2LRCW0O
6.6049099406918451E17,51.50507374,-0.16159295,🐦🐦🐦🐦🐦 @ The Serpentine  Hyde Park https://t.co/b4UgcdijUx
6.6049103011070362E17,51.58040485,-0.11672724,🍁lovely street trees in my new hood #crouchend #tree #backlit #yellow #colour #autumn @ Crouch End UK https://t.co/DMK94rBean
6.6049104775209779E17,51.51221387,-0.38351059,Lunch time at 'Gifto's Lahore Karahi' 😃. Having some mix grilled and Veggie Biryani! #yum #sohungry #foodie
6.604910763824087E17,51.55665377,-0.27963254,It's Saturday night. We know what on tonight #thexfactor @ Wembley Stadium https://t.co/IOupWEURqG
6.6049109066822451E17,50.84854518,-1.42423451,autumn walkies🍂👭 @ The New Forest  Hampshire  England https://t.co/pN4LV0QHyd
6.6049109146929152E17,51.45675776,-0.34139899,Great seats for the hakka @ Twickenham Rugby Union Stadium https://t.co/CdiMhqg9pL
6.6049110408997683E17,51.51315093,-0.19134524,#londonislovinit #london #allblacks #newzealand #rugbyworldcup2015 #final #haka #bam @ London/Bayswater https://t.co/YWkHlefK9f
6.6049111030595584E17,51.47171,-0.468103,Hadi istanbul'a   Oy kullanıcaz !!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/hFHhhOle3i
6.6049113064833024E17,51.55817848,-0.28220621,My boy olithompson_fit is ready! Weighing in at 111kg he's looking in the… https://t.co/dqXpa9ISEP
6.6049113183526093E17,50.9894686,-0.61537656,I just love autumn! The leaves on one the tress at one my favourite places today were so pretty 🍁🍂… https://t.co/E8tLF2INUI
6.6049113670065357E17,51.54302013,0.0141499,Any chance we'll ever get a fucking penalty  2 blatant  absolutely blatant penalties  fucking joke #wba
6.6049115478234726E17,51.69369369,-0.37787919,I know Wales were supposed to win this world cup but both these teams would have creamed them.
6.6049115505072947E17,51.47904794,-0.00218083,I look so animated... My head is bigger than my body! 😱 #halloweenparty… https://t.co/Z57wX6d5Bx
6.6049118119386726E17,51.5260582,-0.1338117,#statesofmind #wellcomecollection @ Wellcome Collection https://t.co/v97eumuuIr
6.6049119122245222E17,51.4667,-0.35,#foodheaven #dahipuri #indian #indiansnacks #panipuri #bhelpuri @ Hounslow  Hounslow  United Kingdom https://t.co/7ZCjIW6iW1
6.6049119193536512E17,51.5254784,-0.0827283,#cheesecake #hoxtonsgrill #shoreditch @ The Hoxton https://t.co/WjogMA5IFC
6.6049120325169562E17,52.8695693,1.3346526,https://t.co/jCwjy4xsWB  definately...x
6.604912215305175E17,51.51317,-0.15888,Staying at The Cumberland for tonight's event! @ Marble Arch https://t.co/ju6V7Rj9Js
6.6049123806026957E17,51.52431759,-0.13402494,Me with #hof Will Shields and the #kansascitychiefs #cheerleaders @nfl_uk @visitkc #kcinuk @ UCL https://t.co/oXDjaLu2Ik
6.6049124624319693E17,51.74951371,-0.33948975,Vodafone customer details accessed https://t.co/GsbWxSW8K0 #business #marketing
6.6049126979432858E17,51.65023414,-0.4016466,Watford v West Ham #WatfordFC #BPL #Watson @ Vicarage Road Stadium  Watford FC https://t.co/gAF6YMrMEX
6.604913215394857E17,51.44699535,-0.30240512,New post on the blog! New favourite lunch spot  favourite tunic @lookbookstore  favourite backpack… https://t.co/mExKdOvXwf
6.6049133335901798E17,51.77171,-0.71154,Walk in the woods #Wendover #Woods #WendoverWoods #Buckinghamshire @ Wendover Woods https://t.co/odsswTF9V3
6.6049133610194944E17,51.51901699,-0.1266379,#dayofthedead #mexicanfestival #britishmuseum #london #mexican @ British Museum https://t.co/yDoKqkboBR
6.6049135260245197E17,51.4459416,-0.07938251,Beautiful autumn day in Dulwich #autumn #park #goldenleafs #awalkinthepark 🍂🍁💕 @ Dulwich Park https://t.co/8JasFVdOUu
6.6049136269396787E17,51.663338,-0.365362,I'm at David Lloyd Bushey - @davidlloyduk in Watford  Hertfordshire https://t.co/fZPFP4oxb5 https://t.co/BzBQBzEfsW
6.6049137062121472E17,51.5021364,-0.19368729,👻 @ Halloween London https://t.co/pi2iQxJHcV
6.6049137940407501E17,51.48111111,-0.1725,London evening 🌃 @ Battersea Bridge https://t.co/kJ5QowGalh
6.6049140084524237E17,51.5001524,-0.1262362,Interested in a #Engineering #job near #London  UK? This could be a great fit: https://t.co/1JVq9zBg40 #Hiring #CareerArc
6.6049141464045158E17,51.52833618,-0.6171327,Result from EBFL Div 3 @SPSaintsFC Res 0-4 @OldWindsorFC Res @EBFL_Fixtures @Robs_Sport #still lookingforawin
6.6049141757643571E17,51.59861111,-0.56444444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1022.52hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6049142295339827E17,51.532222,-0.156667,Making the most of the last sunny days #london #RegentsPark #autumn @ Regent's Park https://t.co/19gVYUpEZy
6.6049146452738458E17,51.5063,-0.1271,1. Chelsea 2. #RWC2015final 3. Lucas 4. John Terry 5. Benteke  2015/10/31 16:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6049146620086682E17,51.5063,-0.1271,6. #TheNewBrokenScene 7. #RememberOTRATour 8. #NothingToSay 9. Carroll 10. Cue Card  2015/10/31 16:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6049148978543821E17,51.40449265,-0.61722643,#RensKitchen What to choose to #eat at #CoworthPark #canteen #food #sandwiches #rolls #ColdCuts… https://t.co/DhtFTIi8Vo
6.604914955527209E17,51.51208171,-0.12321942,I'm at Covent Garden in London  Greater London https://t.co/IobznJnXoS
6.6049151005249536E17,51.667746,-0.36745,I'm at Watford Audi in Watford  Hertfordshire https://t.co/whFgdd616K
6.6049154488199578E17,51.49917118,-0.0486526,@hannahnwo love it when a plan comes together! They're £18 each (£20 but don't worry about the booking fee!) and I've got them printed out!
6.604915549692887E17,51.66202791,-0.35726574,I'm at Shell Petrol Station in Watford https://t.co/S1SeKeDlXK
6.6049155928522752E17,51.67221514,-0.37902594,#saturday #sibling #shenanigans #fun #time #funtime #top #golf #topgolf #London #UK #autumn #brother… https://t.co/5IxwqGBJRl
6.6049157705223782E17,51.50567578,-0.11666571,Er  lunch time? #weekend (@ Southbank Market) https://t.co/biz74xNvPB
6.6049161195304141E17,51.4977188,-0.1653719,#happyhalloween from #themaphouse! #halloween #spooky #haunted #globe @ The Map House https://t.co/OwpRZA6VCF
6.604916128422871E17,51.495,0.014,What bitch!? Stop eyeing my nuts! @ Greenwich Millennium Village https://t.co/4pkFYjd2V4
6.6049161329107763E17,51.64987067,0.07668735,Totally making use of the set whilst watching the World Cup #rugby #worldcup #projection #NZLVAUS @… https://t.co/lITHkw4OJh
6.6049161792996966E17,51.33558241,-0.17047884,Got my 10k fuel ready... Feeling inspired by beastmode #Halloween #teamelsie #skittles Don't forget… https://t.co/PiSgLrGDib
6.6049162998004941E17,50.9043241,-0.4104147,What a great day it has been eh? Just enjoying our walk before dark & loving it! @ Washington Church… https://t.co/VVlTjDkXE3
6.6049166122353459E17,51.56460643,-0.11162084,Lost in the sauce @ Visions Video Bar https://t.co/MsZNSzYMXZ
6.6049171418922598E17,51.45691303,-0.34319242,Tô torcendo pra prorrogação!! Rsrs #allblacks #newzeland #wallabies… https://t.co/QrDO602nhm
6.6049173422963098E17,51.5200043,-0.1334675,A little treat... #soyalatte #latte #hotchocolate #cookie #brownie #paperchase #tottenhamcourtroad @… https://t.co/8wJRpvG5cP
6.6049173865882419E17,51.4852043,0.0914074,Leicester is always coming from behind but that didn't happen when they played us
6.6049174630068634E17,51.5072,-0.1275,Pay day treats #beautybloggers #lifestyleblogger #thelondonthing @narsissist @ London  United Kingdom https://t.co/tzCYbk8cop
6.6049176044808192E17,51.50229744,0.0041156,More fun with pictures from Monday #u2uk #u2 #u2ietour #theo2arena #red @ The O2 https://t.co/svA4PQdfMP
6.6049177914643251E17,51.42481652,-0.09299268,Autumn... @ Norwood Park https://t.co/M4hafw9jJ7
6.6049181687002726E17,51.4655429,-0.3096745,It's totally the @Nigelrefowens appreciation society at Richmond fanzone . #RWC
6.6049186632921498E17,51.5072,-0.1275,#specializedbikes #roadbike #singlespeed #gearbike parked my bike beside another specialised bike… https://t.co/7ydz4l9dx3
6.6049187517084467E17,51.5466614,-0.13216,"Alicia K.: Papá  ¿estoy enloqueciendo?  Sr. Kingsley: Me temo que sí. Te has vuelto loca  estás… https://t.co/ONt2jLzsl0
6.6049187581673062E17,51.46416405,-1.3456843,Junos first proper lunch out  not that you can see her! @ Crab & Boar https://t.co/O2sKLHHbr5
6.6049189895672218E17,51.60253209,-0.29134843,Can we keep Josh Clarke please? #BarnetFC @barnetfc @clarkey0734 @ The Hive - Barnet FC https://t.co/zRF2GA3bvG
6.6049192144656384E17,51.71509227,-0.33378817,I'm at Frogmore in Park Street  Hertfordshire https://t.co/0GsWKQEZc7
6.6049192531779174E17,51.4814053,-0.19127171,Yes the Reds! #LFC @ Stamford Bridge https://t.co/NLBGY70D4b
6.6049193277958963E17,51.5528732,-0.26041031,I'm at @IKEALiving in Wembley  Greater London https://t.co/aZ7ksXOEiZ
6.6049196106586112E17,51.537117,-0.0765935,Gorditas.. One of our starters from last nights #diadelosmuertos #supperclub ! 🌶🍸🍴💃🏽#mexican… https://t.co/yfTYmU1ThZ
6.6049196823400038E17,51.5459137,-0.141561,Today's the day to break records  go on the Kiwis #rugbyworldcup2015 #allblacks #allblackeverything… https://t.co/oxW6BZoLiN
6.6049197387105894E17,51.47904794,-0.00218083,#UK #London #discovery_of_london #autumn #greenwich #greenwichpark @… https://t.co/JlkGMRDDQj
6.6049198621500621E17,51.50342549,-0.11946901,Haven't Been Here In Time. @ The Official London Eye https://t.co/gMSVSBgvZX
6.6049199004019098E17,51.59350874,-0.13005146,"...and the horse you rode in on" @ Alexandra Palace https://t.co/kMVTwH5Gzn
6.604919932446761E17,51.49092909,-0.15934223,Waiting for the @chanel #exhibition in the gardens of saatchi_gallery!  #instadaily #instagood… https://t.co/TsqVpaHpsO
6.6049201934582989E17,51.5086267,-0.1014762,An evening on the Thames with friends. Inc @ACoRPOffice @J70JDV @Deribronco70 https://t.co/kzNLMXjTCU
6.6049202611109478E17,51.45611111,-0.34166667,VAMOS @ Twickenham Stadium https://t.co/hxRBurlvmv
6.6049205687225139E17,50.85734945,-1.72464615,One of the things I love most about Harmony is we can just drop and make dinner where ever we want!… https://t.co/a8qsMUGoLQ
6.6049207147680973E17,51.71571686,-0.33355255,I'm at Frogmore lakes https://t.co/E14hXBmGT5
6.6049207230726554E17,51.51358412,-0.13064726,Was great seeing #misssaigon last night. This current production run goes through till 24th Feb… https://t.co/Ydxc23Y477
6.6049211511856742E17,51.40999891,-0.12014932,Portrait https://t.co/Yw1dONj1TB
6.6049214294346547E17,51.5367355,-0.0619689,Vegan sandwich + soya late. What else do you need? ❤️ #govegan #vegan #instagood #essentialvegan… https://t.co/hD6Tyely8h
6.6049220000709018E17,51.45451382,-0.29963398,Glorious autumn day on Richmond #riverthames #thisislondon #prettylondon @ Richmond Hill  London https://t.co/lsXKQrR0Sd
6.6049220760294605E17,51.5072,-0.1275,Saturday vibes #jahbless #theupsetters @ London  United Kingdom https://t.co/oh56Anav1q
6.6049223257568051E17,51.58062262,-0.19876406,@ultimateseminar the seminar this year- the fact is every year people why don't you do breaks?!… https://t.co/1nuSmSDXQz
6.6049223496230093E17,51.47434151,-0.02312733,"Truly wonderful  the mind of a child is" #halloween2015  #happyhalloween… https://t.co/qUo4mJRysM
6.6049223640528486E17,51.5339738,0.1533694,Aaaaaaaargh "@steamgirlgame: Female flight crew asked how they will cope without make-up in space. #everydaysexism https://t.co/yrWb9nwgg7"
6.6049225465047859E17,52.28490663,0.67273324,Goin hard in the paint for Wes and Gokce!! @ Hengrave Hall https://t.co/62hswakLq3
6.6049226173462118E17,51.4992709,-0.07551845,Major props to whichever barback has to cut these garnishes just for them to be thrown away #cocktail… https://t.co/IWO4y4I1lP
6.6049226239316378E17,51.50624241,-0.09940219,Professor Moriarty enjoying a Barcelona beer! @ Camino Bankside https://t.co/XIzXiC3Qr2
6.6049226641128243E17,51.55249583,-0.82388934,Beautiful views overlooking the chiltern hills danesfield_house enjoying a coffee on the terrace… https://t.co/bCUgTcbgW5
6.604922846186537E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/OeNqgBumWS #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.6049230483098419E17,51.5112139,-0.1198244,#London  London Region #Engineering #Job: Head of Operations - Froment at Emerson https://t.co/NHbSjfVKc1 #Jobs https://t.co/OcSKINYAnK
6.6049230974670438E17,51.49355289,-0.09857561,About last nite at #trancearmy party by evian_christ 💘 😍 @ Corsica Studios https://t.co/LudToRkvMt
6.6049233718588621E17,51.50392135,-0.10101386,FLAWLESS DANCE SCHOOL Welcoming all ages from  Under 10's  Over 10's and… https://t.co/COkAh31SVA
6.6049234149340365E17,51.48166667,-0.19111111,FT: CFC 1-3 LIVERPOOL FC #YNWA #WeGoAgain @ Stamford Bridge https://t.co/7F43WKIsgJ
6.6049236591274394E17,50.67939382,-1.47146895,Loving works hand painted cow for Tapnell Farm! #chessellpottery #tapnellfarm #feelslikesummer… https://t.co/gOJC9QP442
6.6049237058942566E17,51.5899467,-0.1439053,Treats from us at Barron! Happy Halloween! #muswellhillgeisterfest #halloween #happyhalloween @… https://t.co/l2RD55h84K
6.6049237805099008E17,51.51329124,-0.13900351,Getting ready #halloween @ Carnaby London https://t.co/6dt4gnjrwX
6.6049240661013299E17,51.4537471,-0.3598266,I just finished walking 3.82 km in 47m:24s with #Endomondo #endorphins https://t.co/YpkdErDe5V
6.6049241262039859E17,51.46594742,-0.30356272,Fly pass for the final! Come on the All Blacks 🏈 @ Richmond Rugby Club https://t.co/YKAPTXndH6
6.6049244843988992E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/vqSQW8sVIX
6.6049245570849587E17,51.4709,-0.0337,'Ween 15. 😼🎃👻 @ New Cross https://t.co/ZFvtJpJ4HS
6.6049258201160499E17,51.5080414,0.02394,#WorkInProgress #Dubai stand shaping up nicely. #WTM starting #Monday. #travel #London #tourism… https://t.co/gVDKbHtCIt
6.6049258673027891E17,51.53816188,0.08700586,Bought myself a new winter coat and scarf yesterday. I'd say I'm prepared for the next few months… https://t.co/wmNLoepzA4
6.6049262619870822E17,51.69052211,-0.41849034,A year ago! #halloween #harrypotterforever #london @ Warner Bros. Studio Tour London https://t.co/xDlwTyXxVC
6.6049262673124147E17,51.50153438,-0.12213621,In love. @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/dIZtisgyIN
6.6049263900812902E17,51.49696492,-0.16862199,Which is the bear? @ Harrod's Knightsbridge - London https://t.co/KByevXfQgH
6.6049264193151386E17,51.41540301,-0.06458845,As much as I wanted LED filament even the warm white was harsh  so replaced with this gorgeous radio… https://t.co/DwLNJPBb4t
6.604926530799616E17,50.82564141,0.12012482,Fun day shredding at Bo peep ln with the crew  great to get back on this hill! Mega fun session!… https://t.co/45hfi89c7E
6.6049266742874112E17,51.59350874,-0.13005146,All hallow's eve. Appropriate. @ Alexandra Palace https://t.co/33RWi6PJNi
6.6049267282259968E17,51.23657336,-0.57571057,Well  ok then....                                                                   sazzajane… https://t.co/SVlPSYCkpH
6.6049268147124634E17,51.50342549,-0.11946901,Just posted a photo @ The Official London Eye https://t.co/93TslYu71Q
6.6049269233437491E17,51.46063341,-0.02590594,The joy of cuddling. Nothing quite like it. @ Hilly Fields https://t.co/Nj7yDOPzZ0
6.6049269506500198E17,51.49092909,-0.15934223,Coco❤️ saatchi_gallery #mademoiselleprive @ Saatchi Gallery https://t.co/ARatHaqp7Q
6.604927171562496E17,51.5001524,-0.1262362,Join the Expedia  Inc. team! See our latest #Marketing #job opening here: https://t.co/da6a2Iqcro #ExpediaJobs #London #Hiring
6.6049271830557901E17,51.51143165,-0.10352262,Sesame Street is brought to you today by the red arrows streaming red white and blue over london
6.6049274302253875E17,51.4889297,-0.1655175,A cheeky 🍷 on a #Saturday dinner with @ondolady at @pizzaexpress  #girlienight #london #lifestyle… https://t.co/929scUN5xb
6.6049274882739405E17,51.5775,-1.56666667,Good view @ Uffington White Horse https://t.co/gaVEdNUQNw
6.6049276134739558E17,51.47922869,-0.14719347,"Soccer is the worlds favorite sport" -Eunice from she's the man @… https://t.co/HQIxqZbExv
6.6049277687053926E17,51.46594742,-0.30356272,#RugbyWorldCupFinal @ Richmond Rugby Club https://t.co/ISPE7QzwpG
6.6049278522569933E17,51.5031,-0.1132,#waterloostation #angles #curves #architecture #modernart @ Waterloo Station https://t.co/6B9gATeBCl
6.6049282596903322E17,51.22913396,-0.57563608,Stopped for a read with nobody about but the trees #natureandshit… https://t.co/Jz3RuHUUos
6.6049282720231014E17,51.5463524,-0.0702597,Lazing on a sunny #autumn afternoon with banobrigi @ Allpress Espresso UK             Coffee Roasters https://t.co/jehZBuFXw6
6.6049289241939149E17,51.4875,-0.1684,Spent today sofa shopping with Laura in Chelsea... Juggling fabric swatches & complimentary prosecco.… https://t.co/oKGQmnVWSf
6.604929088612393E17,51.50070064,-0.07836802,#thatbridgelife @ London Bridge https://t.co/w8FxgrOoin
6.6049291318974464E17,51.51351351,-0.11581005,Ozil makes Arsenal tick. Doesn't have feet like Coutinho but he's a good player in his own way. #AFC
6.6049291917923942E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/NLqkbyF9gK
6.6049292678334874E17,51.50194444,-0.16666667,İşte oralarda bi yerlerde insanlar parklarının kıymetini biliyor… https://t.co/SAZNrt1RBz
6.6049293544895283E17,51.4813,-0.1197,Corridor of power 3/3 student style @ Kennington https://t.co/WtxCxTrYLo
6.6049294321258496E17,51.51683042,-0.07182312,@crepecity with @ZEUSCLOTHINGCO https://t.co/5t3yy2grGr
6.6049295643722547E17,51.51221013,-0.38347891,@Shahrukh7390 jaise raha exams hogaya?
6.6049296125650534E17,51.5152,-0.0462,Stitch my #Halloween costume quicker  would you? #sowingslave #gotmybestwomanonthejob @ Stepney https://t.co/KuSowNQi3w
6.6049296819795149E17,51.36080026,0.26274628,The sun sets at brandshatchofficial .... Time for night racing! 🌛✨#HappyHalloween 🎃 @ Brands Hatch… https://t.co/ju52qqAcQX
6.6049297667457434E17,51.40449265,-0.61722643,#RensKitchen What to choose to #eat at #CoworthPark #canteen #food #sandwiches #rolls #ColdCuts… https://t.co/A3CEjYimEI
6.6049298026502963E17,51.5411,-0.1457,No catas 🖕♋️ @ Camden Lock https://t.co/bVUWZqwRUT
6.6049298591479398E17,51.50736173,-0.22133589,Pre cinema shopping (at @Westfield London in Shepherd's Bush  Greater London) https://t.co/3IC5M2zb4l
6.6049300825771622E17,51.5072,-0.1275,I love the Santa Maria pharmacy  a little bit of Florence in a windy London. #SantaMaria #RoseWater… https://t.co/WTww9vHVCb
6.6049304987782349E17,51.47904794,-0.00218083,Gummy's day out. Lol #Pandas @ Greenwich Park https://t.co/UDHTRfrQv1
6.6049307378546688E17,51.3718918,-0.1019555,@AlexEvans121 sadly we just discovered the waste pipe doesn't actually go anywhere. Working on an urgent fix!
6.6049307581966336E17,51.5439034,-0.0758611,How it went last night. Video Blue at Bettys. Added Mac de Marco & Baxter Dury. And some lads called… https://t.co/RZPzC1wljY
6.6049308956443443E17,51.51221013,-0.38347891,@Shahrukh7390 kaise raha exams?
6.6049309584750592E17,51.4852062,0.09141,Goal...Kos
6.6049309898900275E17,52.2499117,0.7530489,All Hallows Eve. Treats. Coffee and cupcakes. Colconnan and baked apples for supper. Traditional .
6.6049313763944038E17,51.40449265,-0.61722643,#RensKitchen What to choose to #eat at #CoworthPark #canteen #food #sandwiches #rolls #ColdCuts… https://t.co/yCUySGeUg7
6.6049317442776678E17,51.5031,-0.1132,#waterloostation #angles #curves #modernart @ Waterloo Station https://t.co/QwKgt0JoJ7
6.6049319060944486E17,51.4704966,-0.48116986,The adventure begins. @ London Heathrow Airport - LHR https://t.co/wmIFmgciE1
6.6049319782767411E17,51.5063,-0.1271,Trend Alert: 'Dan Carter'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/CD2c6RsoZC
6.6049321744456909E17,51.5085976,-0.1015352,No offense  I'm not referring to you @ncplewis but you might want to peruse previous @NigelSarbutts rubbish & history! @morrishs2 #hs2
6.6049323861741568E17,51.53163112,-0.12603267,London never loses its charm. already looking forward to coming back #london #uk #businesstrip… https://t.co/hpRlr85D5Q
6.6049323940594893E17,51.53328302,-0.48362768,#happyhalloween #HaveFun #trickortreat Make sure you have fun and be… https://t.co/RbqNvpkEtR
6.604932410080256E17,51.44982847,-0.25083056,Gettin some fresh air 🍁🍂🍃🍀🎃 @ Richmond Park https://t.co/Hk7LskM7PB
6.6049327394589491E17,51.515419,-0.1975301,Guess what we found? #Banksy #StreetArt #Art #London #UK #Kesington #Rat @ The Cock and Bottle https://t.co/aNwL9NCJYa
6.6049327627390157E17,51.5028,-0.2038,After an amazing yoga session in the ☀️☀️☀️ with my favourite yogi girl I decided it's about time to… https://t.co/ju0WvcZrf7
6.6049331122497946E17,51.47074002,-0.21534012,#rugbyonthegreen @ Fulham Palace https://t.co/Vk097k6PUu
6.6049331291947418E17,51.52878705,-0.15240194,Amazing day in London!! Great energy  best vibe ✌🏼️✌🏼🙏🏼 #homeworkout #bodybuilding #active #abs… https://t.co/XZAfMDSw4d
6.6049331320895078E17,51.51351351,-0.11581005,That's a foul?
6.6049332255379456E17,51.23657336,-0.57571057,You have got to be joking!!! #kickers #shoes #hitops #sneakers #fashion #wtf @ Guildford Town Centre https://t.co/qkluv0IRHq
6.6049333064870707E17,51.22913396,-0.57563608,Autumn #natureandshit #surreyhills @ The River Wey  Guildford https://t.co/kfwuP6xBz9
6.6049335019850138E17,51.69369369,-0.37787919,Superb refereeing from Nigel Owens
6.6049335233756774E17,51.45675776,-0.34139899,Final selfie of the #rwc2015 we made it boy!! 😘 @ Twickenham Rugby Union Stadium https://t.co/85SRj2nBr7
6.6049335867085619E17,51.64907728,1.2949E-4,Sunset... Ghouls and ghosts afoot soon... @ The Quick https://t.co/ks9l4ZtKGz
6.6049336695458202E17,51.4814053,-0.19127171,Well done  lads. Great result for began the story. 🍺 #LFC @ Stamford Bridge https://t.co/5bxEAjJb14
6.6049337151383142E17,51.4998211,-0.16281907,I love Elephants 🐘 🐘 ❤                   #harrods #harrodsmoments #elephant #bblogger #youtuber… https://t.co/vMiKPlt4hV
6.6049340514389197E17,51.5122101,-0.383493,My brother is having an exam right now. Best of luck for him may he pass it with good grades ameen sum ameen!
6.6049343746086912E17,51.5072,-0.1275,Who needs a pumpkin when you've got a pineapple! #happyhalloween #halloween #pineapple #spooky @… https://t.co/CBEM1EMNdk
6.6049346471965901E17,51.5063,-0.1271,'Scholes' appeared on Friday 30 at the 19th place in the Top20 of United Kingdom's Trends: https://t.co/9ka27JWZoM #trndnl
6.6049346663652147E17,51.5072,-0.1275,#FillUpTheBoat SATURDAY 21 NOVEMBER 2015 TEREZA JOANNE BOAT LONDON… https://t.co/aR7eGDPAL2
