id,latitude,longitude,text
6.1940525743780659E17,51.581583,-0.237468,First appearance ni Maja sa Deal or no Deal nakuha nya p800K tas second time ata i think p10 only hahaha..3rd time ny today #KDONDdancediva
6.194052744121303E17,51.497697,-0.183574,Last nights performance from the incredible #lionelrichie 🎶 what a #concert #henleyfestival… https://t.co/dKgpKzGEAS
6.1940529121871053E17,51.516099,-0.117309,Well a lovely sunny morning in the capital.  Coffee and @newscientist before heading across the park for @GoodGovernInst festival
6.1940530256849306E17,51.370378,-0.168539,I really can't be asked with my hair today
6.1940532870319309E17,51.547394,-0.18164,@ItsAbuu He said hi. As did the entire train while we're waiting for a fainted lady to feel better/ get off the train.
6.1940535755582259E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/M4G93Ka4cT
6.1940536166202163E17,51.517948,-0.156368,Sesame praline in fragrant nage. Like eating a set tahini tofu in a beautifully clean and seasoned… https://t.co/RzbmNZXk17
6.1940537723129856E17,51.655919,-0.275298,I'm at Caffè Nero in Borehamwood  Greater London https://t.co/Cd1sH3dM6v
6.1940537831345357E17,51.449828,-0.250831,Whilst you were sleeping we were cycling 🚴🏻🌞 #richmondpark #specialized @ Richmond Park https://t.co/aYVbvfX17d
6.1940541793284506E17,51.41402,-0.31137,My album of the week is Payola by Desaparecidos @AppleMusic. https://t.co/zwBaPzxXVF http://t.co/5Pxy7TQdzG
6.1940542470241075E17,51.523861,-0.270743,Greece news live: Greeks propose much harsher austerity deal in desperate bid to avoid Grexit | via @Telegraph http://t.co/E1npuRbYj2
6.1940549762460058E17,51.535167,-0.020358,Desert Storm 🇬🇧 @ Area 51 https://t.co/0qVdTCJDw6
6.1940550451584614E17,51.506328,-0.077546,#pointebarre #workshopwednesday #techinquethursday #ballet #moderntribes #lifecanbeperfect… https://t.co/N94rOkYaAV
6.1940555558569574E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/VepmiVUqgE
6.1940559025159782E17,51.644229,-0.050528,@JensonButton Good luck. Hope your fortune do change soon!
6.1940559755388518E17,51.529667,-0.080774,Thank you #AdoreYourSmile for my pearly whites. @ Shoredich  London https://t.co/MgC9fzF6k7
6.1940562845751296E17,51.534043,-0.125399,I'm at King's Cross in Camden  Greater London https://t.co/VN10jaHoUz
6.1940564098168422E17,51.531174,-0.23129,يا الله
6.1940566845018112E17,51.518814,-0.167965,Happy Friday!! @ Landan Town! https://t.co/w3WktDEBkZ
6.1940566964140442E17,51.488676,-0.651611,maybe this wasn't such a good idea #mediatrusttriathlon @ Eton College Rowing Centre - Dorney Lake https://t.co/EDZyEgKUza
6.1940569621650637E17,51.598611,-0.564444,Temp: 18.7°C  Wind:0.0mph  Pressure: 1021.54hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.1940571042261811E17,51.4943,-0.21047,Chris Froome has got zeeee #yellowjersey today...okayyyyyyy please stay out of trouble...#tdf2015
6.194057346489385E17,51.459769,-0.144428,Day...I am ready for you...! #audition #work #busybee @ Clapham Common London | Living in Clapham https://t.co/JJ41WR0RiE
6.194057399840768E17,51.453221,-0.106177,My bush doth overflow @lidowild @PeterIntheswim http://t.co/YvfLGxilkN
6.1940576259972301E17,51.505444,-0.020314,#ChinaA50 800 points off the days spike. Arrest those sellers now!
6.1940581018415923E17,51.479193,-0.037684,#Tonight don't miss the TV Premiere of #GoneTooFar directed by sister @destinyfilms and written by… https://t.co/alAIEAGM6T
6.1940584089480806E17,51.546955,-0.007522,What a beautiful morning it is in London! - #London #photography #Stratford #OlympicPark #BlueSky… https://t.co/cdSWwYDWQy
6.1940585070107853E17,51.476253,0.120305,“@Tshilham: The BEST thing about Friday’s is waking up to bank acc statement texts from @firstdirect. Joyful. Not.”  >this.
6.1940585125472256E17,51.426565,-0.020058,@AnfieldIndex @saahilmehta8 Careful. You might get Lovren and Skrtel every week.
6.1940585226978918E17,51.581564,-0.237578,My time diff to my family.. 🙈 #KDONDdancediva http://t.co/LRK0SMK4Tc
6.1940586889181594E17,51.591921,-0.217668,Last day of term ... where does the time go? Don't blink folks  you might miss it. ;-) #SchoolRunAM (@ Hendon Prep) https://t.co/2mT4VB2Yib
6.1940591755412275E17,51.500952,-0.191685,Just posted a photo @ The Roof Gardens https://t.co/np1q4NtcXG
6.1940596245417165E17,51.517948,-0.156368,Hake  kohl rhabi and pistachio #carousel #mexican #fbf @ Carousel London https://t.co/3vfuUNFz9C
6.194059916213289E17,51.437994,-0.205674,Just 1909 people between us and centre court #wimbledon #bringit #murray #federer #djokovic #fml… https://t.co/Vv1hecAnzC
6.1940610548815462E17,51.480236,-0.197502,Sweet Disposition by The Temper Trap is #nowplaying in Elk Bar  London.  Download it now at http://t.co/3eK2aFo4aP
6.1940610919189709E17,52.534732,-0.276973,getting up is a daily struggle
6.194062010345513E17,51.494748,-0.189484,@grahamwhu I wouldnt mind if we are getting him on a free.. Top draw player and will be a huge part of the 1st team for years to come!
6.194062283981783E17,51.581573,-0.237485,Push mo yan kaswertehan mo Maja #KDONDdancediva http://t.co/opJx0vYmUQ
6.1940623834288538E17,51.513335,-0.056685,I never thought I would get to see this day
6.1940624611912499E17,51.588831,-0.090627,Very excited about the end of season party tonight @adammarkrobson @RupertStreetBar @GezTomnay @FamilyLawLondon @Joshday27 @Jayissmiling ⚽️🎉
6.1940627793711923E17,51.517948,-0.156368,Langoustines  chicken and basil emulsions #carousel #mexican #fbf @ Carousel London https://t.co/tNhiVPWW6j
6.1940634931565363E17,51.683782,0.685865,Prolific solar farm developer holds consultation evening http://t.co/URggUnnwwa #Maldon #Essex http://t.co/rHNYwsz3Jr
6.1940638255142912E17,51.494764,-0.189481,@grahamwhu And has European experience.. Carroll has underlining injury problems that they ignored..
6.1940639879180698E17,51.633102,-0.541825,@Kate_Clapp  в Лондоне!😱😱😱может быть я ее встречу?😏😅😅😅😱😂
6.194064591016919E17,51.695847,0.147873,Morning miles and views 🚴🏻🚴🏻🚴🏻 #cycling #epping #ridewithus @ Gaynes Park https://t.co/Zba9gkvwiW
6.1940649051700019E17,51.467379,-0.186668,London looking pretty on our run back from @soheartcore Tube strike isn't so bad after all 👌 #London… https://t.co/pExLgtU4Cv
6.1940649710629274E17,51.5621,-0.0456,Trying out pumpkin seed butter this week with my faithful coconut oil. #pumpkinseedoil… https://t.co/HgRvtndqVB
6.1940651522563277E17,51.520413,-0.623496,Have a blessed weekend and stay safe. (@ Slough Trading Estate in Slough  UK) https://t.co/cppStW7p7E http://t.co/Q4RRD6ViAq
6.1940652673899315E17,51.520711,-0.125855,#yurda #dönünce #bi #daha #nero 'nun #pahalılığından #şikayet #edersem #kesin #beni #london #russell… https://t.co/neJPOhNiWI
6.1940653094591693E17,51.633102,-0.541825,Пусть мне повезет🙌
6.1940654227889357E17,51.505741,-0.126047,The typical picture in a typical place. Well  actually that's not the most important. People … https://t.co/4ZMlpYbUrZ
6.19406562080256E17,51.548891,-0.076228,THIS SATURDAY // MEGATRONIC // DALSTON MUSIC FESTIVAL // ONSTAGE 5pm // GILLET SQUARE… https://t.co/0KCgKrjKpF
6.1940657546422272E17,51.517948,-0.156368,"Blue" steak and sour leaves #carousel #mexican #fbf @ Carousel London https://t.co/RHAY6vrsM5
6.1940657633246003E17,52.629864,1.374818,Looking forward to getting tattooed on Sunday  seems like aaages since I last did
6.1940657634084864E17,51.58156,-0.237497,#KDONDdancediva go go goooo http://t.co/tw3fAGR9k5
6.1940664763981005E17,51.512578,-0.075125,Well played pub  well played #freebeer @ Three Lords Pub https://t.co/38ZcnBWP19
6.1940668409256346E17,51.433928,-0.026304,@shaungaddu @AnfieldIndex @saahilmehta8 Agger was vice captain....
6.1940670914512486E17,51.437183,-0.371346,I'm at David Lloyd in Hampton  Middlesex  England https://t.co/U47iKmEZEV
6.1940672534351872E17,51.506249,-0.119765,Crowded platform at Charing Cross.  Good thing about yesterdays strike is that I had a lot of time… https://t.co/mxM3HUvQX6
6.1940674017038336E17,51.491005,-0.103292,@WillMurray_ @PopBrixton tonight  event space opens !
6.1940675635622707E17,51.525077,-0.09023,🙋🏼 #OfficeMuses15 @ OFFICE SHOES  head office https://t.co/MB0Rb1CQEV
6.1940682451782451E17,51.590559,-0.091144,@LOHO_ @ali_alirobb @mac_mcnulty @DanielSoile @Crumpet1987 @KieranAByrne @G_Foz can't wait to see you all tonight at the party ⚽️🍺🎉
6.194069277019095E17,51.643189,-0.432454,The End Has No End by The Strokes is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/ihmCoAHsu5
6.1940694033933517E17,51.385097,-0.238857,#martingarrix #malta #iomtv #mtv @ Valetta Malta https://t.co/KgFGPAHps5
6.1940695478455501E17,51.503735,-0.126282,Many thanks to @MrAristocat for developing the @UKgovcomms Quiz - some light hearted comms training for Friday.  https://t.co/7TwDzK9Y0Q
6.194069691835392E17,51.5165,-0.2094,Terkut aamukävelyltä duuniin! 🌳🌞 #lifeinlondon #sun #nofilterneeded @ Ladbroke Grove https://t.co/i5g5AkDveE
6.1940700245277491E17,51.498343,-0.137446,Living the high life 👑 #roomservice #breakfast #london #pastries #toast #cereal #tea @ St. James'… https://t.co/7RwfpI5lg2
6.1940702023247462E17,51.581504,-0.237584,Magkano ba nkuha non dalwang naunang nag guest sa KDOND this past few weeks?kilala nyo sla guys hehe🙊 #KDONDdancediva
6.1940704557024051E17,51.520595,-0.125763,I'm at EF Education First https://t.co/nXihTEZzah http://t.co/tzJGzt1dKg
6.1940709316722278E17,51.467057,-0.201306,About yesterday night... I heard funny clichés about french people : " your food is amazing and so… https://t.co/xyXW0PxF6I
6.1940712610925363E17,51.528508,-0.081683,Out of the Box. The rise of sneaker culture. A RL studio thumbs up and a great edition to our… https://t.co/iA7wY0tEO1
6.1940713045874688E17,51.492742,-0.101132,@TomBloxhamMBE @PopBrixton featured too with landscape by @uncommonland: Check us out!
6.1940713564709274E17,51.623867,0.300639,@lauratv My favourite breakfast  chia pudding with #tigernuts & fruit😍 What are you having ? #healthy #raw #paleo http://t.co/pN1HTAhrTn
6.1940716687357133E17,51.504471,-0.150105,おはようございます〜#London @ Four Seasons Hotel London at Park Lane https://t.co/M3OfdkxF1H
6.1940718736706355E17,51.455399,0.05226,@TheBodyShop_MY We love this display layout!
6.1940724948048691E17,51.580812,-0.033055,It's been a hard says night and I've been working like a dog #sleepingdog #dogsleeping #selfishdog… https://t.co/e26qLFtm9B
6.194072757618729E17,51.508075,0.028539,I'm at ExCeL London in Custom House  Greater London https://t.co/kVSKnJ6eFM
6.1940727775435162E17,51.590669,-0.091159,@WONDERKIDfilm see tonight tonight. Hope the casting for filming is going well.
6.1940729664127795E17,51.45731,0.034389,My second purchase from #PcSpecialist :D The Defiance 17.3!!   i7 2.6-3.7Ghz  8gbRam  240Gb SSD … https://t.co/98ozJuiMYI
6.1940730049161216E17,51.430392,-0.535233,Who says #egham isn't pretty? No planes and clouds on the commute today... Just trains and flowers.… https://t.co/OyfKCX4HcB
6.1940732500731904E17,51.504138,-0.104725,Happy Friday folks 😍👍🏼  The weekend is just around the corner .... Enjoy it… https://t.co/Uzi3zvWmhh
6.1940733719177626E17,51.505528,-0.08765,@johnb78 I've had somebody rage at me on a BNE-SYD flight when I told them their seat was fine  it's just my knees stopping them from recl.
6.1940733981740646E17,51.521914,-0.159088,NEW POST! Did u know @marksandspencer has a stationery dept "Paper Library" by @tigerprinters ? Link… https://t.co/JMDYfOokQw
6.1940746400659866E17,51.499827,-0.107098,💯 @ Waterloo Road https://t.co/awvEpsehS6
6.1940746939206861E17,51.521407,-0.181465,London #Moments..this is why I love going on holidays during the winter and staying in #london during… https://t.co/C4JMjakaN5
6.1940748633705267E17,51.590862,-0.091127,@stevendsw can't wait to see you and Mark 😄
6.1940750334495539E17,51.51801,-0.639035,The pain you feel today will be the strength you have tomorrow 🙌 #Bodybuilding #Fitness #Strength #Cutting #Believe
6.1940751849895526E17,51.500758,-0.126403,Gothic summer @ Big Ben  Parliament Square https://t.co/5Nw2YbzKdV
6.1940752385508147E17,51.501861,-0.123046,Jolly ol' #London  it's been #amazing with you  but  the time has come. #loveyou #love #Europe… https://t.co/wUpegSQNPC
6.1940759848019149E17,51.734819,-0.327181,A breath of fresh air and a power walk before today's CILEx Council meeting and AGM. What a beautiful… https://t.co/lASIowWAN8
6.1940763840996966E17,51.564176,-0.322683,The sun is shining  @sbyjewellery stockroom is filled  summer deliveries arriving  July Pop-Ups… https://t.co/5RxputUhxw
6.1940763865741722E17,51.4928,-0.149002,Starting the morning with Brooks&Dunn. 'Brand New Man' is ridiculously catchy. SO GOOD. Also Vince Gill's amazing.
6.1940764055743283E17,51.640088,-0.134307,Devil kills life or business  but Jesus Christ will resurrect back life or business. All power belong to Jesus in Heaven and on Earth.
6.1940766150800179E17,51.023851,-1.39994,Breakfast at work. http://t.co/hAVWY8n6il
6.1940767911565312E17,51.444636,-0.026867,@Akki_SwagMan @JustinAtherley Nope. All about Phil.
6.1940769844302643E17,51.607218,-0.014246,I just finished walking 1.29 km in 14m:30s with #Endomondo #endorphins http://t.co/eklvJw0lOd
6.1940770785086259E17,51.643189,-0.432454,Read My Mind by The Killers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/ECzeZCv1jN
6.1940771447366861E17,51.517948,-0.156368,Also this lovely drop during our dinner at @carousel_ldn. Did we drink this red chilled… https://t.co/6ruLfKTPbF
6.1940771910824755E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Thursday 9 were at 1 and 6: http://t.co/2WrP9yuBMG http://t.co/RjrbEYfBO7
6.1940772003951411E17,51.52149,0.199603,@mariesants1985 send your number inbox me please I like you
6.1940772693908685E17,51.5187,-0.498742,Minute Mate 😊  Minute Mate is back on the 27th July after our last successful event with over 70% of… https://t.co/byLcI4m411
6.1940773473633485E17,51.589588,-0.090842,@declantownley see you and spud tonight ⚽️😄
6.1940774765883392E17,51.749514,-0.33949,US data breach 'hit 21.5m people' http://t.co/vouUnciM5M #business #marketing
6.1940782261118157E17,51.464868,0.006865,Molly on TTIP's effects on Air Pollution etc.  Say no to TTIP:https://t.co/Z4HzzBY3Cl
6.1940787432279245E17,51.536903,-0.076749,To tired to wake up yet  maybe later 😜 @ Kingsland Road https://t.co/gk5DmF569v
6.1940795470241792E17,51.509633,-0.117723,Summer evening walk in London. Can't beat it. @ River Thames  Waterloo Bridge https://t.co/f071KlX5xQ
6.1940796499521126E17,51.457329,0.034412,Lemme drop some prestigious YouTube GamePlay for me extra geeeks 😎😎😎😎  #Witcher3 #Nvidia970m… https://t.co/kaxhoza3ZY
6.194079880931369E17,51.5063,-0.1271,On Thursday 9  a total of 137 words  phrases and hashtags were Trending Topic in London: http://t.co/x8nN9eck54 #trndnl
6.1940800401482957E17,51.504345,-0.020765,🎧 @ Canary Wharf  Central London https://t.co/zMhLCM90Yv
6.194080606840832E17,51.49453,-0.183678,迷ったら 買えの精神 発動中 (at @Waitrose in Kensington  Greater London) https://t.co/y4um1kb8xQ
6.1940810757639373E17,51.513746,-0.099052,On This Day In History - July 10 1943. Luckily for Londoners  the awkward medieval street plan of… https://t.co/DWOwOTMt9Y
6.1940818869001421E17,51.4928,-0.149018,What even is @RonnieDunn's falsetto though. Much respect - even live it was AMAZING. Good memories from Vegas. :P
6.1940820745537126E17,51.332222,-0.557778,Temp 19.0°C Wind 0mph Gust 4mph Press 1018.5hpa Cloud 4004 ft Rain 0.0mm Humidity 53% #Woking
6.1940822177039974E17,51.874722,0.986944,Wind 1.6 mph SSE Barometer 1022.4 mb Falling slowly  Temperature 22.4 .C  Rain today 0.0 mm  Humidity 22% @ 08:30:02.#ukweather.#weathe
6.1940829428584858E17,51.562149,0.0064,Morning session  Mission : chin ups  HARD exercise to master but when this is your gym...view &… https://t.co/8KXSaSN8aV
6.1940831161670861E17,51.379444,0.099444,Wind 5.0 km/h S. Barometer 1022.6 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 59%
6.1940831676727706E17,51.236784,-0.569107,@BBCRadio3 @operahollandpk @aliceoperaohp we're on the Radio. Congrats to all involved! @Jazzmouse @JamesOHP
6.1940840734747034E17,50.780378,-1.092847,Jellyfish are pretty cool @ Blue Reef Aquarium Portsmouth https://t.co/EgWvgulehF
6.1940846233481626E17,51.494584,-0.183496,大好き海外のスーパー @ Waitrose Gloucester Road https://t.co/4CZgtEL6Ej
6.194084780467159E17,51.581596,-0.23752,@JerryVoyage -Ang gulo ng ibang HT manong may nggugulo pa hahaha #KDONDdancediva
6.1940848066391654E17,51.248625,-0.555447,Sunshine strutting to work listening to the awesome #jungle - taken back to #Glasto2015 #busyearnin #julia #soul http://t.co/cAFbWuuM4L
6.1940849071335424E17,51.749939,-0.33537,£450pcm  Harpenden (AL5): "Double room in family home" http://t.co/01F4BfRr4d #stalbans #rental
6.1940850096839475E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/fBw1NgZREQ #stalbans #harpenden
6.1940850226040832E17,51.518072,-0.088057,Friday stretch day! Feels so good to stretch this morning after checking out Barry's Bootcamp classes… https://t.co/ZvzqKsi8fN
6.194085222378455E17,51.408858,-0.305186,Really enjoyed #ccommscamp15 yesterday great opportunity to discuss big comms issues and deepen understanding with bright passionate people!
6.1940855992786125E17,51.489696,0.070572,Freebies makes your day go quicker ☀💦 http://t.co/Wnk8PI2qTL
6.1940856450388787E17,51.535579,-0.062457,Blame MSM for this dehumanising instead of desperate people we see 'cockroaches' https://t.co/CJKM4DAbw2 @WritersofColour
6.1940859022336E17,51.503827,-0.020608,And then I think  Perhaps the sky's too bright #tgif #tgithomas @ Canary Warf • Business Area https://t.co/F0fmo1wG1R
6.1940859568853402E17,51.4813,-0.199212,@feroze17 I do...he actually just had a good season with Willem II in #eredivisie
6.1940859865391104E17,51.439167,-0.624722,Shooting last night with the lovely #DeniseWintersPhotography #photoshoot #sunset @ Windsor Great Park https://t.co/25X6jDEX6X
6.1940861884524544E17,51.432519,0.102515,As if I got paid today when I haven't worked for the last 4 weeks 😅
6.1940863338271949E17,51.490324,-0.21423,#shufflewin 20 minutes/40 years  ISIS. I get it now  this song is about taking the District line.… https://t.co/hKxMeQTtiQ
6.1940864794116096E17,51.5137,-0.010456,Wasn't a great week and unfortunately is not over yet. Is it too early for a beer?
6.194086697766953E17,51.376804,-0.093027,Wasting Light is such a great album 🎧
6.194086954500137E17,51.581527,-0.237609,Official HT is this  👇 #KDONDdancediva 👈 http://t.co/tgTQn6iFwu
6.1940873000262042E17,51.50135,-0.142844,4 Ways #Facebook Is Making Video Marketing Easier http://t.co/DblNVc9o4b http://t.co/WWVz8upTbw
6.1940875329789952E17,51.504656,-0.082623,Invisalign Training Course 1 (@ Hilton London Tower Bridge - @hiltonhotels in London  Greater London) https://t.co/6xq2i1B0Lx
6.1940877325438976E17,51.646774,-0.071551,@MaggotMama Practice makes perfect  you know where I am hahaha
6.1940877840078029E17,51.442778,-0.193056,BRAKEFAST EGG  #foodphotography  #galaxys6edge  @dillonrose.com @ Earlsfield SW18 https://t.co/i60dVJ9Nnz
6.1940879688925594E17,51.511021,-0.117261,Chromeo oohooh 💕🎶🎉 #fancyfootwork @chromeo @ Somerset House https://t.co/nF0tZ9aHQ0
6.1940880699336294E17,51.5187,-0.498742,Minute Mate 😊 Minute Mate is back on the 27th July after our last successful event with over 70% of… https://t.co/byLcI4m411
6.1940881660254208E17,51.513816,-0.124867,Hydration by smartwater after leading our social #CGRiverRunners 7k morning run! #NikeEngineer… https://t.co/TCRMJuESM8
6.1940885962755686E17,51.541924,-0.157854,Islington policemen attacked with large knives http://t.co/GJSGDH7cRe #London http://t.co/XRv6RqHLa9
6.1940897205180416E17,51.539511,-0.055521,@Miguelon78 felicidades Miguel! Últimamente lo petas!
6.1940905472155648E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/V64fUvowTP
6.1940908684568576E17,51.579793,-0.016057,Lovely to be mentioned in @WFEcho  as they have printed @Billtix review. Thank you. http://t.co/tKgPJGN2Tr
6.1940909786417971E17,51.507904,-0.107826,I'm at @WeWork South Bank in London https://t.co/KuUKbhf8nr
6.1940911527052902E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0CAsVlP8fJ
6.1940911731316736E17,51.632427,-0.05222,My uncle 💔🌹
6.1940913048328602E17,51.593539,-0.130065,Some mornings I just need to sit and think #meditation 🙏🏾 😌 @ Alexandra Palace https://t.co/FRFPwoXwZk
6.1940915241527706E17,51.543645,-0.207336,It's so easy to buy on Amazon that it's brilliant/lethal.
6.194091626200064E17,51.517146,-0.080586,So much dry skin around my nose where I've been blowing it due to hayfever/cold for days. Given up on make up now  no point.
6.1940923469913702E17,51.515152,-0.117379,Look what I found this morn @ The Old Curiosity Shop https://t.co/gKzWFuV964
6.194092446983209E17,51.449828,-0.250831,I almost saw the sun come up this morning iamspecialized #SeeMyCycle 🚴🏼 @ Richmond Park https://t.co/EP4ExpZLji
6.1940925433688883E17,51.541132,-0.055462,So if I sit here in the suitcase you will have to take me on the shoot...#diva   #setlife #frenchie… https://t.co/ILiMaT0x1y
6.1940926853041357E17,51.514034,-0.124942,The #engine #room at #tower #bridge #london #uk #photography #photoftheday #thislondon #thisislondon… https://t.co/6sHGIawytB
6.1940930822528205E17,51.745449,-0.473596,@SarahH9977 Not today Miss Sarah. Late night and bad coffee aren't a good combination.  Hope you enjoyed your astronomic escapades. X
6.1940931927307878E17,51.568869,0.139089,@LiddiardCharlie he's a wanker!
6.1940936621136282E17,51.750789,-0.33949,OCZ Toshiba Breaks 40 Cent Per GB Barrier With New Trion 100 Series SSD http://t.co/EVLG874tz6 #business #marketing
6.1940937509506253E17,51.501204,-0.193847,👻 Snapchat : caroreclucas @ 👻 Snapchat : caroreclucas https://t.co/nLOH81IUAG
6.1940939479148544E17,51.551542,-0.053481,@Bunchmunch your fav street http://t.co/tFELySTHV6
6.1940943730918195E17,51.465309,-0.173802,Nico & vinz- am I wrong (cover Thomas Atkins: https://t.co/EDghw0ykXj
6.1940944782845952E17,51.409613,-0.304399,Really enjoyed #commscamp15 yesterday great opportunity to discuss big comms issues and deepen understanding with bright passionate people!
6.1940948742273434E17,51.33662,-0.159585,Broken the 500 followers barrier 🙌 how many do I need for 1 of them blue tick things 😂
6.194095011381207E17,51.581523,-0.23761,#KDONDdancediva trivia first guesting ni Maja ksama nya si babe Denise L..no BF win p800K 😄 2nd mga cuz won nothing may BF eh😛🙊 3rd..??😜🙊
6.1940950339883418E17,51.536416,0.016468,😴😴😴😴😴
6.1940956471957504E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/lvStj29iNf
6.1940959472980378E17,51.624069,0.30062,@vivolifeuk @primaleyemag Did you know that tiger nuts are super high in magnesium and vitamin E?http://t.co/r2nMb6pu4D #paleo
6.1940961242139443E17,51.4775,-0.192322,@BBCMOTD @dally010 that's our boss y'all.... #ingiowetrust #feyenoord 👌👌👌
6.1940961631773901E17,51.500139,-0.124501,George Osborne’s budget was more New Labour than Thatcherite | Martin Kettle http://t.co/noT173JKAP #Politics http://t.co/ky5td31SGs
6.1940962216461517E17,51.500139,-0.124501,Steve Bell on the parliament vote on fox hunting – cartoon http://t.co/E7KHS4VuN5 #Politics http://t.co/ajGTPUG3oW
6.1940962635483136E17,51.485958,-0.617581,@runaulait @jamesradams Penquin are tough taskmasters.
6.1940963189551514E17,51.513385,-0.156775,@KatyDujardin I'm getting there slowly
6.1940964667203994E17,51.499603,-0.163053,Courante by Jacques Loussier is #nowplaying in Harrods  London.  Download it now at http://t.co/em7jPDFf6z
6.1940966192255795E17,51.623893,0.300668,@vivolifeuk @primaleyemag Great article👍😀
6.194096761286615E17,51.532138,-0.125852,🔙🍃🌸🌹 @ Convert Garden London https://t.co/xHoY1bIU7p
6.1940968445856973E17,51.42546,-0.132192,Nazi occupation reality show. http://t.co/08c6FGukI8
6.1940971016965325E17,50.906764,-1.620304,10 Jul 2015 08:35 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1940976053065728E17,51.46029,-0.35976,Back and chest superset. Throughout this workout I would complete a set of push ups to failure after… https://t.co/tCTdfyGp0E
6.1940977701425971E17,51.566264,-0.027221,Getting #Motivated for a big #FlexFriday http://t.co/rByM0VmP5d
6.1940983083121869E17,51.515242,-0.154207,So it looks like Greece will kick the can further down the road. They can NEVER repay so why load with more debt? Orderly exit only way!
6.1940983753805005E17,51.767385,-0.22122,Comme l'impression d'avoir déjà vu cette scène des dizaines de fois :) #Setlock https://t.co/buKmvnigu3 #Sherlock
