id,latitude,longitude,text
6.5226887892437402E17,51.74951371,-0.33948975,VIDEO: The robots that talk to each other http://t.co/eSsI08p01C #business #marketing
6.5226887959140762E17,51.47434405,0.31512548,Played tonight in the Ship  Grays. It Must be Love  You've Got to Hide Your Love Away & my own song High On Heels http://t.co/TuU7Wdl9tS
6.5226890172461056E17,51.54354563,-0.17506312,Swiss Cottage underground #swisscottage @ Swiss Cottage London… https://t.co/bSLXf1qWPG
6.5226905276583936E17,51.49290864,-0.2546238,Elegant by Joey Yung is #nowplaying in Hare & Tortoise.
6.5226907495777894E17,51.5063,-0.1271,Trend Alert: #KissMe. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iYjzsRQseG
6.5226913544815411E17,51.5033,-0.1197,🎡 @ London Eye https://t.co/n6W91GWc98
6.5226914688172442E17,51.5346985,-0.1383557,Cornerstars. #csodconf15 @ KOKO London https://t.co/H1ftI5T89F
6.5226919546021888E17,51.451785,-0.207559,#KhalifaOfIslam visit #Holland #KhalifaInHolland mta_international's video https://t.co/VAOuUW5IWl
6.5226925405464576E17,51.53207473,-0.10529309,'Elvis Legs' by Lea Anderson.  3rd year LCDS students from @theplacelondon bring the wonderful and… https://t.co/slDNRg5hU6
6.5226927105837056E17,51.49350268,-0.10936003,Pleasure to stumble upon the wonderful @PageFortyFive on first visit to Nottingham today. Look forward to reading recommendation @MalikSajad
6.5226929722242662E17,51.56847018,-0.10820127,Who knew you could find a #rooftop #bar like this in #London? #pubs #skyline #uk #travel… https://t.co/GydbJ7nlor
6.5226931002752205E17,51.51250103,-0.13395341,Box Baaabe! xxx @ The Box  Soho https://t.co/hmCZvptCym
6.5226952220479078E17,51.318,-0.557,Nope. Still can't work out the abbreviation. SO CONFUSING!!! @ Woking railway station https://t.co/P9vx7n3b6W
6.5226959665800806E17,51.51825181,-0.13074452,Live Brit band plays on Oxford Circus and Regent St. It's rocking all the way tonight! I❤️LDN Its… https://t.co/vxZDxqh3ur
6.5226967996111258E17,51.54353706,0.03234636,Another amazing network evening today with creative talent  press footage coming soon  thanks to our… https://t.co/H6vYFG1zQd
6.5226972817461248E17,51.41277778,-0.33805556,Ok.  Disclaimer no.1: I didn't eat all of that  hilaryabrett93 helped. Disclaimer no.2: I might've… https://t.co/3jH4Rut0y5
6.5226977322548838E17,51.50586979,-0.07955587,#marryme Boyle kutsal gecede romantizmin dibine köprünün önünde girmek..… https://t.co/9beyjZki1B
6.5226984548510515E17,51.75011461,-0.4731141,Lola's Theme by Shapeshifters is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/M4jDa3CYfG
6.5226987547014758E17,51.51111111,-0.13138889,#London #dimsum #chinatown #imnotsurewhatthisis #butitsgood #england… https://t.co/xlsfpmODkh
6.5226998364127232E17,51.51970456,-0.09384764,Had to be late for my own #lcdawards @lcdtravel for this... #nophotos allowed in the preview.. Most… https://t.co/7BEOco27yQ
6.5227006134494413E17,51.49111191,-0.10058727,These were the glasses we were given to wear  really insightful 😊 #SoundforSight http://t.co/qqfkRIhv0q
6.5227009894259098E17,51.53554831,-0.12478744,61 books with black coffee on white cover @ Central Saint Martins https://t.co/8n7tjw7XI1
6.5227017254011699E17,51.4460564,-0.3290639,Pub Quiz with some of the frisbee lot! Great night with so many laughs… https://t.co/06d9qF0nlO
6.5227017777870848E17,51.54354563,-0.17506312,Just lovely. @ Swiss Cottage London Underground Station https://t.co/WWCuSr6V5m
6.5227021195403264E17,51.4467475,0.1111802,I & many others think Theresa May's speech was spot on  a few think not.Speech would've been okay'd by someone who is possibly her spoiler
6.5227024557973914E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 8/10/2015 23:51:59
6.522702586406953E17,51.5063,-0.1271,Trend Alert: 'Gibraltar'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5f4SCCzJ1Y
6.5227026641695539E17,51.5072,-0.1275,YELLOW #districtline #tube @ London  United Kingdom https://t.co/ebamyfbZz7
6.5227030407350272E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 8/10/2015 23:52:13
6.5227037125367808E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 8/10/2015 23:52:29
6.5227042974322278E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 8/10/2015 23:52:43
6.5227049692340634E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 8/10/2015 23:52:59
6.5227052640082739E17,51.50586979,-0.07955587,#marryme kutsal gecenin  en romantik yerinde köprünün önünde girmek.. Ne… https://t.co/9beyjZki1B
6.5227054813168435E17,51.49737848,-0.1455136,Men's room porn #goringhotel great bar. Incredible food. Impeccable… https://t.co/EuWYInHaK0
6.5227055550527898E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 8/10/2015 23:53:13
6.5227060790889677E17,51.53602916,-0.12562393,My new fav after dinner hang out. Chocolate Chai FTW. Handy tip: if you sit at the bar close to… https://t.co/PmWN22iBSR
6.5227062205207757E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 8/10/2015 23:53:29
6.5227067794120294E17,51.51298993,-0.13992911,Just posted a photo @ Regent Street https://t.co/wE1QYd8M12
6.5227068164897178E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 8/10/2015 23:53:43
6.5227074516739686E17,51.48916667,-0.18416667,So fun dancing with my favorite #ladiesoflondon @c_stanbury happy… https://t.co/RA0j2lM4V3
6.5227074827129651E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 8/10/2015 23:53:59
6.5227080735224627E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 8/10/2015 23:54:13
6.522708294142976E17,51.527092,-0.0782151,#ziferblat I need to make this coffee shop exist in NYC. this is a Russian style coffee shop which… https://t.co/N6YH6SK9KM
6.5227087332026778E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 8/10/2015 23:54:29
6.5227090523038925E17,51.4755478,-0.0424812,So impressed by Paddy's #paintings of the #moon & #mars at the #art #exhibition @ Harts Lane Studios https://t.co/FcEIcT4IWC
6.5227093292131942E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 8/10/2015 23:54:43
6.5227099599948595E17,51.46580285,-0.19320086,Poetry day just now. Fine poetry from my mother's nation. Tranströmer is transformative in Swedish and English. http://t.co/QozYRKutEc
6.5227105365436006E17,51.511944,-0.132778,Happy Birthday  dearest Cosette. And thank you for bringing to my life so many things I love ❤️… https://t.co/jicmAXuyJ5
6.522710695549993E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 8/10/2015 23:55:16
6.5227115634771149E17,51.48023622,-0.1975017,Jerk It Out by Caesars is #nowplaying in Elk Bar  London.  Download it now at http://t.co/TvYkesGeB7
6.522711638721536E17,51.5077515,-0.1430326,💞 @ Novikov Restaurant & Bar https://t.co/IBEfAZUWEo
6.5227116482428928E17,51.750789,-0.33948975,SIgn Of the Times: Calif. Privacy Protections Signed Into Law http://t.co/HNyZSZpU5S #business #marketing
6.5227117676557926E17,51.523878,-0.282291,I'm at Basrah Shisa Lounge in London  W3 0SL https://t.co/K5hTrvkilF
6.5227118467186278E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 8/10/2015 23:55:43
6.5227119321562726E17,51.5085983,-0.10456,At The Night Show @ South Bank London https://t.co/xbu0IZ5qDM
6.5227124592126362E17,51.52471576,-0.28102309,I'm at @Tenpin_bowling in Park Royal  Greater London https://t.co/RNU5u813gY
6.5227125092089856E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 8/10/2015 23:55:59
6.5227128827951923E17,51.51312043,-0.13318437,Lost on the way to HydePark #london #picadillycircus #hydepark #laststop @ Picadilly Circus - London https://t.co/rL8Xu50kdy
6.5227130633603891E17,51.52194444,-0.07166667,#bricklane is perhaps the most hipster street in London. there's all this artistry going on  the… https://t.co/SGZW2UACos
6.5227131038770381E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 8/10/2015 23:56:13
6.5227135550584832E17,51.52821371,-0.2843188,I'm at Landrover Park Royal https://t.co/llVhp8kz4R
6.5227137594469581E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 8/10/2015 23:56:29
6.5227143552054477E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 8/10/2015 23:56:43
6.5227148274006016E17,51.5265681,-0.28309107,I'm at Lookers Jaguar Land Rover in Park Royal  Greater London https://t.co/msUiXnOUAF
6.5227150231068262E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 8/10/2015 23:56:59
6.5227152454047744E17,51.51276655,-0.1209339,Oh gawd (@ Be At One) https://t.co/Hi7HdRKR2o http://t.co/u9UQH91IwP
6.5227155743626854E17,51.42280061,-0.1519042,#GoodMorning #friday #haveANiceWork #working #studyinghard  @lldjkatzll @… https://t.co/h7vMX8cBKL
6.5227156205856358E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 8/10/2015 23:57:13
6.5227162761971302E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 8/10/2015 23:57:29
6.522716305892393E17,51.49554045,-0.21076507,the Beauty Room & Day Spa with Team Novalash @ Olympia London 4th & 5th October 2015 #lineup #team… https://t.co/W5hdAC54Ae
6.522716877954089E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 8/10/2015 23:57:43
6.5227174610878464E17,52.06922719,-1.02380959,Force India 2014 F1 car @ Silverstone @ Silverstone Grand Prix Circuit https://t.co/lgGctQ6ob1
6.5227175362495283E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 8/10/2015 23:57:59
6.522718135699456E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 8/10/2015 23:58:13
6.5227187916467814E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 8/10/2015 23:58:29
6.5227191352428954E17,51.50230515,0.00470466,My new favourite band #sebadoh 🙌 @ indigo at The O2 https://t.co/rKxOGOEgcz
6.5227193883285504E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 8/10/2015 23:58:43
6.522719913119785E17,51.53936,-0.1427157,Tonight in London at the electric_ballroom_camden @ Electric Ballroom https://t.co/ROPBCjikuc
6.5227200498545459E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 8/10/2015 23:58:59
6.5227200734261658E17,51.5072,-0.1275,. . . #ماذا_تعلمت_اليوم . ان الذي  يشترط في الحب لايمكن أن يعطيه كما يجب  . #أمل العودة  تصبحون على… https://t.co/58p52LaDa3
6.5227202221981696E17,51.4640525,-0.027244,#EURO2016   Well played Norn Iron   top draw.
6.5227206519882138E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 8/10/2015 23:59:13
6.522721305754624E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 8/10/2015 23:59:29
6.5227213231190835E17,51.50469974,-0.08659775,#badboyz whatcha gonna do  whatcha gonna do when they come for you. @ The Shard London https://t.co/idcMdfGuKN
6.5227219101118054E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 8/10/2015 23:59:43
6.5227221461672346E17,51.91869182,-1.56202943,ASAP 20 - Videos http://t.co/IrNRp8glap
6.5227222947293184E17,51.33222222,-0.55777778,Temp 6.5°C Wind 0mph Press 1019.6hpa Steady Cloud 429 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5227225627876966E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 8/10/2015 23:59:59
6.5227226361877709E17,51.59861111,-0.56444444,Temp: 7.2°C  Wind:0.0mph  Pressure: 1023.10hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5227226752791347E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.522722691007447E17,51.49972222,0.25027778,#Thurrock #Weather 09/0100 Fcast:Settled fine |Temp:7.8°C|Rain2Day0.0mm |Baro:1026.0hpa Steady|WindGust 0.0mph SSE
6.5227227075751117E17,51.4714318,-0.4892825,Long night... http://t.co/BmC0HUehIo
6.5227227728802611E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 5.7°C Humid 96% Wind 0.0m/s --- Baro 1014.4 hPa Steady Rain Today 0.0mm
6.5227229481181594E17,51.23444444,-0.2,Temp: 6.5°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1023.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5227229860347904E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.0 mb Steady  Temperature 5.9 .C  Rain today 0.0 mm  Humidity 81% @ 01:00:08.#ukweather.#weather
6.5227230059986944E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #HeyEverybody 4. Northern Ireland 5. #KissMe  2015/10/9 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5227230229436416E17,51.5063,-0.1271,6. Germany 7. #SCOPOL 8. Shane Long 9. Love Me 10. Norn Iron  2015/10/9 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.522723168067584E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:00:13
6.5227231927300506E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1024.4 hPa  Steady. Temperature 7.3 °C. Rain today 0.0 mm. Humidity 57%
6.5227232774967296E17,51.4825,0.37666667,Wind 1 mph W. Barometer 1022.8 mb  Steady. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 96%
6.5227233482550477E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.0 mb  Falling. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 91%
6.5227238154165453E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:00:28
6.5227244257715814E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:00:43
6.5227250770213274E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:00:59
6.5227256854469837E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:01:13
6.5227263270916506E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:01:28
6.5227269432766054E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:01:43
6.5227275894515302E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:01:58
6.5227282013999104E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:02:13
6.5227288396055347E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:02:28
6.5227290143810765E17,51.507625,-0.09897,Untitled #Painting by Michael Baldwin at #TateModern #London and me becoming part of it. Not a random… https://t.co/uhn2YxrfNn
6.5227294583073178E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:02:43
6.522730232448983E17,51.5072,-0.1275,Ahora  cuando llega mi momento reflexivo del día escuchándote  cuando me paro a leer bien todo  es… https://t.co/TTZptxe1mX
6.5227305380046848E17,51.5072,-0.1275,. . . #ماذا_تعلمت_اليوم . ان الذي  يشترط في الحب لايمكن أن يعطيه ويعيشه كما يجب . #أمل العودة… https://t.co/58p52LaDa3
6.5227307163468595E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:03:13
6.5227315714394112E17,51.5228767,-0.0841937,#23paulstreet #venue #club #bar #london #shorditch @ 23 Paul Street https://t.co/o5o8MQirIv
6.5227319746802483E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:03:43
6.5227325056366182E17,51.5072,-0.1275,Go home!!! Esta chulada de #volkswagen estará trucada?? @ London  United… https://t.co/pMeJfiW4Cb
6.5227326276912333E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:03:59
6.5227327340992102E17,51.5072,-0.1275,"Down" in piano  Played by me. @multitalent_ @ London PIANO Lessons https://t.co/GhozT5u5U4
6.522732939663319E17,51.4834201,-0.14944041,I'm at Chelsea Bridge Burger in London https://t.co/7pPbKN2xrX
6.5227332329291366E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:04:13
6.5227338708409549E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:04:28
6.522733872728023E17,51.65258315,-0.1991448,#Quotes #Instaquotes #Instagood #Change #PMA #Hope #Love #Life #LovedOnes #Friends regrann from… https://t.co/ryslKQEUM0
6.5227344906334618E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:04:43
6.5227345694858035E17,51.49960344,-0.16305269,Better Than by John Butler Trio is #nowplaying in Harrods  London.
6.5227345717930803E17,51.48023622,-0.1975017,Into The Groove by Madonna is #nowplaying in Elk Bar  London.  Download it now at http://t.co/rprYxbKukq
6.5227349252040294E17,51.48935547,0.02114636,DAVID BECKHAM. OH YEAH!. 😂😘 @ David Beckham Academy https://t.co/pbUwP7rTdX
6.5227351300545741E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:04:58
6.5227351515293696E17,53.7218175,-1.7825965,RIP Jared Poor Booth😭 #Bones
6.5227357489243341E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:05:13
6.5227363839418778E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:05:28
6.5227366669315686E17,51.44755375,0.19318594,Feel so positive lately
6.5227370062089011E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:05:43
6.5227375421977805E17,51.51586802,-0.1383362,Just posted a video @ Libertine https://t.co/anod1jM8kz
6.5227376431562342E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:05:58
6.5227382636614042E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:06:13
6.522738899601367E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:06:28
6.5227395224138547E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:06:43
6.5227395609596314E17,51.49957387,-0.12298084,Take me back to my happy place 🇬🇧 #tbt @ Thames Boat Party https://t.co/AqRtDfZQio
6.5227395586523955E17,51.48023622,-0.1975017,Super Freak by Rick James is #nowplaying in Elk Bar  London.
6.5227396055438131E17,51.500152,-0.126236,@aj20x_ 🚬
6.5227401572639949E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:06:58
6.5227402287764685E17,51.66449432,-0.40905219,The end of a long 21 hour day... Early start tomorrow as well @Watfordbiz presenting on #Link4Growth :) https://t.co/S9fBIqzIs2
6.5227407810822963E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:07:13
6.5227414133741568E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:07:28
6.5227420392062566E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:07:43
6.5227422305920205E17,51.49373757,-0.1572634,Selfies w @ninanesbitt . Frank  smart and utterly charming  she's changing the world her way.… https://t.co/H5mZmVU5tD
