id,latitude,longitude,text
6.6252233446551962E17,51.68378161,0.68586498,Your chance to influence masterplan for 14 000 new homes around... https://t.co/bAORnkm4xV #Maldon #Essex https://t.co/i4ccmD9VGf
6.6252235102060544E17,51.48023622,-0.1975017,Stop Me by Mark Ronson ft. Daniel Merriweather is #nowplaying in Elk Bar  London.  Download it now at https://t.co/AsnOH5vCK9
6.6252237185788314E17,51.58057472,-0.3851301,Maaf  nama saya Hakim Asyraf. Bukan Ki Sung-yueng ⚽ @ Swansea City https://t.co/2NTXkX3xgM
6.6252250003570278E17,51.55665377,-0.27963254,Top day at the #Chiefs vs. #Lions game last week at Wembley.  #nfluk #CHIEEEFS @ Wembley Stadium https://t.co/r22IHPOaZT
6.6252256297136128E17,51.45634511,-0.01596696,@LandlordsHelper thank you ! 😊
6.625226130554921E17,51.5314981,-0.0491295,Cambridge Heath Rd closed between Three Colts Lane & #BethnalGreen tube station for police investigation  ongoing incident.
6.6252262585233818E17,51.59464474,-0.11268458,"If opportunity doesn't knock  build a door" ... Every experience is an opportunity to grow!!!!… https://t.co/XgLENFdOKE
6.6252269172811366E17,51.49938834,-0.12371396,One of the most celebrated Graduate Fashion Week alumni & new GFW patron Christopher Bailey  the… https://t.co/TWKmTDB56T
6.6252282272027034E17,51.5063,-0.1271,Trend Alert: 'Gabba'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fReo3tTDCT
6.6252282542562099E17,51.5063,-0.1271,Trend Alert: 'Cliff Richard'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LOYsMilgHP
6.6252284684184371E17,51.44982847,-0.25083056,Nearly the weekend 👏🏽 cannot wait to sit back and relax...NOT! Forever Grinding ✌🏽️🚗 #bodybuilding… https://t.co/5t0yPnaUUg
6.625228648899625E17,51.25,0.75,Busy few weeks for bodyclinicuk athlete devlindefran17 🇨🇦🇮🇹. He has been back home for a well… https://t.co/y8kx4n6GGr
6.6252299487123866E17,51.532222,-0.156667,My fave  little hideaway in #regentspark :-) #LoveLondon @ Regent's Park https://t.co/NcWxAozR8Q
6.6252305256812954E17,51.526,-0.078,Shoreditch is actually quite nice if you get here early while all the hipsters are still in bed. @… https://t.co/52uMnmeqaH
6.6252307585920614E17,52.54060603,-0.26315689,I'm at Serpentine Green Shopping Centre in Peterborough  Cambs https://t.co/WpaiEo3J1W
6.6252308403797606E17,51.44319361,-0.15957757,JC's a #whiskeyman   Why's your drink?  Check out our latest blog on #alcohol and #fitness   Would be… https://t.co/DsNCHzXd6M
6.625230976612352E17,51.46125519,-0.08366876,Super mum Laura in action ... training with me 3 / 4 times a week has… https://t.co/btdiF5crty
6.6252313829147443E17,52.5399274,-0.26199818,I'm at Tesco - @uktescooffers in Peterborough https://t.co/E3QvGyypdF
6.6252314417605427E17,51.48438413,-0.2022774,Trying out paused squats in my new gymshark shorts for the first time in a while as I'm trying to get… https://t.co/LKxLPkBPAR
6.6252328139693261E17,51.88981562,0.26038958,See ya in a few days UK!!! 👋👋 #PragueBound ✈ @ London Stansted Airport https://t.co/7uPuydupPW
6.625232818918441E17,51.51897701,-0.16928738,You better do it right #London @ Hilton London Metropole https://t.co/dmHwKSYSWH
6.6252345561570918E17,51.50461219,-0.08649198,#london #theshard 🌃🌉 @ The View from The Shard https://t.co/VPHGNAQY4m
6.6252347150373274E17,51.494128,-0.182959,I was out cycling 14.78 km with #Endomondo #endorphins https://t.co/CKMaeOqcrz
6.6252360579695821E17,51.49960344,-0.16305269,Ruins by Portico Quartet is #nowplaying in Harrods  London.
6.6252380259370598E17,51.492598,-0.167001,I do love the @SkyPrivate plug in so much. This is why… https://t.co/M0BuWWeXrr
6.6252382268860826E17,51.46315964,-0.30175422,#Richmond 08:52 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.625239264557056E17,51.51557572,-0.30350355,A fall morning. 🍁 @ Haven Green - Ealing https://t.co/rowcTYB72p
6.6252393390898381E17,51.47683407,-0.01399533,Morning y'all xx 💋✨its Friday and the weekend 🙏🏽 @ Greenwich  London … https://t.co/QFUHTwivuT
6.625239852304384E17,51.46074792,-0.4428557,@AndyDangMD @lis_wad Access to good dietetic support is vital for food allergy patients
6.6252404313689702E17,51.52685158,-0.05492073,Cambridge Heath Road on complete shutdown... Police everywhere. 😱 @ Bethnal Green Gardens https://t.co/jH1jCOJP3X
6.6252406544641229E17,51.47080433,-0.4572091,To fly. To serve. #BritishAirways #LHR #PRG #upfront @ Heathrow Airport https://t.co/NPowu35Crc
6.625240825591849E17,51.5063,-0.1271,Trend Alert: #BuyGetWeirdOniTunes. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/S318i0g3BX
6.6252418406551962E17,51.498342,-0.541912,Overcast sky at my place. What about you? #WeatherByYou https://t.co/pbKPIo86RB
6.6252419610330317E17,51.46125519,-0.08366876,#mummy #boxing classes at Mind over Matter boxing in #eastdulwich #london… https://t.co/Xt0SvZKk9H
6.6252422938929971E17,51.98255896,1.39245373,Today's #tides at #WoodbridgeHaven are: 12:47am LW 1.2m  7:23am HW 3.0m  1:29pm LW 0.9m  8:05pm HW 3.2m. #SeaSafety #ktt
6.625243729896489E17,51.51605245,-0.08102719,Some things are worth waiting for. @ Duck & Waffle https://t.co/xpj0p2mk3S
6.6252443874366259E17,51.52015247,-0.10423958,Early doors @ Cantate Communications https://t.co/NubIn4GgcW
6.6252444122669056E17,51.50242873,-0.11295481,Don't think I have been in #Waterloo so early.  It's a stupid o'clock start #earlystart #london… https://t.co/gKA90vA9zZ
6.6252449019529216E17,52.04204342,1.46334988,Today's #tides for #OrfordHavenBar are: 12:31am LW 1.3m  6:58am HW 2.7m  1:13pm LW 0.9m  7:40pm HW 2.8m. #ktt https://t.co/5mSehOlB7q
6.6252460741353062E17,51.88958294,0.26040957,Breakfast before Madrid (@ Giraffe) https://t.co/GPWSiakn6b
6.6252469834173645E17,51.61457544,-0.14683066,Trust yourself create the kind of self that u will be happy to live with all your life #putGodfirst… https://t.co/ZglvT7udL5
6.625247090037719E17,51.4020298,-0.1745539,@Yumnoskians_x it's too early omfh no
6.6252471260670362E17,51.50561185,-0.09043019,London was truly a vision @ Borough Market https://t.co/S4Mt8hFH1J
6.6252473716852326E17,51.33222222,-0.55777778,Temp 11.7°C Wind 13mph Press 1011.0hpa Steady Cloud 784 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.6252474479379251E17,52.09026948,1.53906474,Today's #tides for #OrfordQuay are: 2:03am LW 1.3m  8:08am HW 2.4m  2:45pm LW 1.0m  8:50pm HW 2.5m. #ktt https://t.co/VnuMjJqcno
6.6252474776333107E17,52.1453495,1.5999881,Today's #tides for #SlaughdenQuay are: 2:33am LW 1.2m  8:33am HW 2.6m  3:15pm LW 0.9m  9:15pm HW 2.7m. #ktt https://t.co/mts5VHPtUC
6.6252474926068122E17,51.46074974,-0.44285672,@CeriddwenClargo Do attend Anaphylaxis Campaign support groups .We've had fabulous feedback from our 37 groups across the UK
6.6252477906122342E17,51.49972222,0.25027778,#Thurrock #Weather 06/0700 Fcast:Fairly fine  showers likely |Temp:13.3°C|Rain2Day0.0mm |Baro:1018.0hpa Steady|WindGust 9.5mph SSE
6.6252481118960845E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1013.92hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.6252482332371763E17,51.500753,-0.12468,BONG!  BONG!
6.6252486111018598E17,51.87472222,0.98694444,Wind 2.2 mph SSW Barometer 1015.0 mb Rising slowly  Temperature 13.4 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:09.#ukweather.#weather
6.625248628088791E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1015.4 hPa  Rising slowly. Temperature 13.8 °C. Rain today 0.3 mm. Humidity 80%
6.6252486581608038E17,51.5063,-0.1271,1. #CelebriTrees 2. #FridayFeeling 3. #BuyGetWeirdOniTunes 4. #RuinASongWithASong 5. #HEgreenpaper  2015/11/6 06:56 GMT
6.6252486577426842E17,51.23444444,-0.2,Temp: 12.8°C Falling. Wind max(last 10mins):9.0mph. Pressure: 1015.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 10.4mm. #reigate
6.625248673847296E17,51.5063,-0.1271,6. Sir Cliff Richard 7. Gabba 8. Malala Yousafzai 9. Guy Fawkes 10. Sharm  2015/11/6 06:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6252495185814733E17,51.4825,0.37666667,Wind 7 mph SW. Barometer 1014.6 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 90%
6.6252496943229338E17,51.365,-0.251,06:56 GMT: 13.4°C  88%  3.9 / 13.0 mph SSE  0.2 mm/hr  1015 hPa rising slowly https://t.co/YQAvlYGp5Q
6.625250027685847E17,52.14138,1.522703,#IkenCliffs's #tides today: 3:03am LW 1.3m  8:58am HW 2.5m  3:45pm LW 1.0m  9:40pm HW 2.6m #ktt https://t.co/gTvqKK2JEO
6.6252500311253402E17,51.49315037,-0.14845922,To manchester (@ Victoria Coach Station in London  Greater London) https://t.co/zMEPIPQtAP
6.6252500595627213E17,52.0833333,1.5666667,Today's #tides at #OrfordNess are: 12:46am LW 1.2m  6:35am HW 2.7m  1:17pm LW 0.8m  8:06pm HW 2.7m. #SeaSafety #ktt
6.6252502543030272E17,51.50315151,-0.14183383,Today forget about everything and spend some time to do nothing. Now we know how 👌 @irmasworld.com… https://t.co/BJnZqs2Dib
6.6252510352827597E17,51.504908,-0.08275183,The Shard  London @ More London Place https://t.co/WFGDFb96Pf
6.6252510395620557E17,51.50632,-0.12714,7:01am: sunrise sunset will be at 4:24pm today's forecast: showers  17/14°C tomorrow: showers  17/9°C
6.625251956646953E17,50.85,-1.31667,For a second we where almost jealous of the clouds...Why where we looking to them for an… https://t.co/bzUw5BcL4C
6.6252521880044339E17,51.48023622,-0.1975017,You Got The Love by Florence And The Machine is #nowplaying in Elk Bar  London.
6.6252526345302835E17,52.23694584,1.63078306,Today's #tides for #MinsmereSluice are: 12:26am LW 1.2m  6:10am HW 2.2m  12:56pm LW 0.7m  7:41pm HW 2.3m. #ktt https://t.co/FivjIBaUow
6.6252528184499405E17,51.50497356,-0.01798159,Somewhat grumpy early korningv#yoga #selfie #level10 #herbalife… https://t.co/Rn4pKuGt68
6.6252534689451213E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:02  noon 11:44  sunset 16:26 GMT (UTC)  November 6. Day length: 9h 24m.
6.625253607734272E17,51.42196885,-0.14471765,Iluminado o negro caminho até ao fim-de-semana #London @ London  Streatham https://t.co/NWye8sqERw
6.6252536463209677E17,51.5063,-0.1271,Trend Alert: 'Malala Yousafzai'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/SgKdHF1GYw
6.6252536823513088E17,51.53798927,-0.13124441,I'm at BASE King's Cross - @basekx in London https://t.co/9XkcRzANGY
6.6252539484363571E17,51.50013926,-0.12450144,Airlines to return British holidaymakers from Egypt without luggage https://t.co/7gKxbUBjZn #Politics https://t.co/TskDTGZnn0
6.6252540017041408E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 6th November 2015: 01:53 ▽ (1.80m) 08:04 ▲ (4.40m) 14:37 ▽ (1.20m) 20:45 ▲ (4.60m) #Essex #Tides
6.6252540260312678E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 6th November 2015: 01:26 ▽ (1.60m) 07:49 ▲ (3.90m) 14:13 ▽ (1.00m) 20:32 ▲ (4.20m) #Essex #Tides
6.6252540471703552E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 6th November 2015: 02:18 ▽ (1.50m) 08:24 ▲ (4.30m) 15:04 ▽ (0.90m) 21:09 ▲ (4.60m) #Essex #Tides
6.625254049351639E17,51.50013926,-0.12450144,Nicky Morgan: Free schools could help poor Scots pupils https://t.co/5QYGvHaxhc #Politics https://t.co/iE2YIhP7as
6.6252541146576077E17,51.6783676,-0.6035556,Happy Friday! Morning workout with annacarysgodfrey Such a good way to start the day! 🏋💪👯 [06/11/2015… https://t.co/GLZC7jPMfJ
6.625254154546135E17,51.51277778,-0.13111111,Composition in yellow #artiseverywhere @ Soho https://t.co/x9OVidscIe
6.6252543793591501E17,51.4589767,-0.1331452,Marc & Matt - Portfolio printing specialists / MPrint. These guys handle digital printing with a love… https://t.co/SgzcQY4oQd
6.6252545926813286E17,51.51824345,-0.08093348,Zac Goldsmith wants Housing and Planning Bill more "London specific" https://t.co/DeJRyAC4Fg #London https://t.co/KbLwXBSU41
6.6252547230820352E17,51.6,-0.116667,Movember Day 6: morning workout with my personal trainer  #movember2015 #cats #maki #instagram… https://t.co/cumiRl0iTp
6.6252554515085722E17,51.5264473,-0.05542081,As buses are diverted  quicker to go by shanks' pony .... (@ Shanks' Pony) https://t.co/cXBzxaZsjm
6.6252570477765837E17,51.58787092,-0.3017694,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/UUnzfVjcYv
6.6252571714654618E17,51.49506473,-0.1373291,#Stigmabase | UK -  A gay couple opened their home to 24 refugees   - are a threat to gay people  however  writing… https://t.co/O3I8P8iV9G
6.6252571869422387E17,51.49506473,-0.1373291,#Stigmabase | UK -  Special kind of homophobia' exists among priests  gay monsignor who was fired by Vatican says… https://t.co/5bVp1Az4sg
6.6252572036359782E17,51.49506473,-0.1373291,#Stigmabase | UK -  Teacher asked to resign over anti-homophobia video  - A teacher has been asked to resign from… https://t.co/S9IHpSaZDD
6.6252572211678003E17,51.49506473,-0.1373291,#Stigmabase | UK -  A gay couple opened their home to 24 refugees https://t.co/93dtdjRuXi
6.6252572391615283E17,51.49506473,-0.1373291,#Stigmabase | UK -  Special kind of homophobia' exists among priests  gay monsignor who was fired by Vatican says https://t.co/ZwoyadNrAX
6.6252572564421018E17,51.49506473,-0.1373291,#Stigmabase | UK -  Teacher asked to resign over anti-homophobia video https://t.co/LeHVSHcK1E
6.6252574290808832E17,51.553,0.093,Be Nice And Loyal To Someone When They're Around ! = 😘😘😎 @ East London https://t.co/ccJj5iokQh
6.6252574309684019E17,51.46775042,-0.08776188,I'm at William Booth College in Camberwell  Greater London https://t.co/cJk6RSpR3t
6.6252575776008602E17,51.4461635,-0.35821635,Thank god it's Friday! (@ Twickenham Towers) https://t.co/O5kTDj3N0l
6.6252582767917466E17,51.58787092,-0.3017694,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/ovo0jvA8gs
6.6252594542586675E17,51.402035,-0.1746076,@Yumnoskians_x I have like one proer lesson   the rest is free & a talk about uni. quite honestly   I do not care. save me :(
6.6252610822355763E17,51.44646494,-0.41121483,I'm at @StarbucksUk in Feltham  Middlesex https://t.co/ev7qIfNwDs
6.6252610862619853E17,52.42588914,0.72079484,On 06/11/2015 at 06:15 the river level at this station fell to 0.2m. More info https://t.co/mYFsS1gzKv
6.6252610886948864E17,51.50632,-0.12714,current weather in London: mostly cloudy  14°C 88% humidity  wind 14km/h  visibility 10km  pressure 982mb steady
6.6252618147291136E17,51.55982945,-0.05749666,Too early (@ Clapton Delivery Office) https://t.co/LnLmyRr8xW
6.6252619316243251E17,51.492598,-0.167001,Since when is Safari not modern?! Works beautifully on my pretty mac for up to date sites not @xxxCamBabes_com https://t.co/NJBkLRFpT3
6.6252621121880474E17,51.49915078,-0.12540266,I am sure the hon. Gentleman will want to qualify what he said by region. In some areas  such as my St… https://t.co/XPeUUMsKN0 #StAlbans
6.6252621264903782E17,51.49915078,-0.12540266,I am pleased to have an opportunity to discuss this matter  because we need to examine why we cannot do… https://t.co/yVx01pgHAK #StAlbans
6.6252621403737293E17,51.49915078,-0.12540266,I agree  and I am pleased that there are hon. Gentlemen who are not too cowed to take part in this… https://t.co/QjHI7dvmrI #StAlbans
6.6252621545084928E17,51.49915078,-0.12540266,My hon. Friend is making a powerful speech. If we were to negotiate and were met with an immovable force … https://t.co/FQpRH6NKe5 #StAlbans
6.6252621699431629E17,51.49915078,-0.12540266,The Minister may well explain that to the hon. Gentleman  but I personally do not want to have to go cap… https://t.co/LBFFMZOn7N #StAlbans
6.6252621835328307E17,51.49915078,-0.12540266,I am just trying to help my hon. Friend. He was not old enough to have voted at that time. Actually  I… https://t.co/lH5dUKuyNi #StAlbans
6.6252621977097011E17,51.49915078,-0.12540266,Does my hon. Friend agree that all the very welcome movements in the tax bands for lower earners have… https://t.co/7uydNIvOmB #StAlbans
6.62526298514944E17,51.46096851,-0.4432122,@OurAAdventures lovely to catch up with Hayley at Anaphylaxis Campaign conference yesterday
6.6252642629021286E17,51.492597,-0.166993,When the website is in the dark ages… https://t.co/3TrP5eW1hQ
6.6252642839579853E17,51.47088697,-0.25189576,@Cassiopier today for the second appearance on The People Remember. #ww1 story
6.6252646333420339E17,51.64093264,-0.48516578,#royaldoulton The Balloon Seller just listed & in perfect condition #ebay #ebayseller #collectables… https://t.co/d0uNehBy51
6.6252649388559974E17,51.16597491,0.03878792,A presentation by Sloe Seduction should be interesting-hope they offer tastings! Food Fair at Starborough Manor 12th Nov 2-5pm.
6.6252655959349658E17,51.5001524,-0.1262362,Demi Chef de Partie - Galvin at Windows - Hilton UK: (#London) https://t.co/1JMotXKSAx #Hospitality #Job #Jobs #Hiring
6.6252657861473894E17,51.4,0.05,#goodmorning #instafamily  #roguemenswear wishing all a great weekend be safe be good and have fun !… https://t.co/18bBSUNc6s
6.6252673606054298E17,51.51112874,-0.08015346,So excited to be performing at @firstfridayldn party tonight 8-9 Mark Lane Balls Brothers. I'll be… https://t.co/dCoIO1Laxo
6.6252674771229901E17,51.5072,-0.1275,SPRING SUMMER 16 PHOTOGRAPHY : WILLIAM HO MAKE UP : @rose_angus  #sindisokhumalo #SS16… https://t.co/0BKo2YLeCP
6.625268025402368E17,51.5072,-0.1275,SPRING SUMMER 16 PHOTOGRAPHY : WILLIAM HO MAKE UP : @rose_angus  #sindisokhumalo #SS16… https://t.co/x7vLfdXtlG
6.6252691094202368E17,51.54031747,-0.15846719,Release the week with a backbend    #PrimroseHill #yoga #backbend #strech #Nike #Friday… https://t.co/4EtogZPiqa
6.625269544244265E17,51.51436687,-0.23084164,@ealingpark  Great night last night @ Ealing Park Tavern Long Arm Brewery tour. Love Vlad's passion! Thanks to Jean too; &; Plum.
6.625269945721815E17,51.64093264,-0.48516578,#antique #victorian silver smelling salts / perfume bottle #silver #collectables just listed #eBay… https://t.co/qPGJRhgqZY
6.6252701752754586E17,51.5072,-0.1275,Breakfast this morning  a huge bowl of oats with pomegranate seeds  kiwi  banana  strawberries … https://t.co/P3ZgT4x1A2
6.625271704520704E17,51.402038,-0.174597,@Yumnoskians_x apparently I have to :(
6.6252726419893453E17,51.59793599,0.30055753,Maths resit on 3 hours sleep isnt going to be fun😖😩
6.6252730048790118E17,51.47043641,-0.45776442,On route Big apple 👍🏻🌎🍏✈️ @ Virgin Atlantic T3. Heathrow Airport https://t.co/ucABbgPAIz
6.6252735982486323E17,51.51413506,-0.10081242,Looking forward to ending a great week with year 3 HRM students at Middlesex University on their Equality and Diversity module.  #inclusion
6.6252739493107712E17,51.52,-0.1566,#autumnleaves 🍂 #THISISLONDON @ Baker Street https://t.co/KB99SRUUt6
6.6252745854622106E17,51.5072,-0.1275,I bet my life...Imagine Dragons at The O2 @ London  United Kingdom https://t.co/z7GsxEKbgp
6.6252749866890854E17,51.5072,-0.1275,#WebSummit  want to tell you about new app @elbi launched by Russian super-model @natasupernova… https://t.co/9h2W6oqmvc
6.6252750573210419E17,51.4763747,-0.4851233,Good Morning All!  Just touched back down in the UK.  Great flight and managed to stretch out on 3 centre seats. https://t.co/4a0O8Fpd8B
6.6252750622687642E17,51.64093264,-0.48516578,Gorgeous red glitter Dune shoes size UK 6 just listed #eBay #ebayseller #shoes #dorothy #fashion… https://t.co/gSYRkQSmGD
6.6252754934854861E17,51.5072,-0.1275,CONNECTION YOUR BRAIN VERSION 2.0 - MOVEMENT  FULL NEW TEASER INTRO  ONLINE THIS… https://t.co/DDNPpCfpOr
6.6252758881278771E17,51.47683407,-0.01399533,I am the definition of autumn this morning 🍂☔️  #Eskimo @ Greenwich  London  England  UK https://t.co/cuLMTeT0mN
6.625275987827671E17,51.46315964,-0.30175422,#Richmond 09:10 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.6252777703211418E17,51.47036,-0.44751,Bismillah 🙏 flying back home ✈️ (with Cita at @heathrowairport) — https://t.co/qlN3JMkjnv
6.6252779796186726E17,51.5833879,-0.2502929,Nothing better than waking up in the morning and feeling refreshed
6.625278286012375E17,52.97242505,0.84412048,#Wells's #tides today: 2:08am HW 1.8m  8:36am LW -0.4m  3:16pm HW 1.8m  8:40pm LW -0.5m #ktt https://t.co/OgzgrYDbAc
6.6252788803034317E17,51.55639858,-0.2837872,Christmas is fast approaching and we are getting booked up. If you are looking for festive fun with… https://t.co/MOmv9ZEM5c
6.6252790945488077E17,51.46092875,-0.44289775,@foodsmatter @WhatAllergy Anaphylaxis Campaign will be at the Liverpool Allergy show too
6.6252798118580224E17,51.54567,-0.20597,forgot Angus did this to my car! @ Brondesbury https://t.co/2XsgWHoghB
6.625280735318057E17,51.5072,-0.1275,On top of the world ...Imagine Dragons at The O2 @ London  United Kingdom https://t.co/jprKnofQIn
6.6252818062496973E17,51.40993319,-0.40172063,Hypnotised! Lovely evening with the family.   #boyslovefire #BeRascal #happybonfirenight @ Lower… https://t.co/DsVIiJ1fqA
6.6252822842734592E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Sr Agile Team Manager - https://t.co/YKNL5BB47Y #London #IT #Hiring
6.6252830721745306E17,51.5015714,-0.1509317,On way to @Monocle24 for an early morning interview about how Ireland views the UK's EU debate. We want our nearest neighbour to #Bremain.
6.6252830811505459E17,51.51837718,-0.07884622,I'm at The Breakfast Club in London  Greater London https://t.co/pHcOYYm8tQ
6.6252834071318938E17,51.4852794,0.2792841,#WestStones's #tides today: 1:53am HW 5.4m  9:00am LW 2.1m  2:52pm HW 5.5m  9:02pm LW 2.4m #ktt https://t.co/qLxlRfGXSD
6.6252835962939392E17,51.61967125,0.0203125,#Egaylity -  Teacher asked to resign over anti-homophobia video  - A teacher has been asked to resign from his job… https://t.co/LzfmZqQ6Oz
6.625283610638377E17,51.61967125,0.0203125,#Egaylity -  France says 'oui' to gay blood donors  - France has lifted the ban  in place since the 1980s  on gay… https://t.co/TQnxiHwjF2
6.6252837581933773E17,51.61967125,0.0203125,#Egaylity -  Teacher asked to resign over anti-homophobia video  - A teacher has been asked to resign from his job… https://t.co/a3058MaRSt
6.6252837731268198E17,51.61967125,0.0203125,#Egaylity -  France says 'oui' to gay blood donors  - France has lifted the ban  in place since the 1980s  on gay… https://t.co/vw7ywpEp6H
6.6252847488058163E17,51.4490296,-0.0053492,Ddddddddddddddddddddddicksssssssssssssssssssss
6.625284906889216E17,51.4360776,-0.109402,@simonrug Great news for Scarlets and Wales. Think Patchell and O Williams will be Biggar's biggest competition by summer.
