id,latitude,longitude,text
6.7313173989678285E17,51.4583299,-0.1725827,Proud of my under 7's this morning  played their little hearts out  won 3 out of 4 & just missed out on the trophy by 1 goal on goals scored
6.7313174300043264E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 4 was at 19 hours: https://t.co/yePCLGERhv https://t.co/vCJx7zAG8x
6.7313177165182157E17,51.51643416,-0.12961888,I'll never forget the day I first set foot in this city. Definitely one of the best places I've… https://t.co/2uDgLdGmfz
6.7313178905402573E17,51.64640881,-0.38309923,I smell grub!! @ Bushey Watford https://t.co/8Y7JQJMr4F
6.7313184052229734E17,51.5125,-0.1476,Nowhere does Christmas  quite like London 👌#london #LondonLife #londonstyle #LondonCalling… https://t.co/i4XnWKkb7f
6.7313183982605517E17,51.516407,-0.119706,Quick #coffee before mother drags me to a #museum.. #RockandRoll (@ All Bar One) https://t.co/fBm588glla https://t.co/ogsIaUUz8u
6.7313187010893005E17,51.866988,-0.42228095,Stockwood Christmas extravaganza - this weekend only!! Best Santa grotto I have ever seen @LutonOnSunday @lutonnews https://t.co/pPwpLGKnNS
6.7313187387107328E17,51.5420799,-0.1455643,I think this is a sentiment that everybody should share #vivakenbarlow #corrie #thehawleyarms… https://t.co/58IRdeYz4w
6.7313188151324262E17,51.5064316,-0.12721,⭐️i love lonndon @ Carnaby Street https://t.co/h2KM5Tj8zJ
6.7313189781229158E17,51.53163112,-0.12603267,The amazing #Disney tree! #mydisneyjuniorxmas #christmas #fairylights #tistheseason @ St Pancras… https://t.co/LXbztb1UE4
6.7313190677973811E17,51.5411,-0.1457,London babyyyy🇬🇧 @ Camden Lock https://t.co/h3eyqTGDLE
6.7313193561142067E17,51.65859554,-0.50257965,#Buddy and PapaRay at the #TheGatePub Chorleywood… https://t.co/Iw74B31UWP
6.7313194349235814E17,51.51298993,-0.13992911,Just posted a photo @ Regent Street https://t.co/PcWPEjkv6l
6.7313194630685082E17,51.51760942,-0.08080959,I'm at Hamilton Hall  (Wetherspoon) in City of London  Greater London https://t.co/Ixy6gwUQIy
6.7313201059298509E17,51.547703,-0.180239,@Lecterism haha it wasn't me 😜 I wish
6.731320170647593E17,51.39833333,-0.08555556,Workin! #defendersofthecity @ Crystal Palace F.C. https://t.co/wJD6x3vN2V
6.7313203008811827E17,51.63451,-0.1030044,My first #MincePie of the #Season #Xmas has begun! 😆😊😆 ❄⛄🎅 @ Winchmores Hair and Beauty https://t.co/pYosKFE0Nh
6.7313209232733389E17,51.5260582,-0.1338117,States of mind by Ann Veronica Janssens #exihibition #london #colors #cool #coolhunting #trends… https://t.co/zh2Dlgojlx
6.7313209432385946E17,51.59016,-0.17534,#n2 #eastfinchley #xmas #reindeer @ East Finchley https://t.co/CJzyLBJ1Dv
6.7313209697872691E17,51.55218537,-0.0745145,It's snowing inside the @printclublondon studio. #snowflake #pinups #xmas #screenprint @ Print Club https://t.co/DnJJGCD8MO
6.7313211261104947E17,51.33222222,-0.55777778,Temp 10.5°C Wind 29mph Press 1014.2hpa Falling Cloud 2487 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.7313212385179238E17,51.5260582,-0.1338117,State of mind by Ann Veronica Janssens #london #exihibition #art #cool #coolhunting #trends… https://t.co/gXqmix0ycI
6.7313214348099584E17,51.156785,-0.1699865,See our latest #Gatwick #job and click to apply: Assistant Bar Manager - Hilton London Gatwick Airport - https://t.co/6cWH9aC4MG #Hiring
6.7313216361364685E17,51.51361111,-0.15555556,Oxford Street  em Londres  um charme de lugar!  Oxford Street  London  UK. #gopro @ Oxford Street https://t.co/gdP6tmg44Q
6.7313216695663002E17,51.50998904,-0.05506945,The house inside the house #london #streetart #cool #coolhunting #trends #trendforecasting… https://t.co/5ybQAyIjxp
6.7313219805317939E17,51.51643416,-0.12961888,Such great heights #london #city #discover #travel #explore #cool #coolhunting #photography… https://t.co/ZGMAyBOAYR
6.7313223875049062E17,51.51643416,-0.12961888,Where I want to be (California) #lilywoodandtheprick #music #californiadreaming #cool… https://t.co/bQxdea7ZQe
6.7313223955152077E17,51.4655656,-0.12778278,Loving London life brunching with my honeys baileyfrancesca christinamcc @ Clapham North https://t.co/uqkxuVQ7zL
6.731322428735488E17,51.87472222,0.98694444,Wind 7.6 mph WSW Barometer 1017.1 mb Falling  Temperature 12.1 .C  Rain today 0.0 mm  Humidity 38% @ 13:30:07.#ukweather.#weather
6.7313225382063718E17,50.8775,-1.38968,The Vehicle Carrier Oregon Highway has just set sail for Barcelona  (Track: https://t.co/GZl2Z5IZKQ) #OregonHighway
6.7313227170094285E17,51.58482409,-0.08310518,...About Thursday night... @disclosure alexanderpalace #latergram #alltheselights @ Alexander Palace https://t.co/lpWMQyHS1G
6.7313229419082138E17,51.51643416,-0.12961888,SOCIAL DRUG by Domenic Bahmann #cool #coolhunting #trends #trendforecasting #discover #experience… https://t.co/6LA4G0YWqs
6.7313231976770765E17,51.37944444,0.09944444,Wind 9 km/h WNW. Barometer 1018.0 mb  Falling. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 68%
6.7313232610945434E17,52.4511085,-0.15853947,@dragonjones @expansysUK following #12DaysOfJonesDAY5
6.7313234010157466E17,51.5236168,-0.0786,Vote @blossomsband for MTV Band New! Just tweet  #mtvbrandnew Blossoms 💃🏼 📸 Blossoms at The… https://t.co/ZeIzkOLAeZ
6.7313234200999117E17,51.50637887,-0.1173821,Time to change diaper  dad! @ Giraffe southbank https://t.co/Fh1DigcRe1
6.7313234466931507E17,51.51643416,-0.12961888,#Repost hypebeast with repostapp. ・・・ In 2017  Italian architect @stefanoboeri will begin… https://t.co/jN3K3ju0cV
6.7313235743238144E17,51.5367,-0.0618,Yesterday was a lot nicer ☀️ @ Broadway Market https://t.co/wC4CC5FesE
6.7313239125959885E17,51.4624748,-0.3025883,First mulled thing of the year! #mulledwine #Christmas #festive @ The Railway Tavern https://t.co/mGQIBCPTSQ
6.7313240384249037E17,50.9407836,0.12434675,honey 🐝 @ Crockstead Hotel and Conference Centre https://t.co/u05gXTFhxM
6.7313241151393792E17,50.45,-3.5,Un spectacle quotidien ! #Torbay #Tempête @ Torquay https://t.co/PudSTsIzwo
6.7313245952191693E17,51.58535815,0.0792115,Mr and Mrs Martín. Boda Civil ✅ Te amo❤️ 05/12/2015  #Esposos… https://t.co/EOmPQ4JwLP
6.7313248164268442E17,51.53095599,-0.06962558,I'm at @Marksman_pub in London  Greater London https://t.co/VsoBDx9amX
6.7313249089952154E17,51.50736173,-0.22133589,SPECTRE (finally) (at @Westfield London in Shepherd's Bush  Greater London) https://t.co/s3RUmWk0e6
6.7313249111743283E17,51.54192439,-0.15785387,Hundreds  including Jeremy Corbyn  call for unity at Finsbury Park Mosque vigil https://t.co/PdEgKvMMsk #London https://t.co/NQhtch3LA9
