id,latitude,longitude,text
6.4876844177679974E17,51.5195947,-0.07573739,#BikePorn #SingleSpeed #London #lovelondon @ Old Spitalfields Market https://t.co/4jtTukc0Fv
6.4876845192268595E17,51.5063,-0.1271,Trend Alert: #WorldHeartDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/av5GFeEDyU
6.4876847402677043E17,51.52330513,-0.137037,Much needed coffee (@ Tapped & Packed No. 114 - @tapcoffee in Bloomsbury  Greater London) https://t.co/nVKwPWxoYG
6.4876848928985907E17,51.31497,-0.44784,Clear blue sky this morning @RHSWisley @The_RHS http://t.co/FHxbL08Gtf
6.4876849797625856E17,51.54765081,-0.15006506,My mums so cute @ritarocks7 even with one eye open love ya maaaaa 😘❤️ @… https://t.co/gJnPC8zt4P
6.4876852920286822E17,51.593296,-0.759831,Congestion (Moderate delay) A404 northbound between A4155 and M40 On the A404 northbound between the ju... http://t.co/J8PKD7GRU7 #beepbeep
6.4876853098964173E17,52.244549,0.352201,Congestion (Moderate delay) A14 westbound between J37 and J36 On the A14 westbound between junctions J3... http://t.co/mXXIig13BF #beepbeep
6.4876858365332685E17,51.50308,-0.117646,I was out cycling 8.37 miles with #Endomondo #endorphins http://t.co/OAY1BmUrzy
6.4876864023868211E17,51.50070064,-0.07836802,Another highlights from last weeks #londondesignfestival  the #Bulo #modular #wooden stained #ash… https://t.co/T1U0nZSluJ
6.4876866066074419E17,51.5142632,-0.1263015,Worth getting up early for. @26grains almond milk oats  cacao  coconut oil  blackberry bay compote … https://t.co/GRgvLGVNPJ
6.4876871759838003E17,51.50299722,0.00313333,Best restricted view seats I've ever seen @ The O2 Arena https://t.co/4BnoHuprqn
6.4876873552905011E17,51.5892373,-0.2824741,@@GlamrkidRon Thanks for Favouriting n Retweeting
6.4876877481708749E17,51.90227525,-0.65138507,Treat Me Like A Woman by Lisa Stansfield is #nowplaying in Anytime Fitness.  Download it now at http://t.co/qbf2kd68OH
6.4876877699390669E17,51.49960344,-0.16305269,Fly Me To The Moon by Julie London is #nowplaying in Harrods  London.
6.4876880676091904E17,51.44028,-0.085045,Hills before sunrise today #winteriscoming #hilltraining #cycling #dulwichparagon @ Dulwich College https://t.co/w20dUEW4le
6.487688295821271E17,51.8988104,0.8954762,@JamesCheek1 starter it but can't remember where I got to :'(
6.4876883344075981E17,51.4736,-0.0912,Good morning Feargal. What's good today? #foxesofinstagram #morning #wildlife #garden @ Camberwell https://t.co/ILE70AZb5w
6.4876883404067226E17,51.24310237,-0.58887959,Good morning!!! 😊😊 #trip #travel #travelfreak #holiday #vacation #university #surrey #london… https://t.co/wDfy2xQXak
6.4876884102415155E17,51.87622536,0.24879429,Buenos dias! @ London Stanted Airport https://t.co/BTYc5MeT5T
6.4876884838517965E17,51.48694444,-0.2875,Over Kew Bridge today. Ride less fun but the view wasn't bad #kew #kewbridge #river #thames @ Kew Bridge https://t.co/DQNJ4GLtks
6.4876886595932979E17,51.5892373,-0.2824741,@cingale20 Thanks for Following
6.4876892582463078E17,51.51277778,-0.13111111,#soho 😍😍😍 @ Soho https://t.co/I2uEmOiV9E
6.487689369731031E17,50.86805556,-0.73472222,Oct 24th & 25th come see these two machines doing there thing at Gymkhana Finals with @kblock43… https://t.co/U7GkXeIer6
6.4876894917012685E17,51.5892373,-0.2824741,@@RajaChhotu Thanks for Following
6.4876895801171149E17,51.4943458,-0.1491131,Contraflow passenger side bike lane reduces dooring and dooring severity  increased visibility of… https://t.co/K8rEt1JjeD
6.487689883155497E17,51.5254921,-0.09942399,36 ct Paraiba Tourmaline. HM. #Paraiba #ParaibaTourmaline #StoneShopping #BespokeJewellery… https://t.co/2OXI4P8vlA
6.4876899991277568E17,51.68317658,0.57917366,Gooooood morning :) #coffee @ SCAE Community https://t.co/vMXBB6fqiT
6.4876902577906893E17,51.49833015,-0.14728687,I'm talking about that cookie love #ladyboypageant #mangotree @ MangoTree https://t.co/Pk2um0sLpa
6.4876905128041677E17,51.5892373,-0.2824741,@@Sarwank17586893 Thanks for Following
6.4876910435099853E17,51.49972222,0.25027778,#Thurrock #Weather 29/0900 Fcast:Exceptional Weather  Settled fine |Temp:13.7°C|Rain2Day0.0mm |Baro:1039.0hpa Rising slowly|WindGust 12.2mph
6.487691411769303E17,51.448165,-0.409324,I was out walking 0.92 miles with #Endomondo #endorphins http://t.co/L8roJDi7mI
6.4876915230861722E17,51.0333,0.5,Glorious morning  Nordic pole yomping with my Dawg..... #nordicwalking #dog #walk #autumn #glorious @… https://t.co/WJcP945LEd
6.4876916453503795E17,51.33222222,-0.55777778,Temp 10.4°C Wind 4mph Press 1031.5hpa Rising slowly Cloud 708 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4876918048178995E17,51.86805556,0.73111111,Wind 3.0 mph ENE. Barometer 1034.88 mb  Rising. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 85%
6.4876918602662707E17,51.500753,-0.12468,BONG!
6.4876919482618675E17,51.5001524,-0.1262362,Interested in a #Purchasing #job near #London? This could be a great fit: http://t.co/snlKJjk7rd #Hiring
6.4876919700723712E17,51.4654277,-0.2547461,Want to work at CH2M? We're #hiring in #LONDON  GREATER LONDON! Click for details: http://t.co/HWsGLgL31y #Job http://t.co/jF5XY8Ar6Y
6.4876919871441715E17,51.52623007,-0.13669969,Es vegetariano.... Dicen 😝 (@ Speedy's Cafe in Camden Town  Greater London) https://t.co/8Fy75SUP7i http://t.co/bdPAIxmPT4
6.4876920058929152E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1035.53hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4876920195241165E17,51.23444444,-0.2,Temp: 10.9°C Rising. Wind max(last 10mins):3.5mph. Pressure: 1035.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4876920895271322E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 13.8°C Humid 80% Wind 0.3m/s NE Baro 1027.1 hPa Rising slowly Rain Today 0.0mm
6.4876921609978675E17,51.49861111,-0.54194444,Wind 2.1 mph E. Barometer 1035.5 hPa  Rising slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 86%
6.4876921575993344E17,51.4654277,-0.2547461,Interested in a #Clerical #job near #LONDON  GREATER LONDON? This could be a great fit: http://t.co/Qyb1HNaUoG http://t.co/Sdc33PDcut
6.4876921913635226E17,51.5063,-0.1271,1. #InternationalCoffeeDay 2. #AutumnIn3Words 3. #HappyBirthdayHalsey 4. #charitytuesday 5. #WorldHeartDay  2015/9/29 08:57 BST
6.4876922077635789E17,51.5063,-0.1271,6. Log Lady 7. T in the Park 8. Marxism Today 9. No Boundaries 10. Lucy Powell  2015/9/29 08:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4876923124124467E17,51.5892373,-0.2824741,@SayerBusiness Thanks for Favouriting
6.4876923784309555E17,51.4825,0.37666667,Wind 4 mph NE. Barometer 1035.7 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 82%
6.4876923832962253E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1035.9 mb  Rising slowly. Temperature 10.6 °C. Rain today 0.0 mm. Humidity 92%
6.4876924598842163E17,51.51912824,-0.06947994,I'm at @TheHatchLondon in London https://t.co/KiTZ0QBGdj
6.487692461477929E17,51.61722222,-0.60111111,Wind 0.7 mph ENE. Barometer 1037.0 hPa  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 45%
6.4876927052092211E17,51.365,-0.251,08:57 BST: 11.4°C  98%  1.1 / 3.8 mph SE  0.0 mm/hr  1035 hPa rising slowly http://t.co/4NsDgTZBm4
6.4876927545761382E17,51.365,-0.251,08:57 BST: TEST: forecast for the next 12 hours: Settled fine
6.4876927702207283E17,51.44646494,-0.41121483,I'm at @StarbucksUk in Feltham  Middlesex https://t.co/lt3bWOc1Q0
6.487693062647767E17,51.48694444,-0.2875,Over Kew Bridge today. Ride less fun but the view wasn't bad #kew #kewbridge #river #thames @ Kew Bridge https://t.co/m70EgFYrGn
6.4876931336992768E17,51.51002454,-0.30726314,I'm at Ealing  Hammersmith & West London College - @ourcollege in Ealing  Greater London https://t.co/cC0Gn2YgGp
6.4876932379275674E17,51.5429551,-0.1491962,@_SPJ_ Songhoy Blues with Fatoumata Diawara at @roundhouseldn (May 21  2016) http://t.co/jWcV4sqxfu
6.4876932812116378E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #IT #job opening here: http://t.co/jNjroPtC0G #London #Hiring #CareerArc
6.4876933231557427E17,51.5468292,-0.1040838,today partyyyyy 💃🏻 @ The Garage London https://t.co/nVfAq6kzPV
6.4876934635392205E17,51.50466761,-0.02010099,Gotta love Tiger for party supplies! #partydecorations #childrensparty @ Canary Wharf DLR Station https://t.co/LbgOab2bya
6.4876938625436467E17,51.5430981,-0.1492105,@hungoverdrawn Tax The Heat with Leogun at The Barfly (Nov 29  2015) http://t.co/FmXFZCAier
6.4876939772992717E17,51.41918,-0.16778,Good morning sunshine! 🌞 ⠀⠀⠀⠀ Getting my early bake on with some fruit & nut protein muffins in… https://t.co/ACS4W4eRfT
6.4876942755985818E17,51.5203417,-0.07346944,It's the little touches that make the decor here so charming. @ Wieden+Kennedy London https://t.co/8NQLtucXU9
6.4876944281454182E17,51.54130927,-0.00319533,#Stratford 08:57 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 09:11 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.4876944926522982E17,51.55594181,-0.10816385,#Retweet from @joeaustinjoe: https://t.co/tiPkN3h36T #AFC #COYG
6.4876950448337715E17,51.5429551,-0.1491962,@REDROBB1967 Songhoy Blues with Fatoumata Diawara at @roundhouseldn (May 21  2016) http://t.co/jWcV4sqxfu
6.4876951226803814E17,51.5468292,-0.1040838,toga partyyyyy 💃🏻💃🏻 #freshers @ The Garage London https://t.co/Ofsy88hplp
6.487695437462569E17,51.5429551,-0.1491962,@sarahcoakley1 Songhoy Blues with Fatoumata Diawara at @roundhouseldn (May 21  2016) http://t.co/jWcV4sqxfu
6.4876959509294285E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4876967509088256E17,51.39666667,-0.23722222,Settled fine. Now: 12.6C Today Hi:14.6C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4876977574147277E17,51.5001524,-0.1262362,Resourcing Solutions: Steel Erector (#London  UK) http://t.co/dLZoiUUfSU #Transportation #Job #Jobs #Hiring #CareerArc
6.4876978641188454E17,51.4336573,-0.09513477,Morning all. Not only is it @WN_FEAST & @JumbleTrailSE27 on Sunday it is @lamlibs @LamLibsFP on Sat. Weekend of fun http://t.co/etyYAg2eEp
6.4876980473681101E17,51.517824,-0.14275618,Typical Tuesday in London #london #henrywoodhouse #bbc @ BBC Henry Wood House https://t.co/R43qlJ44hG
6.4876981634663219E17,51.5072,-0.1275,Need to bake again. Last week was too much fun! :) @ London  United Kingdom https://t.co/U0eQdYZ3pE
6.4876985784919245E17,51.51824345,-0.08093348,Zac backs banished trampoline amid residents' fury http://t.co/kJL9QO5fit #London
6.487699310105559E17,51.4975,-0.174722,Just posted a photo @ Science Museum  London https://t.co/hdVPbFHCim
6.4876997144361779E17,51.51587685,-0.30321799,chookschickens Restraunt #chookschicken  #ealinglondon  🔨🔨🔨🔨 @ Ealing Broadway Park https://t.co/TfNoE0KFIr
6.487700296521769E17,51.58072197,-0.03285115,It's arrived 😍😍 #vitra #eamesrocker @ Walthamstow London UK https://t.co/ppAkcb0652
6.4877007994605568E17,51.49868359,-0.16248515,Good Morning 💜🌸💘 Yesterdays Naughtiness 😁 When they ask you in Ladurée what you want  You reply...… https://t.co/oVHvCEvJsF
6.487701086225367E17,51.514339,-0.207405,The Social-Network Majority Illusion http://t.co/7C2eSgUaKc
6.4877011976259584E17,51.50599356,-0.01822414,Enjoy :) @ Sticks N Sushi  Crossrail Place https://t.co/UK2dQVRKGX
6.4877014143864422E17,51.49035538,-0.18951148,Breakfast (@ YHA Earl's Court in London  Greater London) https://t.co/wkj5co4jda
6.487701767925719E17,51.45929922,-0.14086761,I'm at Lambeth College (Clapham) in London https://t.co/7HP5T7cGHF
6.4877023118846362E17,51.4393533,-0.3727081,@ITV  our hampshire office has 12! Young #buzzards wild in the field opposite worth a feature on feathers?
6.4877025294437171E17,51.5347343,-0.1270693,@imcgowan17 aww cheers Iain  actually pon de star now lols
6.4877030101106278E17,51.51028722,-0.12091797,@blackcrows_skis any chance we might see your skis reviewed by Blister Gear review? /cc @BlisterReview
6.4877030580518502E17,51.5072,-0.1275,A little bit darker a little bit shorter ...and on my way to meet the man behind all your YouTube… https://t.co/hl5IQIr9TD
6.487703121637335E17,51.50229744,0.0041156,seeing bae xoxo @ The O2 https://t.co/q29CrUqVyZ
6.4877031636642611E17,51.5131569,-0.1305734,Little 50th celebration @ Kettners https://t.co/eBB5Ezd5sF
6.4877033237171405E17,51.50070064,-0.07836802,#ricoh #ricohgr #ricoh_gr #gr @ London Bridge https://t.co/33lRIHMXBo
6.487703655320535E17,51.54740543,-0.05207234,Regram: @juliarebaudo wearing our soft textural wool alpaca jumper. Perfectly paired with denim and… https://t.co/7oJfSP20VD
6.4877037272529306E17,51.5072,-0.1275,#breakfast #morning  #london #holiday  #店員さんが激可愛かったお店♡ @ London  United Kingdom https://t.co/sPg1YabTuf
6.4877040994136474E17,51.50514919,-0.07558474,Sharing the love of a crumble  thanks @foodedbecks http://t.co/hjbkLNQdmr @ Tower Bridge https://t.co/8KUhKbg8eO
6.4877042738122752E17,51.602599,-0.291785,Quick #bts from a shoot I had with @izzyjaybrown - #nike #nikefootball #swoosh #swooshlife #soccer… https://t.co/jD3kFb2UgJ
6.4877045115877786E17,51.34828883,-0.31758804,#bella #goat this girl is awesome #pettingzoo #chessington #chessingtonworldofadventures @… https://t.co/sAThtMqh0O
6.4877045522723635E17,51.4938312,-0.1738673,Canada Water horrendous again. Should have stopped people coming onto @jubileeline platforms to ease the congestion.
6.487704623198167E17,51.50821905,-0.12398233,@Independent and how do we see their human rights laws? A joke.
6.4877046473575219E17,51.52415582,-0.09370724,Beautiful- girl with red ribbon from Simoni Fontana is available today from @curiousduke  buy online… https://t.co/ZAqtuF4QIg
6.4877048220082176E17,51.5072,-0.1275,#architecture #building #london @ London  United Kingdom https://t.co/BXlGdE3mPX
6.4877051133014426E17,51.50134968,-0.14284397,#iPhone 6S Review: Apple's Stunning Smartphone Should Have Been Stronger http://t.co/XM3I8JzRFB http://t.co/YpSWIsd0dN
6.4877051612854272E17,51.42821656,-0.34070193,@adriancct You hope!
6.4877056565070643E17,51.53996322,-0.14404227,Pug Life 👌🏼 @ Camden Town https://t.co/51ngPgYOxn
6.487705948766208E17,51.50853674,-0.05934755,Found a full length mirror so of course I'm being a #selfie twat at @londontattoocon ✌🏻… https://t.co/wUKyC42SDN
6.4877063204648141E17,51.55395624,-0.2109009,Here we go. I hate earlies. (@ Skardu Road Bus Stop BF) https://t.co/Paw1g8VV0M
6.4877063781366579E17,51.53996322,-0.14404227,#london #uk #camden #camdentown #beer #friends #flag #ukflag #pub #drinking #beautiful #instagood @… https://t.co/nsclaZhFiL
6.4877065659997798E17,51.50726872,-0.15210624,And it begins with Kerry Hallard  CEO of @TheNOA! #HR #HRO http://t.co/fv8u9i17w2
6.4877071292106752E17,51.58163645,-0.09947512,I'm at Tulip Holidays https://t.co/lpmJ8zkjXT
6.4877076012798771E17,51.52310761,-0.04282701,Teaching brand new bases Molly and Izzy some skills at our first Get Active of the year yesterday… https://t.co/eFFN1a9qkZ
6.4877076827752038E17,51.4281876,-0.34067444,@adriancct Unlike the Telegraph headline  because they're a newspaper  so objective!
6.4877077546655744E17,51.49085645,-0.29701685,#CarvilleHall #MiquiSteps 🏣#architecture #1777 #TW8 #Brentford… https://t.co/NwvHjkHC2A
6.4877078203901133E17,51.5261917,-0.0677659,Mawnin' Mr Minion 😍 #jonestown @ Jonestown https://t.co/pHJPxNKhLz
6.4877079330069709E17,50.90332433,-0.40649473,First coffee of the day while sat in the Sun @ Lord Lucas's Estate https://t.co/d6kX5hlrQR
6.4877082787016294E17,51.34828883,-0.31758804,#kobra #chessingtonworldofadventures #chessington #asia the kids @ Chessington World of Adventures… https://t.co/OMXJAj5bcs
6.487708845561815E17,51.50594072,-0.01788456,switched t @ Psycle Canary Wharf https://t.co/pRFT412oUI
6.4877089355716608E17,51.52588725,-0.08816957,I'm at @ShoreditchGrind in London  Greater London https://t.co/2VeT9he6KY http://t.co/yffD3cItTW
6.4877090680278221E17,51.50229744,0.0041156,Round 16 last night....... Why am I like this?? @ The O2 https://t.co/1Hpf8dh6Em
6.4877090862313882E17,51.511378,-0.104599,Good morning! We're having an early breakfast together to talk #lifesciences - Croissants on their way too... http://t.co/UNObGcZFNx
6.4877091580794061E17,51.49432581,-0.17404264,I'm at South Kensington in Queen's Gate  Greater London https://t.co/X3Cdlpl7Tx
6.487709494630359E17,51.52974426,-0.05449315,Most of @the_gallerycafe's #vegan pastries are baked in-house  so you know you're getting Bethnal… https://t.co/sNoD1Mk5Ix
6.487709856473047E17,51.47904794,-0.00218083,Vette @ Greenwich Park https://t.co/UkBNXcXokE
6.4877099631343616E17,51.48944931,-0.17568494,@joanneclifton You're singing instead of dancing on the results show?
6.4877101287253197E17,51.474007,0.006609,Battle of the Boroughs 5k Run 2016 (14 May 2016) http://t.co/l6EQ9P1vlO #running
6.4877109097886106E17,51.481105,-0.00750407,@UniofGreenwich cant find my class LT-110003
6.4877115912373453E17,51.4398994,-0.54808,Another fine morning @therunnymede walking to the office ! @ the runnymede-on-thames https://t.co/goOoLPkJws
6.4877116296567603E17,51.50229744,0.0041156,1D with this babe last night ☺️💃🏼 #OneDirection #OTRATour #O2 @ The O2 https://t.co/MrCmepeQHs
6.4877117329630822E17,51.122,0.23,Last nighttttttt👠👰🏼✨ @ High Rocks https://t.co/9LuIESOEdv
6.4877118257405133E17,51.45263685,-0.19479424,Fall ❤ #londonlife #autumn @ King George's Park https://t.co/tkKO9TdN33
6.4877119358828954E17,51.42682178,-0.1288793,#howmayiserve is the question to ask! http://t.co/Ern0bcE7GK
6.487712051268608E17,51.51894356,-0.10849891,So last night I was there when Paul gave Jo her stunning #EngagementRing which I made. Wow!!! 💖👸🏼💖… https://t.co/n5aoAvnAxN
6.487712114183209E17,51.64123354,0.05513426,Just posted a photo @ Loughton London Underground Station https://t.co/32zKnCbOUf
6.4877122408513536E17,51.34828883,-0.31758804,#chilling in the sun yesterday #meerkat #chessington #chessingtonzoo #chessingtonworldofadventures @… https://t.co/VqssAORPQ0
6.4877128436144128E17,51.5072,-0.1275,Bom dia pessoal! Amanhã estou de volta ao Brasil e aproveito pra anunciar com mais calma esse grande… https://t.co/bN3ZZIGeXs
6.487712877420503E17,51.56522937,-0.18302774,#tb to a recent shoot. So excited to share this one! #projectsintheworks @ Pergola and Hill Gardens … https://t.co/yJbgQR9PJi
6.4877131196418867E17,51.48746054,-0.1781716,@GoddessSinclair Told you before - you're like a good wine...just getting better 😊
6.4877132270155366E17,51.50018859,-0.12873686,Sam after Topshop Unique SS16 LFW - London @samrollinson #samrollinson @selectmodelmgmt #models… https://t.co/NpoqwqfcVN
6.4877138178254438E17,51.42821573,-0.34071468,@nicholas_pontt Hahaaaa! Twitter's not facebook  dude. Enjoy.
6.4877147397756928E17,51.50594072,-0.01788456,switched the coffee for a smoothie this morning. spin at psycle. #psycle #cw #goinguponatuesday @… https://t.co/dViYKmWBMt
6.487714895174656E17,51.51291082,-0.08163323,Willis auditorium filling up as we get ready to begin #diveinfest @ Willis Group https://t.co/hBBOejsVWq
6.4877150756975002E17,51.51670045,-0.14738928,I'm at @Pret A Manger in Paddington  London  UK https://t.co/RPNFYqeYBk
6.487715940478935E17,51.54156835,-0.07998746,I'm at @datatranslators in London  Greater London https://t.co/x76rzO8dBC
6.4877161194918298E17,51.47171,-0.468103,Terminal 5! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ZG4lkSBr11
6.487716122804265E17,51.49506473,-0.1373291,#Stigmabase | UK -  Shami Chakrabarti: scrapping Human Rights act harmful to LGBTI and women's rights http://t.co/pnwk5vNx6G
6.4877161374004429E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT in Kenya: 'Government needs to stop violent anti-gay attacks' http://t.co/sgpEmV3D5O
6.4877161519139635E17,51.51476613,-0.28561972,Hi can someone tell us what's going on at Padd station @TfLTravelAlerts underground closed.
6.4877162419655475E17,51.90227525,-0.65138507,It Started With A Kiss by Hot Chocolate is #nowplaying in Anytime Fitness.  Download it now at http://t.co/V7z96QIIRZ
6.4877163167916442E17,51.50229744,0.0041156,Had such a good night last night 💃🏼❤️ #OneDirection #OTRATour #O2 @ The O2 https://t.co/bFaBQYXwA0
6.4877163612085043E17,51.49506473,-0.1373291,#Stigmabase | UK -  Shami Chakrabarti: scrapping Human Rights act harmful to LGBTI and women's rights  - In an… http://t.co/YIZbS2RaPi
6.4877163769786368E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT in Kenya: 'Government needs to stop violent anti-gay attacks'  - Adam  a 30-year-old man … http://t.co/pSPWAC28Z0
6.4877166930205901E17,51.49516837,-0.18232932,#V&A #SW7❤️ @ South Kensignton London https://t.co/htThZAezei
6.4877175095682662E17,51.5117909,-0.1034942,Morning part 3 #morning #commute #london #onatrain #morningrivershot @ Thameslink  Blackfriars Station https://t.co/2JWAq2cTwt
6.4877177421001114E17,51.466,0.196,Good morning everybody!! #iamhappytoday #happytuesday #smile #behappy #happiness #uk #autumn #london… https://t.co/UCbVdbAG7T
6.4877186140540928E17,51.46484714,-0.99273645,The sunlight hurts my eyes #modestep #RandL15 @ Reading Festival https://t.co/A1klDHYRIF
6.4877186509642138E17,51.59403722,-0.6396689,Well good morning! The girls have popped by to wish H #happybirthday @… https://t.co/ypyUqhpe0z
6.4877187606033203E17,51.4354737,-0.1641367,Why does Summer never feel anything but fleeting?
6.4877189704843264E17,51.5017,-0.1621,Sunny day 8n London @ Knightsbridge https://t.co/bo9s18m3av
6.487718991835136E17,51.5072,-0.1275,September adventures! @ London  United Kingdom https://t.co/qCpOljVE5o
6.4877191075139584E17,51.51291082,-0.08163323,'Biggest barrier to women doing well in work is confidence' Karren Brady speaking at #diveinfest @… https://t.co/QxUWE79Mh2
6.4877192941603635E17,51.48404,-0.176644,Moving in to a new office. What a birthday treat! #aceandmekidsHQ #scandinavian #slippersocks http://t.co/tF0MPV3sdb
6.4877193655476224E17,51.34984623,-0.31669883,Chilling in the sun #aztechotel #chessington #chessingtonworldofadventures @ Aztec Hotel Chessington https://t.co/3pGdM0HWI2
6.487719496032256E17,51.53153153,-0.20274779,@GeeH @rickogden Thursday 1528
6.4877196611197747E17,51.52376416,-0.07622913,I'm at Shoreditch House Gym in Shoreditch  Greater London https://t.co/HUSotV2g1t
6.4877203706707968E17,51.65903537,-0.39696253,I'm at FIS Global in Watford  Hertfordshire https://t.co/DVxoNIPlJH
6.4877207306675405E17,51.47197,-0.461559,Last step before getting onboard my A330-300 on VS107... Detroit  here I come 😃
6.4877214893753958E17,51.504161,-0.112813,London morning in 1928 fascination - no two people ever alike #justliketoday 😂#crowdcontrol #VirginiaWoolf http://t.co/5D3YEEt5VE
6.4877216199017267E17,51.5072,-0.1275,*** Some little comparison ::: @sitabellan modelling for Michael Metric (stunning pieces) to the left… https://t.co/uDI8JHDFAk
6.4877216756441498E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4877217490448794E17,51.50229744,0.0041156,Cardboard cut outs are just too tempting...... @oliviarebecca_ @harry_styles @ The O2 https://t.co/34kVLvQwb8
6.4877233473264026E17,51.5892373,-0.2824741,One Who Filed the Case have to Prove with Solid Evidence.In Case of Somnathh Bharti his Wife Complained.Any Medical Evidence?Any Witness?
6.4877233568052019E17,51.51469954,-0.30101174,Superb experience working with Bradford Boys &Girls Choir from @DOLMusic & @thomas_leech on #Collectiveendeavour  - great voices & attitude
6.4877233768117453E17,51.5147168,-0.19773235,Me all day - I know you'll love this @anahitacho 👸🏼💕🐱🎉✔️ #textyourpets #sjandkitty #qotd… https://t.co/30reKAlBxI
6.4877233930441114E17,51.43310284,-0.09444109,It is also @RPS_London & @LArcheLondon_uk launch event on Thur 1st Oct http://t.co/RqkIo9rzBR #WestNorwood http://t.co/hyFK828w0m
