id,latitude,longitude,text
6.3683742401082163E17,51.48992,-0.058494,Last nites antics wiv de boi @solarge_e300  my bro from another since bons  look out 4 out… https://t.co/UzDNOsqU3G
6.368374435268567E17,51.641373,-0.114654,How can you get the Doobie Brothers and the Isley Brothers mixed up? Both looks and genre wise for starters... #Popmaster
6.3683744567435674E17,51.46467,-0.993806,I have arrived at #ReadingFestival2015 #Beer time! #vscocam @ Reading Festival https://t.co/gTMbktoatV
6.3683746697302016E17,51.514629,-0.140547,👯 @ Mason House London https://t.co/PpVGxFqsuU
6.3683747914494362E17,51.567082,-0.196297,@lizasoberabby @lizasoberano @MetroMagPH sa dami ng mag featuring Liza  I only got the fanzine c/o my sis in manila. In short wala pa sakin
6.3683760582129254E17,51.465739,-0.193132,Oi! @mahabis stop the ads!!! #retargetting #gotthefingslippers @Elika http://t.co/SfR2qQsiFZ
6.3683760610229043E17,51.523927,-0.143922,Going Underground http://t.co/OvEStLaLzi
6.3683774742940467E17,51.519013,-0.217025,@TravelLeisure @Xazurim #TL_Chat #SouthMoltonStreet London has the best street fashion
6.3683774826825318E17,51.567088,-0.196309,"@leezkuenpls: @EdenSpurs Aidan po. Not Alden. HAhahaaha cutieee padin :))" wow mali hahahaha bilis ng mata ko nag-scanned i for l pala 😂🙈
6.3683776712999322E17,51.66299,-0.068121,@SkySportsNewsHQ hi all I wondered if you can tweet the comments about josh scowen after last nights game it was a bit rowdy where I was
6.3683779144438989E17,51.511111,-0.131389,It poured down this morning. @ Chinatown  London https://t.co/mmzKjEyv4q
6.3683779185124557E17,51.65497,-0.275323,"Everybody is a genius. But if you judge a fish by its ability to climb a tree  it will live its life… https://t.co/i3ftb1rZXQ
6.3683782560699597E17,51.516052,-0.081027,Just posted a photo @ Duck & Waffle https://t.co/vxBvt3ciPX
6.3683785758021632E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/LHtnbcTS3s
6.3683786531012608E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Front Office Supervisor at Hilton Hyde Park - http://t.co/2t8J0QyKnc #London #Hiring
6.368378851199959E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/sQfVAZ15vS
6.3683791489536819E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/CncOFdgkG7
6.3683795213237043E17,51.426421,-0.173066,@ChikkyFantastic The little Englander has little imagination. @SamtippinsSam @GBobbin
6.3683799064870502E17,51.422869,-0.209041,I'm at @DatixUk in Wimbledon  Greater London https://t.co/MTvQh2wKsI
6.3683799283390874E17,51.528726,-0.055844,It's not even 11 and dreaming of that Venison tartare we had during an epic meal @paradiserow254 on… https://t.co/xeJw7Ewast
6.3683802668612403E17,51.587241,-0.098353,throwbacks are not supposed to be pictures taken a week ago lol. cunts
6.3683806624265011E17,51.571513,-0.21724,@fisheeran to morrendo de sono
6.368380706717737E17,51.508209,-0.001382,Property Alert: 2 Bedroom Flat To Let http://t.co/Us9vMfZxAx  #PrimeMeridianWalk #Docklands #E14 £1 700pcm http://t.co/ZIXCSoGSUQ
6.3683811740054323E17,51.55873,-0.098669,@BBCNewsnight @MichaelWolffNYC @HaydenHewitt michael's lack of manners impeded debate.
6.3683816081994957E17,51.511111,-0.131389,It poured down this morning. @ Chinatown  London https://t.co/KN9lslNxb9
6.3683817552517939E17,51.5072,-0.1275,Further details follow @clothsurgeonuk   #clothsurgeon #luxuryessentials @ London  United Kingdom https://t.co/K943PMhN13
6.3683818930770739E17,51.455507,-0.127625,Love seeing my new Salt series up at @rosewoodlondon full series available to view and buy online at… https://t.co/mLUh0BED7M
6.3683821225040691E17,51.507351,-0.127758,PaperLess tips for Sage – How to manage documents in Sage  the PaperLess way? https://t.co/ieLJi3eHxj
6.3683821354226074E17,51.555815,-0.278286,Tottenham transfer latest: Barcelona join the race for Anthony Martial http://t.co/5vwHIsx9cU #COYS http://t.co/9JICSPbwWr
6.3683821810158797E17,52.158797,0.648728,@tandssewell @knudstrupgaard @fowell103 @ShelbourneReyno @CrossSlot I'll have you know we have some hills
6.3683828551662387E17,51.213353,-0.567313,Who knew? The Snoooty Fox cafe in Shalford does a great coffee and the breakfast menu looks tasty too… https://t.co/5x2b1FDsvV
6.368383324299264E17,51.5741,0.2304,Art gallery in my Van Goghs n dms 🌀🌀 @ Emerson Park https://t.co/X7BlUu1AoU
6.3683834394738688E17,51.500152,-0.126236,If you're a #Marketing professional in #CityofLondon  check out this #job: http://t.co/Uv4qAk2XgA #Hiring #CareerArc
6.3683834426624819E17,51.531532,-0.14482,Hotel breakfasts are the best thing there is  aren't they? <eats twelve slices of toast >
6.3683835717633229E17,51.522042,0.012877,@tasha6675 @Hellsbeg1 size 19 please.  They are for my dad.
6.3683837757744333E17,51.551992,-0.095972,I get Ashley Madison and Meghan Trainor mixed up...
6.3683838375563674E17,51.543076,-0.005583,RIBS after shopping yesterday 🙌🏼 @ Westfield Stratford City https://t.co/zdXbrnsoIB
6.3683838466575974E17,51.499603,-0.163053,My Foolish Heart by Bill Evans is #nowplaying in Harrods  London.  Download it now at http://t.co/Ow5HCcVcZF
6.3683838689715814E17,51.492909,-0.254624,Cheerleader by Omi is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HqW9NKH5yt
6.368384420061143E17,51.516052,-0.081027,Just posted a photo @ Duck & Waffle https://t.co/6l7JVobpvO
6.3683848805958451E17,51.46467,-0.993806,Arrived. Tents pitched ⛺️. Relaxing in the sun while it lasts! Ready for a weekend of music and… https://t.co/0j9eHUGJ2v
6.3683849201060659E17,51.531854,-0.122446,Meeting at the station (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/s2TPvdNkgg
6.3683852607678054E17,51.507006,-0.071476,Morning cardio with my favourite little man... Dogs are not our whole lives  but they make our lives… https://t.co/bwesq7JdSx
6.3683854759773798E17,51.648677,-0.40523,@BTCare please can I have the contact details for Libby Barr  I think this needs to be escalated as no one is able to help!!!!
6.3683856450912666E17,51.489567,-0.311525,@MattCraftYT insomnia 55 man xD
6.3683858627329638E17,51.5063,-0.1271,Trend Alert: 'Spitman'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3iJ2lQCl6C
6.3683860033271398E17,51.55384,-0.017419,Great 5-0 win against Belgium. Laura  Marloes & Xan waiting to rejoin the… https://t.co/lHYIpo63kD
6.3683862014237491E17,51.54929,0.00516,@thornton_hannah #jynx #pokemon #anime #manga #cartoon #pokémon #crazy #rage #violent #wave @ The… https://t.co/5or69gTYyr
6.3683863469665075E17,51.491763,-0.302252,Being very well looked after at West London Audi #westlondonaudi @ West London Audi https://t.co/BcmZUQy6Si
6.3683864429323878E17,51.518965,-0.153931,يدري ان الروح ماتغلى عليه  لو دعاها جت تلّبي دعوته ، 💕 . .
6.3683864635262157E17,51.508567,-0.131282,Last night we went into the fairytale imagination of one of our favourite  iconic designers … https://t.co/fFGEtyJr3d
6.3683870190183629E17,51.749089,-0.338116,UK's Playtech says still in the market for acquisitions http://t.co/grOoBjCJYA #business #marketing
6.3683879105611366E17,51.485,-0.127222,#TBT baby Sin been riding clean 😋 my daddy sure loved his car… https://t.co/RNv7wsRSRR
6.3683889089734246E17,51.542706,-0.007165,By jarvsky via repostwhiz app: Much love for coming out and giving me so much joke (and alcohol and… https://t.co/Qi68fAXPOW
6.3683890713346048E17,51.651939,-0.067493,Happy Onam Lovely People. #onam #indianfestivals #india #tribal #dongria #sari #saree #sarees #ethnic… https://t.co/qdfYD5ifwA
6.3683891433930752E17,51.461678,-0.134079,@HapAppLondon Thanks for the follow.
6.368389164573737E17,51.531872,0.038648,#WestHamUnited #BoleynGround #London #UK #EPL #EnglishFootball #SchoolSportsTour #SchoolTour… https://t.co/UuCMVn3dqj
6.3683894508774605E17,51.522054,0.012757,@MsBRaven Ruth is such a prick.
6.3683900049867571E17,51.500093,-0.128104,"Todos quieren felicidad sin dolor  pero no se puede tener un arco iris… https://t.co/s7Y0f9o1HZ
6.3683902660404838E17,51.553742,-0.292296,I'm at Daniels Estate Agents in Wembley https://t.co/1S6jZTAgov
6.3683902853759795E17,51.543076,-0.005583,MORNING 😜 Had a quick cardio  abs and glutes workout! Had afterwards the #pret porridge for the first… https://t.co/1ExXMME2vP
6.3683905861913395E17,51.508755,-0.14743,Just posted a photo @ Mayfair https://t.co/1ivh3cxyon
6.3683909548710298E17,51.553376,-0.01664,Another run in with @georgietwigg last night at the Euro Hockey Championships ❤️ @ Lee Valley Hockey… https://t.co/phjcMBsgmZ
6.3683912686882406E17,51.516687,-0.136833,Smiths went in for an upgrade @ swag city https://t.co/gbsvbDAAWX
6.3683913198591181E17,51.426419,-0.173029,@BeaumontBee Have fun. See if you can bring a couple of hard copies back?
6.3683918723749888E17,51.488235,-0.271543,Pahahah @RobRockLobster  from the other day XD xD http://t.co/mAWiatLPTs
6.3683921386294477E17,51.5206,-0.1477,Life is a struggle. Life will through curveballs at you  it will humble you  it will attempt to break… https://t.co/lsxQRrvZ6G
6.3683923166353818E17,51.523333,-0.158333,Yes! We are open! Hi guys! Bosan dengan pakaian yg itu-itu aja? Dikatain gak modis sama pacar atau… https://t.co/6pI3B8hlE8
6.3683929226283008E17,51.510173,-0.098438,Would be nice to have the sun back thanks x @ Millennium Bridge  London https://t.co/BG3Pa0arIR
6.3683929841575936E17,51.494262,-0.216139,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/1yuUOZMUSb #Engineering #Job http://t.co/fOmh9e9uS3
6.3683930228302234E17,51.444827,-0.186726,Speaking of Beef Cake 🍷🍰 pieterkruger84 Proud wife 👰🏼 @ Humble Grape https://t.co/9yFbDXycj8
6.3683931801586483E17,51.532504,-0.027056,The animation twins in the rain.  Inspired by @dance10bluprint dance10bluprint #popping #freestyle… https://t.co/J4qVCceDOm
6.3683931840176128E17,51.499037,-0.137772,Na dia 24/7/2015 na capital inglesa ocorreu a grande inauguração do canalbltv  que é mais um projeto… https://t.co/jawhjIrfrO
6.3683932898394522E17,51.318454,-0.620646,“@adidasfootball: In the #UCL  it’s Juve’s way or no way. The 2015/16 @juventusfcen third kit. #BeTheDifference http://t.co/OFVfqOsb5l” 😍
6.3683935632667034E17,51.571527,-0.217222,@fisheeran quatro horas
6.3683938081706803E17,51.5063,-0.1271,@VICEUK the 1st mention of 'Spitman' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.368394175089664E17,51.5072,-0.1275,[ #vscocam #vscogram #vsco #vscolondon #vscogrid ] @ London  United Kingdom https://t.co/VFw4KBMqkY
6.3683945847894426E17,51.521933,0.012606,@dukenorfolk1 @Hellsbeg1 @tasha6675 could this get a bit "clips4sale"
6.3683954298155418E17,51.531532,-0.14482,@motheranxious Here https://t.co/o9IXKkJ2Mk
6.3683958122102784E17,51.495107,-0.046912,I'm at @Poundland in Surrey Quays  Greater London https://t.co/D47rPEMppa
6.3683959808211763E17,51.530212,-0.189995,Back in the game 💪 getting my hockey on last night with Westminster & Hampstead. @ Paddington Rec… https://t.co/D7pPsos3p7
6.3683960884894106E17,51.402867,-0.513048,@YasminFakouri you were right about rush  he was screaming hahahaha crying
6.3683961431829709E17,50.869722,0.338333,From last weekends #CastleWedding A most #Amazing 5 tier #WeddingCake created by the lovely #Creative… https://t.co/wdHVNugRW4
6.3683963246287258E17,51.5683,-0.1031,Happy Birthday to my sugar dumpling rhona_elliott 💗🎉💃🏾❤️😭 Even though you… https://t.co/zz1oNMj9Go
6.3683963843550413E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/62lVX73ToC
6.3683965077100544E17,51.586346,-0.002118,1st visit to the dentist in 10 years... ouch
6.3683965339650867E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/KzjbNOgdvK #Hospitality #Job #Jobs
6.368396547010519E17,51.519776,-0.134662,Beautiful fresh baby fennel from Keveral Farm for @newmanarms - book online or on phone. We always… https://t.co/8UUR26UI7U
6.368396617097175E17,51.514338,-0.119338,@willemfox Which part? I've not walked the trail per se but covered (Munros) all the areas backpacking.
6.3683970590513562E17,51.519085,-0.216917,It's almost #curtainup for our #Streetfood matinee #pop-up lunch 12noon @stgilesfields #Tottenhamcrtrd #DenmarkSt http://t.co/DulGB6imtz
6.3683974879186125E17,51.545,-0.07,Shooting some girls from @supamodels today at donaldmchambers place in London! @ Dalston https://t.co/J0O63X3yE4
6.3683974920713011E17,51.531854,-0.122446,Meeting at the station (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/Sfzh5Tj38G
6.3683975488618086E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3683976580818534E17,51.494948,-0.046878,Lunch (at @BootsUk in Surrey Quays  Greater London) https://t.co/b4i9bHYQig
6.3683991655983923E17,51.519767,-0.101863,Pistachio. Macaron. Frappé. 😍 @ Paul Patisserie Farringdon https://t.co/t9OURKlv1d
6.3683994336144589E17,51.530987,-0.125678,Missed my bus to Paris. And now $200 more broke than expected. Lord make it rain money (at @nationalrailenq) https://t.co/pm9YxcuSgZ
6.3683995200590643E17,51.47188,-0.486046,Just posted a photo @ Heathrow Terminal 5 https://t.co/qChkhpoxrK
6.3683995767238246E17,51.641374,-0.114617,@OptaJoe which is ironic as its the Europa League Final that is in Basel this season.
6.3684007324224717E17,51.508611,-0.163611,Hyde Park  London. @ Hyde Park  London https://t.co/ElLZQedptf
6.368400944191488E17,51.750576,-0.33949,M4 westbound between J3 and J4 | Westbound | Congestion: On the M4 westbound between junctions… http://t.co/MWnMh0XfWm #stalbans #harpenden
6.3684009598779802E17,51.750576,-0.33949,M4 westbound between J4 and J4B | Westbound | Accident: On the M4 westbound between junctions… http://t.co/ue2AEsKiJG #stalbans #harpenden
6.3684009652468941E17,51.441974,-0.089551,StockMarketWire FLASH: Beaufort Securities downgrades HSS Hire to speculative from buy http://t.co/d809f1r12d http://t.co/GJtVCdlZFY
6.3684009825275494E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.03% @ 120.2500 http://t.co/1VCwfEc2Wn http://t.co/GJtVCdlZFY
6.3684009966624768E17,51.441974,-0.089551,StockMarketWire FLASH: Numis upgrades Allied Minds to buy from add  target unchanged at 688p http://t.co/TLGy8VANsJ http://t.co/GJtVCdlZFY
6.3684010212421222E17,51.493706,-0.175254,Jonny Conran meets Spice World- We love you Jonny xx #JanetsCrew #CordeliasCrew #SpiceWorld… https://t.co/XPG8B6p2OJ
6.3684010198567322E17,51.500152,-0.126236,#London #Sales #Job: Systems Engineer  Sales - UK at Trustwave http://t.co/r007ZqFppk #infosec #Jobs #Hiring #CareerArc
6.3684016338624512E17,51.579941,-0.078446,GLAM SQUAD  @maybellinenyuk @oscaralexanderl carmen_koge @ Belt Craft Studios https://t.co/2p8tLbQrnv
6.368402267747328E17,51.540016,-0.143858,Camdenn🔝😎 @ Camden Town https://t.co/X2sqCIiBIr
6.368402685290496E17,51.744117,-0.061787,I'm at Paradise Wildlife Park - @paradisewlpark in Broxbourne  Hertfordshire https://t.co/rE67HxJgU4 http://t.co/YPITrJwsbr
6.3684027290792346E17,51.576264,0.027777,Happy National Burger Day to our friends longhornldn   Enjoy the good company of your friends and… https://t.co/cQFfcdV5Ba
6.3684028072188314E17,52.471698,0.970052,Lots of love from this guy is a good welcome home. #cats @ Eccles Road https://t.co/SMhaweyWWS
6.3684031601276928E17,51.502578,-0.224388,nada es imposible mientras quede salud y alegría @ Torrevieja  Spain https://t.co/eVJOwOc4dz
6.3684033180434432E17,51.61836,-0.248364,Not only did work make me go in for 7  they then cut my shift.. I went for 3 hours and then got sent home  okaaaay then😤😤
6.3684035529242214E17,51.478483,-0.129565,So we just got tamed by a 3kg @dynamaxusa #Medball in a 30 mins workout and I've never sweated so… https://t.co/SVOPJ2TpbD
6.3684037755579597E17,51.530987,-0.125678,To Paris 😻 (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/uz2NASDlmi
6.3684037853308109E17,51.567078,-0.196265,@senyora_celia 😍 to be honest her beauty is compared sa mga pretty Indians na katrabaho ko & pouty Angelina lips  ung iba nagpapaopera pa.
6.3684039527250739E17,51.481405,-0.191272,Καλημέρα⚽️💙 @ Stamford Bridge https://t.co/DyKu3jTm3k
6.3684042286262272E17,51.448086,-0.329196,We r closed this sunday and bank holiday monday ... c u all on tuesday @ Lulu'z https://t.co/Tj03zHOVGF
6.3684043884711526E17,51.499722,0.250278,#Thurrock #Weather 27/1100 Fcast:Fairly fine  improving |Temp:17.0°C| Hum:94% UV:1 Sunset:19:57hrs |Baro:1010.0hpa Rising slowly|WindGust 11
6.3684046867703398E17,51.4589,-0.1933,"@losriley: If Spuds sign Son Heung-Min  they can shout "Come on my Son"  jealous."  😀😀😀😀😀😀.....dead!!!
6.3684048488368947E17,51.501948,0.086733,Port Harcourt Girl sneh! #StraightOuttaPHC Don't talk to me without up to 50 000-100 000 naria in… https://t.co/zapl3qUcN4
6.3684050367427789E17,51.523437,-0.076374,Throwback to that time Team Pärla showed up looking all matchy-matchy 👯 @ Pärla At Boxpark https://t.co/ZAMR8QhD7X
6.3684051057396531E17,51.332222,-0.557778,Temp 16.2°C Wind 9mph Press 1003.3hpa Rising slowly Cloud 2326 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.3684058648242176E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.3684058664602829E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1005.49 mb  Steady. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 80%
6.368405881602007E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1005.76hpa Rising  Rain Today 0.6mm.  Forecast: Becoming fine
6.368405885418537E17,51.48554,-0.038239,Let Agreed: Studio Flat http://t.co/MM40oBkC4c  #GrinsteadRoad #Deptford #SE8 #DeptfordBridge #Deptford £900pcm http://t.co/pB8stqwLVR
6.3684059077738906E17,51.234444,-0.2,Temp: 15.9°C Rising. Wind max(last 10mins):9.0mph. Pressure: 1007.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 7.3mm. #reigate
6.3684059783640269E17,50.8,0.046944,Wind 12.6 kts NNW. Barometer 1010.8 hPa  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 91%
6.3684059836488909E17,51.52024,-0.141114,@tim_waterman thanks for following!
6.368405992373289E17,51.641667,0.364444,#weatherhutton #essex Changeable  some precipitation Temp 15.6°C Humid 91% Wind 1.0m/s WSW Baro 1002.3 hPa Rising slowly Rain Today 1.5mm
6.3684060770561638E17,51.571644,-0.217284,@fisheeran eu to acordada faz uma hora
6.3684061353568256E17,51.511049,-0.135814,I absolutely the stage… the glitz 💎  the glamour✨… yes my true ‘diva’ is unleashed 💃🏻😁✌🏻️  But the… https://t.co/GNhnmCsZkt
6.3684061390483866E17,51.874722,0.986944,Wind 6.9 mph SSE Barometer 1006.0 mb Rising slowly  Temperature 18.0 .C  Rain today 0.0 mm  Humidity 57% @ 11:00:08.#ukweather.#weather
6.3684061824173261E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1007.2 hPa  Rising slowly. Temperature 18.1 °C. Rain today 0.6 mm. Humidity 40%
6.3684062190743962E17,51.5063,-0.1271,1. #NationalBurgerDay 2. #jetblackheart 3. #1dfansaregorgeous 4. #MakeSexAwkwardIn5Words 5. Smelly Cat  2015/8/27 10:56 BST
6.3684062374035866E17,51.5063,-0.1271,6. Kevin Nolan 7. Night Tube 8. #NameTheNextBoyBand 9. The Girl in the Spider's Web 10. Spitman  2015/8/27 10:56 BST http://t.co/do7Hdxwcnc
6.368406250281001E17,51.379444,0.099444,Wind 4 km/h N. Barometer 1005.5 mb  Rising slowly. Temperature 17.1 °C. Rain today 0.3 mm. Humidity 73%
6.3684065040786637E17,51.4825,0.376667,Wind 6 mph WSW. Barometer 1006.5 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 81%
6.3684069449418342E17,52.580124,-1.217685,@BBCLeicester Ian Stringer out Foxes fans have had enough ⚽️👎
6.3684070810887373E17,51.495086,-0.19281,في امان الله ي لندن ...😚 متجهين بإذن الله إلى الخبر .. 😍💃
6.368407455178752E17,51.527688,-0.080038,@MrNovember69 Peter Matthew Bauer at @songkick (Sep 6  2015) http://t.co/di04F0Xfuw
6.3684074853359616E17,51.506826,-0.269275,#coffee #costa #cappuccino #skimmilk #skinnycappuccino #skinnycoffee #london #uk #unitedkingdom… https://t.co/XUJgsMtZNX
6.3684075028677427E17,51.517438,-0.079197,Yeah whatever though
6.3684077356102042E17,51.426497,-0.172963,@ChikkyFantastic < Exhibiting #bluehand tendencies.  @lubipopi
6.3684079281705779E17,51.47188,-0.486046,Just posted a photo @ Heathrow Terminal 5 https://t.co/5fIjRnipZI
6.3684080203193958E17,51.365,-0.251,10:56 BST: 16.9°C  75%  4.1 / 10.7 mph SW  0.0 mm/hr  1007 hPa rising slowly http://t.co/8HU1YWBu2f
6.3684081766829261E17,51.409866,-0.302525,Testing out our green fingers 🍃👍🏻 @ Crabtree & Evelyn UK https://t.co/gGefOUSoI0
6.3684084946948096E17,51.50605,-0.075,Just posted a photo @ London Tower Bridge https://t.co/HKBnQbxUS9
6.3684088754117427E17,52.338163,1.597726,@carlaagallagher  HAPPY BIRTHDAY!!!!!!!!!! FROM IONA DEAN AND ME XXX
6.3684089387880858E17,51.491255,-0.228164,@RobRockLobster @minecreatetime I second dat yo xD
6.3684093054540186E17,51.44745,-0.047658,#mykonos #imissyoubabies @ Mykonos  Greece https://t.co/oB5WH2NPZV
6.3684094092629197E17,51.485,-0.127222,Back to it. #theadventuresofSincerely. @ St George Wharf Tower https://t.co/v0Ot0geqhF
6.3684096056406835E17,51.438017,-0.126598,sorry @texceptional (@ Kennedy's in Streatham Hill  London) https://t.co/9nsvXQ7f1V
6.3684098502941901E17,51.567075,-0.19626,"@Aldub_Jupiter:Aldub Nation's making history.Accept it deal w/ it. #HappyALDUBWeeksary"so far I haven't read AlDub fans bashing/hating back
6.3684100139141939E17,51.541808,-0.001042,At last night's @oranginauk #rooftop #boules launch party wearing my fave solacelondon jumpsuit 🍊🍊… https://t.co/kp8kAfMnCC
6.3684102949323571E17,51.396667,-0.237222,Fairly fine  possible showers early. Now: 17.9C Today Hi:18.1C - Lo:14.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3684103545330893E17,51.516141,-0.136557,Pump it ❤️ (at @EasyGym in Fitzrovia  Greater London) https://t.co/fU6yoWCVfH
6.3684105816969216E17,51.522082,0.012623,@xRuthStarx @BellaTwins @WWE it's inevitable.  Yet the "divas" title means nothing. The womens title should have swallowed it up.
6.3684107283717325E17,51.558281,-0.074577,#AboutLastNight 🐬🍌#dolphinbanana #banana #turkish #london #dinner #fruit #dolphin #creative #summer @… https://t.co/uP6rXn2RS7
6.3684110621963878E17,51.5072,-0.1275,Targeting the abdominals can get a little more tricky when preggers  however Pikes to Plank on the… https://t.co/eGI60RCG4Y
6.3684110964626227E17,51.518243,-0.080933,All-night Tube will be delayed http://t.co/YV0isUiDT1 #London http://t.co/W8KJVwIqxv
6.3684111873963622E17,51.531532,-0.14482,@C_Littlebug Hotel toast is better though! I'm not sure why. Tomorrow I will have something fancy.
6.368411490853929E17,51.494609,-0.099919,The Silky Route! June 2015  #scenes #moments #instarate #instagram #travelling #adventure… https://t.co/cy9jR5jayT
6.3684116967525171E17,51.508717,-0.128108,マスターいた 浮いてた @ National Gallery https://t.co/KhXImvi6gd
6.368411719568384E17,51.586606,0.47897,BASILDON UNITED FC: FA Cup First Qualifying Round draw http://t.co/SBFe4lGcz2 #Basildon
6.3684117300956774E17,51.402869,-0.166709,Want to work in #Mitcham  UK? View our latest opening: http://t.co/el15le6MkD #Transportation #Job #Jobs #Hiring #CareerArc
6.368411846447145E17,51.4833,-0.166667,✌🏼️ #selfie #London #mylondon #man #french #model #fashion @ South Kensington https://t.co/QkCw3zI2Yg
6.368412732409856E17,51.517262,-0.20369,Front Yard Wet on Sunday  Dry Fig on Monday… 🎉💃🏾☔️👊🏾💦☀️ @ Notting Hill Carnival 2015 https://t.co/yZBGaXmVCb
6.3684128650341581E17,51.519057,-0.086544,#London  #gnocchi  angler_restaurant  #southplacehotel  #michelinstar  #restaurant  #danddrestaurants… https://t.co/gud4k9a8aq
6.3684130069272576E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/jGUMk3HpZm
6.3684136918150758E17,51.46467,-0.993806,shona_gracefuller followed all the way and we all got there in one piece! 💁🏼 #ReadingFestival @… https://t.co/wygRg6bcN3
6.3684138937289523E17,51.505144,-0.188055,Graduation Ceramony (@ Kensington Palace in Kensington  Greater London) https://t.co/D7pPiUE55D http://t.co/qqbAzp3hBU
6.368414447922135E17,51.5072,-0.1275,Hadi ben Mars'a kaçar... 🙏🏼🙏🏼👑  #nasa #mars #awesome #cool @ London  United Kingdom https://t.co/NEXS0X3qsO
