id,latitude,longitude,text
6.5281150729877504E17,51.329,-0.409,Happy 30th Wedding Anniversary to this Swiss Miss and Persian Godfather aka. Ma and Pa ❤️ It couldn't… https://t.co/4eRx5x8BoR
6.5281157293122355E17,51.5063,-0.1271,'Northern Arizona University' appeared on Friday 9 at the 14th place in the Top20 of Worldwide's Trends: http://t.co/ttuR70Ibvd #trndnl
6.5281158746029261E17,51.5063,-0.1271,On Friday 9  'Pauline Cafferkey' was Trending Topic in United Kingdom for 8 hours: http://t.co/G4cao3Gzwb #trndnl
6.5281158927234662E17,51.47252731,-0.15117087,@H_L_MA us Europeans will treat you better boo.✌🏾️🚶🏽
6.5281159266963866E17,51.68378161,0.68586498,Why is there a tiny horse in Chelmsford's Sainsbury's shop this... http://t.co/voYW2XBIe7 #Maldon #Essex http://t.co/wRLzr5eKZm
6.5281159852487066E17,51.56878518,-0.22814158,Fumily fun #hoteltransylvania2 @ Cineworld Staples Corner https://t.co/zZhEqpQHjd
6.5281161467726643E17,51.5463219,-0.1012756,Coffee break | #vsco #vscocam @ Sawyer & Gray https://t.co/T8fbEQr5sv
6.5281162950833766E17,51.592346,-0.173501,Barnet World Mental Health - LIVE at http://t.co/nOYy1MjuMS
6.5281164790035251E17,51.52557126,-0.1363223,A flat white coffee @ Jika Jika   #flatwhite #coffee #coffeeart #barista #cafe #caffeine #jikajika… https://t.co/EcPeN1C3TP
6.5281165716547584E17,50.83616258,-1.0773894,grassrootstour hitting southcoastwakepark and already a full house! @… https://t.co/hNDrews4Db
6.5281167228605235E17,51.50749646,-0.09637753,Brisket and green chili slaw sandwich @ Porkys Bbq Shack https://t.co/eLVZef6z0s
6.5281169212090778E17,51.49255285,-0.25888884,Chiswick Saturday's with Louise (at @JacksonRye) https://t.co/iI4OR1cn2h
6.5281171578517094E17,51.5125,-0.1476,Just posted a photo @ Claridge's https://t.co/3mBS0fV6kH
6.5281172917341389E17,51.50854016,0.03418095,On the other side of it today. #toniandguy @ Salon International Hair Show https://t.co/87SRLxhyd7
6.5281173253720064E17,51.51220825,-0.11485624,#LouisVuittonSeries3 #LouisVuitton #London #UK @ 180 the Strand https://t.co/h5ctmVl5V6
6.5281182919900365E17,51.5063,-0.1271,On Friday 9  'Milk Tray' was Trending Topic in London for 4 hours: http://t.co/vhTZI0L1wR #trndnl
6.5281189387528192E17,51.5629448,-0.375337,@CityMelanie thank you very much you look fantastic please share could be an xmas No1  http://t.co/0vjCCSUxPq
6.528119594196951E17,51.525022,-0.070925,We've popped in to #popintoberlin - want to buy everything (@ Pop into Berlin) https://t.co/DAYeD60OPf
6.5281198000535962E17,51.50740877,-0.09631584,And another empty plate. Mum and dad cleared their plates as well. @ Porky's BBQ Bankside https://t.co/spVjOdSbOP
6.5281201524155597E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Senior Marketing Operations Manager  EMEA - http://t.co/VMOP4NxWiG #London
6.5281202054326272E17,51.53352821,-0.12052979,Playing board games with the birthday boy (@ Central Station in London  Greater London w/ @fishiwan) https://t.co/OPnl38M4rM
6.5281202592459571E17,51.33222222,-0.55777778,Temp 13.7°C Wind 5mph Press 1016.0hpa Falling slowly Cloud 1778 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.5281204912733798E17,51.52032334,-0.07148234,Where do we want to be in 10 years' time? Still here making people smile! #HappyCafe #happiness #cafe… https://t.co/g8Mg8Z5wev
6.528120939184169E17,51.5587763,-0.0999092,I hate cunts who say "that's so me" bout Tina Fey shit coz she wore a hat  but #DifficultPeople with @billyeichner & @julieklausner IS me.
6.5281211394623488E17,51.86805556,0.73111111,Wind 3.0 mph ENE. Barometer 1019.00 mb  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 80%
6.528121244823511E17,51.5752659,-0.06819567,https://t.co/gaCF0k5PzJ
6.5281212512407552E17,51.5629548,-0.3753395,@Propiedades_BA thank you please share could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.528121469091799E17,51.49870759,-0.07320719,So nice to meet you @butterculture ! Lovely butter! @ Druid Street Market https://t.co/XoImBELRrG
6.5281215804080538E17,51.46062769,-0.02587794,who leaves leaves beneath wet leaves @ Hilly Fields https://t.co/ALl3QgwWWv
6.5281219058039194E17,51.55510029,-0.10091043,“@uberldnpartner: @johnny_millwall go away cabby” uber upset because passengers complain! Don't worry uber you will have a long break soon
6.5281219600770662E17,51.5072,-0.1275,Doing work isn't my favourite way to start the weekend but when you have pretty cafe's  hot chocolate… https://t.co/rTM1jg3Cgh
6.5281220627962675E17,51.37944444,0.09944444,Wind 6 km/h NE. Barometer 1019.7 mb  Falling. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 71%
6.5281222133710438E17,51.502261,0.00915461,Trying all the transport out in #London #Thames #riverclipper with @stephsteph_1 and j.paige @ Thames… https://t.co/ff3YWia0RW
6.5281228071179059E17,51.5080833,-0.1016629,Erm.....who am I travelling with???? @ Starbucks UK https://t.co/HTjrws8XnA
6.5281228570717798E17,51.5629565,-0.3753391,@Earthpico thank you please share could be an xmas No1 http://t.co/0vjCCSUxPq
6.5281229162113434E17,50.92841185,-0.06046772,I would challenge ANYBODY to find a station with a better name than this. (@ Plumpton Railway Station (PMP)) https://t.co/jJLb0D3ln6
6.528122984537129E17,51.511944,-0.132778,Meeting Claude Michel Schönberg was an incredible honour 🇫🇷☔️⭐️ @ Queen's Theatre https://t.co/Mi8OuWcpHM
6.5281231750423757E17,51.46295945,-0.13571776,Oba / Agua Na Boca by Beth Carvalho is #nowplaying in MOMMI  London.
6.5281232818707251E17,51.3598759,0.2635814,Bit of autumn sunshine at last
6.528123763250135E17,51.6780281,-0.6063724,His 'n' hers ☕️ #coffee #latte #happy #Saturday #igdaily @ Harris + Hoole Amersham https://t.co/PPxARk5fZ1
6.528124002031657E17,51.5072,-0.1275,It's ya boy @ London  United Kingdom https://t.co/e9igwp674t
6.5281241039968666E17,51.58682015,-0.2203199,El mundo no te espera y se la pela que no quieras valer para nada✋ @ Good For You https://t.co/VyQKf0NwYM
6.528124130167849E17,51.5182419,-0.1390484,Love my new hair _hair_by_mark_ 😍😍😍 thank you soooo much!!! #longhairdontcare #balayage #hairbymark… https://t.co/Q12MpL8xg9
6.5281243382905242E17,51.49255285,-0.25888884,Chiswick Saturdays (at @JacksonRye) https://t.co/bwlFEh3H1W
6.5281243866507674E17,51.51495218,-0.30092776,I'm at Ealing Broadway London Underground Station in Ealing  Greater London https://t.co/AVJoIOsfT0 http://t.co/IQNscxWNv7
6.5281244524173722E17,51.4730388,-0.24751276,Dreaming up my next lobster dinner... @ Barnes Farmers Market https://t.co/S362nxCaVM
6.5281244781284557E17,51.59217266,-0.14938215,Dear Muzzy Hill  stop being so nice for food! Found this place a second away from mine and it feels… https://t.co/gU0blwCZCw
6.5281246666612326E17,51.50538977,-0.10739665,Ex-Pain Of Salvation Star Kristoffer Gildenlow Crowdfunding New Album http://t.co/L7xgvxrLBL http://t.co/LNXZS5JROp
6.5281249249898906E17,51.49866174,-0.17628697,Beautiful day in South Kensington yesterday 😊 #University #Imperial #London @ Imperial College London https://t.co/IWkGPmNqij
6.5281249393342054E17,51.4885222,-0.1661557,Frothy coffee in Fulham road anyone?
6.5281249954955674E17,51.5942441,-0.23796692,@papalka hehe
6.5281252034913485E17,51.60726318,-0.25765493,@skankymunter  That avi. X
6.5281252224493978E17,51.5629461,-0.3753451,@FakhriZina thank you please share could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.528125279911936E17,51.5036188,-0.01962036,I'm at Canary Wharf London Underground Station in Canary Wharf  Greater London https://t.co/zcWJZBa2xT
6.5281255402102784E17,51.54504969,-0.13318393,Recording a set today with almost entirely @GShaneWall's collection. Coming up later! #DadDaughterDJs #TeamWall #fb
6.5281258033593549E17,51.493412,-0.1752289,Looking fabulous annieolondon Always lovely seeing you ❤️  #Repost annieolondon with… https://t.co/ZfWARiPqgt
6.528125831126016E17,51.5063,-0.1271,Trend Alert: 'Lord Howe'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/u1YJbsUEOS
6.5281258585576653E17,51.4430695,-0.1496022,🍵☝🏼️ #soup #vintageshop #lavishhabit #coffeeshop #energise #reconfiguringthemind #writer @ Lavish Habit https://t.co/z8WG2mMr6Y
6.5281263307522458E17,51.5791016,-0.3337174,#welcome to Harrow @ Chill on the Hill - Harrow https://t.co/mCUlBQMep2
6.528126664870912E17,51.64830813,-0.05295426,@Maria_Mouskos http://t.co/y9C8lAk5BK
6.5281267017370829E17,51.5415192,-0.14635,Champion Selekta MK @ Lockside Camden https://t.co/PAQpIu4QIk
6.5281267511477862E17,51.54242551,-0.1378278,@heartofpixels so hawt
6.5281269031058637E17,51.51188436,-0.10997286,My very own #phingthing phingthing  rehoused! And thanks to the gardeners @inntemplegardens for the… https://t.co/LLnCLBDvN8
6.5281269600242483E17,51.51219797,-0.12352377,I'm at Apple Store  Covent Garden in London  City of London https://t.co/jHlljDJIsL
6.5281271363523789E17,51.50805556,-0.12805556,#🇬🇧 @ Trafalgar Square https://t.co/vJRZnzbnfH
6.5281273395247104E17,51.5629255,-0.375337,@hornyandhigh1 thank you please share could be an xmas No1 here come on me x http://t.co/0vjCCSUxPq
6.528127520256E17,51.510556,-0.129167,I look like abit of a nutter... #tomhiddleston #bfi #lff #highrise #selfie @ Odeon Leicester Square https://t.co/evMzO5f6MO
6.5281275270100582E17,51.695,0.014,ESSEX COUPLE looking for sexy fun tonight http://t.co/3HgOYW7pOr cas & tom #ESSEXSWINGERS  #swingers
6.5281276026332365E17,51.409617,0.2357605,@LeighFrancis that's gone too quick 😭😭
6.5281276057372262E17,51.862,0.222,We are in Bury tonight  Would you like to meet for a drink or anything else?...http://t.co/2latYR3mkw Jill & Jack.  #swingers
6.5281276980536934E17,51.49727118,-0.1750971,Apple Macintosh Classic #apple #macintosh #classic #sciencemuseum #southkensington #london #uk… https://t.co/apI0iVQ06z
6.5281277026675098E17,51.721,0.249,ESSEX COUPLE Sat 10th looking for a meet sat eve travel or http://t.co/eYa95Cfwph Miss Mystique & Partner #ESSEXSWINGERS  #swingers
6.5281278589471539E17,51.59424115,-0.23790453,@papalka one per each soul devoured
6.528127864733696E17,51.51336321,-0.14000911,These are the type of ribs I grew up knowing:  Memphis-style dry-rubbed baby backs  from a joint in… https://t.co/cwQsY4P4y0
6.5281280363245978E17,51.52447622,-0.1333276,Spending Saturday afternoon in the library 👓📕 @ UCL Main Library https://t.co/yVrXNi8Qnz
6.5281280654327808E17,51.52248522,-0.15526004,Last stint of Agile Project Management course :( Only the exam left to go! (@ University of Westminster) https://t.co/H9D01TikRz
6.5281281046492365E17,51.5057068,-0.1488865,Drama 🎭 @ Drama Park Lane https://t.co/o57YlSeKjj
6.5281283051358618E17,51.5072,-0.1275,One shoulder Scuba dress in Neon Yellow and Pink (sizes 8- 18 )  Reduced to £30  #Perfect for your… https://t.co/2ObN1xnzNO
6.5281286132929331E17,51.521283,-0.14508,Camera obscura making w/ liamoconnor919 before we go on our architecture drawing tour… https://t.co/TmSStGS80B
6.5281286355215974E17,51.5063,-0.1271,@EarthsMagazine the 1st mention of 'Lord Howe' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5281287016667136E17,51.6440354,0.0728492,@Jamily_A1 ah thank u 💞
6.5281287374012416E17,51.51458598,-0.0991757,Baa. @ PaterNoster Square https://t.co/ATtmEZ4LsS
6.5281288677195366E17,51.49287044,-0.17659128,I'm at Rocca di Papa in South Kensington  Greater London https://t.co/05tpp4dxKC
6.5281288998879642E17,51.49089299,-0.12737239,Visited the Barbara Hepworth exhibition at the Tate Britain today. Absolutely stunning. @ Sculpture… https://t.co/ei7pDRSi0U
6.5281290658159411E17,51.5629333,-0.3753299,@celestial_joker thank you please share could be an xmas No1 http://t.co/0vjCCSUxPq
6.5281291455067341E17,51.5063,-0.1271,699 users and 728 tweets (603 RTs) in 3 weeks made 'Lord Howe' a Trending Topic in United Kingdom. #trndnl
6.5281291609838387E17,51.5063,-0.1271,20 545 673 people could have seen 'Lord Howe' since its 1st mention until it became a Trending Topic. #trndnl
6.528129176167424E17,51.5063,-0.1271,#Top3Apps for 'Lord Howe'  Twitter Web Client 19% Twitter for Android 17% Twitter for iPhone 11%
6.5281291919799501E17,51.5063,-0.1271,The tweet with the most impact of the 'Lord Howe' Trend  was published by @EarthsMagazine: http://t.co/2KCStl73Lc (364 RTs) #trndnl
6.5281292116931379E17,51.5063,-0.1271,3 verified accounts helped to turn 'Lord Howe' into a Trending Topic. These accounts were: @BBCBreaking  @SkyNewsBreak & @PA — #trndnl
6.528129407149015E17,51.3333,-0.466667,Orange Urban Hieroglyphs. @ Byfleet https://t.co/1z58FG1PFS
6.5281294209058816E17,51.64830813,-0.05295426,@Maria_Mouskos 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
6.5281296084755661E17,51.5,-0.13,Destitute of a youthful hero; and the people of Europe. The arts of magic and divination were strictly prohibited from holding any
6.5281296430360986E17,51.51076034,-0.12945666,I'm at Chiquito in London https://t.co/v2226r2dCx
6.5281298181906432E17,51.5728358,0.00954129,#upsidedown #portrait #35mm #film #color #analogue #complementarypeople @ Università Cattolica Del… https://t.co/xsO9nEnwGJ
6.5281299940981965E17,51.49621983,-0.17585618,Triceratops!!! #Dinosaurs #Science #Nature @ Natural History Museum  London https://t.co/xa6Y8WRO0U
6.528130583357481E17,51.481,-0.001,we are in London staying in Docklands friday 30th and saturday 31st october  hop...http://t.co/uCJIv9qIJH twinkle & star. #swingersuk
6.5281306684595405E17,51.5,-0.13,ecclesiastical authority: both Procopius and the strongest and most serious objects of idolatry.
6.5281306901440922E17,51.4872,-0.1794,Long shift again (@ Cineworld in Fulham  Greater London) https://t.co/JNN02qjTT3
6.5281308051099648E17,51.46424259,-0.11317401,We're out here at @tedxbrixton looking forward to all the great talks @ Brixton Recreation Centre https://t.co/dabBSUoQ1d
6.5281309623545446E17,51.52194444,-0.07166667,On the east London food tour  fantastic so far. It's about half way through and I'm stuffed. Moreeee… https://t.co/Z7dE368V3G
6.5281313627836006E17,51.49089299,-0.12737239,Barbara Hepworth and Ben Nicholson #relationshipgoals @ Sculpture for a Modern World - Barbara… https://t.co/XqfkSbK1UV
6.5281315594554982E17,51.3333,-0.466667,Loving the floral print of my grandparents carpet. @ Byfleet https://t.co/1EPLpnr9f9
6.5281315736325325E17,51.5629558,-0.375355,@HobSales thank you please share could be an xmas No1 http://t.co/0vjCCSUxPq
6.5281315956945306E17,51.50611871,-0.41878769,I'm at @BootsUk https://t.co/26Fc3Rxm9m
6.5281317221527142E17,51.49284076,0.07298081,Our Main Street. No.1 Street Royal Arsenal. @ Royal Arsenal Riverside https://t.co/PeRocDSkkz
6.528131734651863E17,51.5072,-0.1275,This morning 😊👌no matter how up or down you are feeling remember 🙌: It doesn't matter here you are… https://t.co/TxXAE9IhME
6.5281318986074931E17,51.85148653,0.4010762,Saturday morning ride. Good company and a good route #earlybirds @ Barnston Lodge https://t.co/Uv5LQ6ni74
6.5281319741048422E17,51.48798939,-0.03849121,@IndyManBeerCon the pies yesterday were amazing!
6.5281324238166016E17,51.51877897,-0.0833273,Yummy brunch! Happy birthday to the lovely @ladychitchat #hipstamatic #Loftus #DC #beanybrunch… https://t.co/B7oUgS8MIe
6.5281325671356826E17,51.51361111,-0.15555556,Fucked it @ Oxford Street https://t.co/hJCyNNSZnH
6.5281326022845645E17,51.52192703,-0.1541586,The uncanny valley. @ Madame Tussauds London https://t.co/Lmbj6yLvlj
6.528132753783849E17,51.5629554,-0.3753496,@aymonamon thank you please share could be an xmas No1 http://t.co/0vjCCSUxPq
6.5281328081826202E17,51.51374587,-0.09905172,Arty shot of St Paul's @ St. Paul's Cathedral https://t.co/nRy2x4xyGG
6.5281328150190899E17,51.5190392,-0.07618,Maybe it's not such a bad thing that my scooter decided not to start today ... I was on my way for… https://t.co/X4JvY3xyzt
6.5281330480565453E17,51.5087167,-0.12810758,Just posted a photo @ National Gallery https://t.co/3QMsvxj8rO
6.5281332033283686E17,51.46424259,-0.11317401,Hey @tedxbrixton can I get a tee shirt? I'm on a market stall directly outside the venue @ Brixton… https://t.co/kSJ5ABjWQx
6.5281332292922573E17,51.44892717,-0.3293601,@arlacivita @NicciBonf @petergvajda @EasyWillPower you're welcome!
6.5281335715054797E17,51.55524243,-0.10090225,Daughter playing game and this popped up  spam/virus/uber all the same! http://t.co/wDmbA6SS6P
6.5281340032252314E17,51.42694402,-0.17322738,#CandemTown #old #oldcar #colors #photooftheday #loveplace #vsco_cool @ Candem Town https://t.co/VtqXVEkmgt
6.528134002594775E17,51.49089299,-0.12737239,😍 @ Sculpture for a Modern World - Barbara Hepworth at Tate Britain https://t.co/GfULsDqHSE
6.5281340087180083E17,51.5105384,-0.5950406,Intel Corporation: Product and Solution Marketing (#Slough  England) http://t.co/f3vev2met3 #Marketing #Intel #Job #Jobs #Hiring
6.5281340274678989E17,51.52343691,-0.07637387,The Luder Ring is back 💥 In store and online from Pärla for you 💥 @ Pärla At Boxpark https://t.co/Pyw3MdrcfH
6.5281341381555814E17,51.5782364,-0.4120604,@Patrick96044010 @TootlestheTaxi @rrwholloway Mate this fuckwit is so thick ..I wouldn't bother
6.5281350836779008E17,51.53288187,-0.10854735,🙇 Looking for a passionate  reliable  and dedicated Web Developer  Graphic Designer or Web Designer… https://t.co/ocJETDoPac
6.5281352394124493E17,51.59424115,-0.23790453,Jak Wam mija sobota drodzy obserwujący w serwisie Tweeter
6.52813527028224E17,51.44895455,-0.32930534,@tubblog @julianillman @KathrynABryant thanks Ric!
6.5281353292965478E17,51.51847455,-0.25933818,@RoyneAlianore read your interesting blog ref King Edward II (Peter Spalding). I'm a descendant of David Spalding. Long story. F
6.5281356552778547E17,52.4407278,-0.2742757,@TopkitKev you sure know how to catch those birdies in flight. .what a fantasic view..Kev.
6.528135864070144E17,51.500152,-0.126236,Starts in 2 hrs - Understanding Life: Before Birth & After Death (#free) - http://t.co/5Z5Aj6mtU9 #London
6.5281358755203891E17,51.500152,-0.126236,This Mon @ 1pm - Mass Burials from St Mary Spital  London (#free) - http://t.co/bpxziCFn1b #London
6.5281360515118285E17,51.5063,-0.1271,@SirDickOfHearts the 1st mention of 'Geoffrey Howe' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5281366852307763E17,51.5099182,-0.1271398,Just posted a photo @ Library Members Club https://t.co/mdm3WmiuSj
6.528136738162688E17,51.5108452,-0.130442,#letsavagamble @ The Casino at The Empire https://t.co/uT926uIsyq
6.5281367508297318E17,51.59351839,-0.13005211,Lovely day at the #knittingandstitchingshow with rhianjanee ☺️✂️👭 #alexandrapalace #alexandrapark… https://t.co/nimvKxOvkx
6.5281368720021504E17,51.5095406,-0.12758,10 minutes into portrait and chill and he gives you this look #NPG #andchill #netflix @ National… https://t.co/xr9JRuBZ69
6.5281369009439949E17,51.55510357,-0.10092478,@uberloving @sueandgary7 yes especially when they get banned! Thanks for your concerns.
6.5281369665427456E17,52.39156306,0.64984017,At first I thought the plane had ruined this picture  but I actually really like that you can count 9… https://t.co/sKr50gEPS2
6.5281369662060954E17,51.5063,-0.1271,973 users and 984 tweets (858 RTs) in 1 week made 'Geoffrey Howe' a Trending Topic in United Kingdom. #trndnl
6.5281369956918477E17,51.5063,-0.1271,31 218 249 people could have seen 'Geoffrey Howe' since its 1st mention until it became a Trending Topic. #trndnl
6.5281370140206694E17,51.5063,-0.1271,#Top3Apps for 'Geoffrey Howe'  Twitter Web Client 27% Twitter for iPhone 27% Twitter for Android 11%
6.5281370306307686E17,51.5063,-0.1271,The tweet with the most impact of the 'Geoffrey Howe' Trend  was published by @BBCBreaking: http://t.co/xm9tnbkkyd (212 RTs) #trndnl
6.5281370500921754E17,51.5063,-0.1271,27 verified accounts helped to turn 'Geoffrey Howe' into a Trending Topic. Some of them: @BBCBreaking  @guardian & @SkyNewsBreak — #trndnl
6.528137095853056E17,51.5346985,-0.1383557,Last nights show at koko with @rhodesmusic was pretty special! #rhodesmusic #wishestour #koko #camden… https://t.co/kW3DllADbC
6.5281382950033408E17,51.53163112,-0.12603267,See you back in 12 hours London! #Party #Brussels @ St Pancras International https://t.co/TN1kj3NJiX
6.5281384409246106E17,51.47171,-0.468103,Off to San Diego (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Kz8nTgGL20
6.528138467221463E17,51.63670417,0.57581462,The Round 1 winners of The Challenge are… http://t.co/r17Q4UY8AN http://t.co/tPH5qgPEBV
6.5281385136534733E17,52.4407278,-0.2742757,If todays not better than yesterday I'll have to scream..
6.5281385668778803E17,51.50561185,-0.09043019,They were right  @breadahead vanilla doughnuts ARE the best in the world! @ Borough Market https://t.co/BwjhFOgvur
6.5281388235288986E17,51.51,-0.13444444,#billboards @ Piccadilly Circus https://t.co/cMeIG46JaS
6.5281389371523482E17,51.43914547,0.27369526,#walaakongmasabi #wasabi @ Wasabi sushi and. Bento https://t.co/NMx8F9rCap
6.5281391742134272E17,51.5367,-0.0618,@broadway_mkt great #atmosphere #music #shoreditch #londonlife ;) @ Broadway Market https://t.co/wMSwoItKPg
6.5281395546800947E17,51.50632,-0.12714,current weather in London: partly cloudy  16°C 72% humidity  wind 16km/h  visibility 10km  pressure 1015mb steady
6.5281395598389658E17,51.51620981,-0.13712263,Happy Birthday to our favorite dancer @angelinamiele 🎉🎂🎁   #Project #ProjectLnd #ProjectClubLondon… https://t.co/JyEmo2PZMJ
6.5281396508976742E17,51.51440803,-0.13682619,I'm at @BodeansBbq in Soho  London https://t.co/BKhv8tQAIf
6.5281396796280422E17,51.51197,-0.1228,The Major Oak Burger yesterday from @shakeshackuk no longer to be seen satbains1 collabo @ Covent Garden https://t.co/il5Fx0dcaI
6.528140111893463E17,51.5448099,-0.0123182,How many times in your life the guy went to the background and he actually found your requeste item size?
6.5281401916270182E17,51.49960344,-0.16305269,Let's Dance by M Ward is #nowplaying in Harrods  London.  Download it now at http://t.co/yve1c0NVdD
6.528140305964073E17,51.47171,-0.468103,Ah  Heathrow my old friend. Nice to see you again... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/iIW060MvkM
6.5281406509453722E17,51.2365112,-0.5716,@_olliehenleyy cheers bo$$ ☀️ #supportyourlocalskateshop @ Decade Store https://t.co/eXfxhEz84r
6.5281407310968013E17,51.493412,-0.1752289,When it's all about #fancydress it has to be all about #fancyhair #bighairdontcare #bellydancer… https://t.co/jiEGa7vJAH
6.5281407727056077E17,51.47177868,-0.45723428,Location 🇬🇧
6.5281408351592038E17,50.91863891,-0.57650267,@KeithAPettit can you DM me your email address please?
6.5281410832103014E17,51.51880978,-0.07030925,Photoshoot fresh..... @ The Rag Factory https://t.co/ZCQPQXotnd
6.5281413221180621E17,51.50083333,-0.14194444,#london #4 @ Buckingham Palace https://t.co/UgKgVXAe5Y
6.5281414613676442E17,51.52192703,-0.1541586,Reverted to a 8yr old yesterday at Madame Tussaud's thanks to @beccalarkin_ for early birthday trip 🎉… https://t.co/M552QZscgI
6.5281415072540672E17,51.54032566,-0.15844133,Cupcakes make my world go round - esp seasonal flavors like apple… https://t.co/0FpuRETzBe
6.5281416299378688E17,51.50719798,-0.22151398,#solitude is a round square ⬜ @ Westfield London https://t.co/bPPLNTcTpc
6.528141672803287E17,51.52638455,-0.21489114,Innocent AGM (@ Innocent Drinks FTIII in Kensington  Greater London) https://t.co/gEvs8A8UNh http://t.co/OHy0e9T33h
6.5281417486784512E17,51.51228222,-0.12311616,Such a charming city.... @ Covent Garden  London  UK https://t.co/rmPH9hoe5m
6.5281418120112128E17,51.37844582,-0.12476746,Munch time #chiquito @ Chiquito Restaurant Bar https://t.co/4gt8mFFnku
6.5281418627634381E17,51.5154686,-0.2049504,Brunch date with cassius888 👸👸🏻 #electricdiner #nottinghill #brunch #food #friends #makingplans @… https://t.co/txLrTuNFtN
6.5281420312070963E17,51.49868359,-0.16248515,Just posted a photo @ Laduree  Harrods https://t.co/HH0eik35It
6.5281424094910874E17,51.50722222,-0.18027778,Autumn in London  🍁🍂 @ Kensington Gardens https://t.co/AtBoKCfMFi
6.5281424325179802E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/0gxHDqsIG5 http://t.co/0HmfJif7ie
6.5281424476594176E17,51.5323,0.0554,Bro @ East Ham https://t.co/C2Wqm14Uha
6.5281426005839053E17,51.59424293,-0.23791913,@LANcaster JAK TO
6.5281426278044877E17,51.51110097,-0.13269684,Quick glass of liquid refreshment after our wanderings. (@ Blue Posts) https://t.co/eSgy54tn9T http://t.co/QUokvJkCNr
6.5281430166167552E17,51.592492,-0.173588,Barnet World Mental Health - LIVE at http://t.co/xoWPYEmC2c
6.5281432155106509E17,51.3599851,0.2637897,Epic sign at Brands! @DunlopBTCC #FlyingGravel http://t.co/YmYTf1GNvz
6.528143527021527E17,51.46566853,-0.11123653,My cousin always does way too much. Fucking annoying
6.5281435417844122E17,51.47528,-0.2399,At @olympic_cinema — https://t.co/Y8b5ZVoKHj
6.5281437863130726E17,51.508611,-0.163611,Ardii 💕💕 @ Hyde Park  London https://t.co/qhkJLhPdmO
