id,latitude,longitude,text
6.2607221104934502E17,51.5665,-0.1395,#Trailing #leather #hat #thisisLondon #LondonBaby #maybeLDNer #instagramers #instafollowers… https://t.co/Pj3re0IL6K
6.2607223174823526E17,51.510521,-0.121303,The people who took all the photos about this dilemma? Survivors.
6.2607224928879821E17,51.520373,-0.104901,A Thameslink service lucky enough to receive a facelift #graffiti #train #London @ Farringdon London… https://t.co/dvI0WVZLKq
6.2607227667759104E17,51.503141,-0.152654,إذا استوحشت من الناس فأستانس بالله..وإذا اغضبك الخلق لاتنسي الخالق واعلم… https://t.co/0AoCpXhpmr
6.2607229023361024E17,51.521987,-0.157703,@ShentonStage Withdrawal symptoms by 7.45 I predict. What on earth will you DO?!!!
6.2607230002726912E17,51.470804,-0.457209,Almost exactly three years ago we set off on our first traveling adventure and now with the same… https://t.co/MaRqIYsW6w
6.2607232987396506E17,51.510521,-0.121303,The people who started the hand cream and bracelet scandal. Survivors.
6.2607236214070477E17,51.406692,-0.264305,Thanks for the #RT @storystorks Smile on.... http://t.co/YtcTikFe0e http://t.co/o6mcNlBfKS
6.2607239308210995E17,51.703,-0.024,#Cheshunt 18:40 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/G12RcAbRwN
6.2607240063608422E17,51.530651,-0.09899,Back to kithandkine for last minute touch ups before the first guests arrive Monday. @ Kith & Kine https://t.co/TmAPkOu3ds
6.2607240290926592E17,51.750576,-0.33949,M4 eastbound between J8 and J7 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/BXZZxAfRua #stalbans #harpenden
6.260724047715369E17,51.749089,-0.338116,Amazon partners with startups to sell crowdfunded products http://t.co/jj2yKP8Pzt #business #marketing
6.2607242029056E17,51.450982,0.103108,It's time to #closethetunnel
6.2607242721955021E17,52.425889,0.720795,On 28/07/2015 at 06:15 the river level at this station fell to 0.17m. More info http://t.co/mYFsS1gzKv
6.2607244462591181E17,51.376407,-0.018202,Espresso con panna :) (at @StarbucksUk in West Wickham) https://t.co/5LqjPUc9hG
6.2607250915529114E17,51.519705,-0.093848,Me and some small Italians (Zoya's mum collecting her Masters Degree) @… https://t.co/PelfXwt7Sb
6.2607253050428211E17,51.480236,-0.197502,Jump by Kris Kross is #nowplaying in Elk Bar  London.  Download it now at http://t.co/4Z3aGZN17F
6.2607253999602483E17,51.520781,-0.266418,It's my birthday and I'll cry if I want to #20something
6.2607258570973184E17,51.399663,0.024016,You have heard it time and time again "there can only be one 'you' in history; you are an original"… https://t.co/1jn7CFAtHI
6.2607261339210957E17,51.510521,-0.121303,Yes I ruined your scandal. Beyond what you imagined I could do. But youse left all the evidence knowing you still win.
6.2607265147641037E17,51.551921,-0.238329,😂
6.260726543117271E17,51.436114,-0.158765,Restaurant reviews and a little Parisian chic up on the blog today #paris #review #theviewfromhere… https://t.co/r58NuPjPFT
6.2607265766300877E17,51.465782,-0.126203,Two hours till showtime @LandorTheatre http://t.co/sVbJpeMlTQ
6.260728116233175E17,51.530285,-0.099039,Back to @KithandKine for last minute touch ups before the first guests arrive Monday. http://t.co/ljIGfCCHuV
6.2607282954559078E17,51.53341,-0.123217,Just making my way to Hogwarts 💁🏻#hufflepuffwannabe @ Platform 9 3/4  London King's Cross https://t.co/ATInw1Fo6P
6.260728767021097E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London w/ @aysee_kelebek https://t.co/jNT2BGqdaN
6.260728845706281E17,51.496814,-0.033167,Dramatic skies over a tiny skyline. Right here right now. Captured on iPhone using… https://t.co/3yVAA753qG
6.2607291875423027E17,51.236535,-0.30538,Another successful @CallawayGolfEU fitting day @BetchworthPark lots of happy customers great work from @MStraughanPGA http://t.co/nJ9RxjNLaj
6.2607295988780237E17,51.450425,-0.328913,This #WalterPalmer chap seems a bit of a cunt.
6.2607298665148826E17,51.656489,-0.39032,Hilton UK: HR Analyst & Fleet Operations (#Watford) http://t.co/HYA2N5RU8l #HR #Job #Jobs #Hiring
6.2607299066134938E17,51.398299,-0.095966,What If I Told You I Lurk On Your Twitter Mentions & I Get Jealous Every Time You Show These Hoes Attention 🎶
6.2607300592028877E17,51.51331,-0.073795,@Charlotte_Tiger   #thatswhatshesaid
6.2607302059610112E17,51.513051,-0.118061,The lovely view from one of my favourite places in London! #london #londra #londres #ldn #Delaunay… https://t.co/C3qyUjGyvV
6.2607303327132467E17,51.510521,-0.121303,So I'm the innocent victim in all this and everyone wants me dead?? What if you were me. Would you still think the same?
6.2607303702099558E17,51.610634,-0.423555,Officers will shortly be patrolling Watford Tube.  We will be doing bike security initiatives soon at this location.  Secure your bike with
6.2607308263827866E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/g24SXHpfX2
6.260730935894999E17,51.510858,-0.228871,@AlNassrFC   مباراة قويةة ، الشوط الثاني فيه كلام ثاني .
6.2607310097994957E17,51.405009,0.017266,Give Wisdom new contract. Sign Gomez. Release Manquillo. Loan out Wisdom.  That correct?
6.2607310727139328E17,51.530773,-0.123382,On my way home (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/45Fn3yPZue
6.2607314284334285E17,51.507921,0.018067,On the #dangleway heading for tonights #iotdinner (@ Emirates Air Line Royal Docks Terminal) https://t.co/tGY6nieBQT
6.2607315910462669E17,51.694828,-0.187672,I just finished 45m:01s of cycling with #Endomondo #endorphins http://t.co/rihrswnZKu
6.2607320870649856E17,51.44745,-0.047658,Just posted a photo @ Mykonos  Greece https://t.co/vddO45HUve
6.260732175396823E17,51.543076,-0.005583,When you don't care about what people think of you. @ Westfield Stratford City https://t.co/k9eA2QxRO2
6.260732249341993E17,51.470804,-0.457209,Merci! #beerme #stellaartois #heathrow @ Heathrow Airport https://t.co/0XxJiJsctd
6.2607324044476416E17,51.425043,0.022866,Reach the evening so tired that I'd swear it was still yesterday
6.2607324527241626E17,51.529423,-0.069643,#pretty #pink #cake 💕💕 v light sponge layers w/ #cherry & blueberry @ Lily Vanilli https://t.co/pdwAGqq6Wg
6.2607325276762522E17,51.474739,-0.037659,A true #friend visits you at the lab to help you with your research even… https://t.co/x3a0zYLD3D
6.2607327673385779E17,51.494424,-0.061779,My boy loic.williams taking five on set... #darrenblack #loicwilliams @ Cherrybomb Studio https://t.co/93WC7wlBFn
6.2607329461839053E17,50.844806,-0.766307,@AndyGur @thetimes nobody! Because nobody has enough power for it!
6.2607329770541466E17,51.514615,-0.154094,Christmas comes early at Selfridges  in July to be precise. 💫 #destinationchristmas… https://t.co/Bs5IpmsMno
6.2607330734814003E17,51.535263,-0.082766,@UCGup  I want everyone to see it but don't want to go through UCGup as its not really work
6.260733081240617E17,51.31891,-0.556542,.@BrewWells Did you get the invitation to come for a ride with @RichmondCycling ?
6.2607330894193869E17,51.491248,-0.149377,Inside the castle. #cardiff #wales #castles #castle #colours #colorful #color #design #beautiful… https://t.co/IE5CaWzWme
6.2607333641043558E17,51.629433,-0.432057,@BTPMetropolitan a strong sturdy lock. Any suspicious behaviour please report to our non emergency line 0800405040 or text discreetly 61016
6.2607333705218048E17,51.499603,-0.163053,Moondance by Van Morrison is #nowplaying in Harrods  London.  Download it now at http://t.co/hG1ikh3oIN
6.2607334383013888E17,51.491248,-0.149377,Inside the castle #cardiff #castle #wales #castles #colours #colorful #color #design #beautiful… https://t.co/FySAvBc16D
6.2607336609350451E17,51.548527,0.01051,Inside the castle #cardiff #wales #library #castle #wales #castles #colours #colorful #color #design… https://t.co/polW9ZMuW7
6.2607338428409037E17,51.500152,-0.126236,#CareerArc #Healthcare #Job alert: Medical Writer | Medpace | #London http://t.co/s2iUDipmkZ #Jobs #Hiring
6.2607339048763392E17,51.534112,-0.10637,Living the hipster lifestyle in Islington... (at @ItsuOfficial in London) https://t.co/KlqVOZo1Yu
6.2607339213597082E17,51.510521,-0.121303,What if you looked back and seen you were chosen to die before you were even 3 years old. Would you still think you deserved it?
6.260734143573975E17,51.49832,-0.158816,My post is up on the Rib Room check it out!   #fdbloggers #foodie #food #foodporn #london… https://t.co/nK7PHVfTle
6.2607341876563149E17,51.506461,-0.14647,@DavydRhysMorgan kid changed your phone number?
6.2607347595914035E17,51.5047,-0.086598,The Shard - the tallest building in the UK and EU! @ The Shard London https://t.co/YeUEYGH2EQ
6.2607348690623283E17,51.509255,-0.13458,#creative #aestheticshysterics #artlondon #mood #inspiration #fashion @ L'état Du Bonheur https://t.co/tC8ZHbvaMi
6.2607351411890176E17,51.405181,0.016526,@hitman8976rawk it was shit
6.2607357132505088E17,51.512629,-0.391518,Today is my first day in London. Let's see how long it'll take before I… https://t.co/a6BVyVBL6e
6.2607359896126259E17,51.508583,-0.132032,#siblinglove @ Chop Shop https://t.co/GClRBD09wB
6.2607361630470554E17,51.514761,-0.16255,@Hertz what's up with your Edgeware road offi e - taking 30 mins to process one customer !
6.260736299446231E17,51.617122,-0.024545,@ellad96_ Hey how are you doing? :) Send by http://t.co/rhMX1ItaEP
6.2607364873510502E17,51.528596,-0.13329,#Euston 17:37 to #WatfordJunction is 18 minutes late . http://t.co/bee0J8UChc
6.260736505259008E17,51.749514,-0.33949,EU satellite gears up for data flood http://t.co/Ad1VDJgmGs #business #marketing
6.2607365618838323E17,51.398427,-0.096036,Your best man is your best friend but your best friend is my new man 👅👅👅👅👅👅👅
6.260736561253376E17,51.602612,-0.06519,Adebayor spotted at Villa http://t.co/kx44e4zNmP #COYS http://t.co/9hsmKyFDgs
6.2607368003715891E17,51.510521,-0.121303,You wouldn't put yourself in my shoes then say. "I deserve this". You'd say that you don't deserve it.
6.2607368456280883E17,51.513338,-0.073802,@CalgarySenate @BjarteBjorkum @rogerkingkade or undisputed fact as those of us with intellect like to refer to it as.
6.2607370068577485E17,51.555125,-0.100959,@standardnews @DeanEuesden n cyclists are not aggressive  are they??
6.2607372055417651E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2607377841460019E17,51.511049,-0.135814,🔘🔘 #hoopsofDOOM #strongNECKstrongBACK #injoke #backday #ooossshhh #gymtime #theworldofcraig @ The… https://t.co/TcVrcCbpY4
6.2607381195225498E17,51.61861,0.307523,⛅️ (@ Brentwood Town Hall in Brentwood  Essex) https://t.co/lNPRWuh9mx
6.2607385566528307E17,51.521462,-0.11622,A super summery shot featuring all the #new #jewels from the ANGKOR collection modelled by the beaut… https://t.co/B2X8YCPQ3s
6.2607386075715584E17,51.357271,-0.093816,Avec @Afia_Daisy http://t.co/7uXOUrC5t1
6.2607389329660314E17,51.617273,-0.026439,@Robohamster happy birthday dear boy! Hope it's been fun xx
6.2607390763273421E17,51.486821,-0.179399,My aunt playing with her grandson Noah. One of the reasons I take as many photos as I do is to… https://t.co/QY6vPWGLui
6.2607391629812122E17,51.619722,0.303841,⛅️ (at @Brentwood_bc in Brentwood  Essex) https://t.co/62OfTF39pX
6.260739189279785E17,52.688553,1.329733,Hungry for junk food all of the time 😨 #heffa
6.2607393011836518E17,50.791191,-1.12085,Cheeky selfie en route to the site @ Haslar Marina https://t.co/DZSo2r2zUc
6.2607393781490893E17,51.5615,-0.0731,When you forget to remove your makeup before washing your hair. #gothic #bat #black #dark #darkcirle… https://t.co/2WJUrOr3zV
6.2607394039005184E17,51.500152,-0.126236,#Sales #Job in #London: CX Application sales at Oracle http://t.co/SsNT7jROMZ #Jobs #Hiring #CareerArc
6.2607394104873779E17,51.510549,-0.135632,Never end a day without a cocktail @ Brasserie Zédel https://t.co/asPwFhNzsb
6.2607394892140544E17,51.50594,-0.175524,"The Albert Memorial" in Kensington Gardens 😍😍  #PrinceAlbert #QueenVictoria #KensingtonGardens… https://t.co/b9pPEALq7X
6.2607395119471411E17,51.510521,-0.121303,And all.these people telling me to "support Ireland"  I lived there. Read the news before you think it's a good choice.
6.2607395689886925E17,51.500152,-0.126236,Can you recommend anyone for this #job? Reporting and Analysis Manager - http://t.co/RVl9QbeKRU #ExpediaJobs #London #Hiring
6.2607396077450854E17,51.568026,0.016589,Jack-in-the-box #allthingschildish #secretgardenparty @ The secret garden party https://t.co/Wgg9UJfdO2
6.260739625613353E17,51.525616,-0.086837,It's literally impossible to board a @northernline train at Old Street this evening. Advice: take the bus and be a bit late home.
6.2607396605936845E17,51.493,-0.518955,Congestion (Minor delay) M4 westbound between J4B and J5 On the M4 westbound between junctions J4B and ... http://t.co/B5WPotBF36 #beepbeep
6.2607398703087206E17,51.650525,-0.386432,I'd love to live in London but I am not about the traffic everywhere you go
6.2607403185963008E17,51.475177,-0.201199,Ioannina is in town... #Ioannina #weatherLondonUK @ Parsons Green London Underground Station https://t.co/VQjNCknEvC
6.2607405408938394E17,51.538685,-0.131905,@beauclarkePT Haha!! What dog u got?
6.2607406454582067E17,51.453591,-0.40081,Oh joy  the brakes have gone!  Only about 10 miles from home luckily and help is on its way!!! @… https://t.co/mFpxqIu40e
6.260741311681495E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Senior Contaminated Land Consultant - http://t.co/YvrssqI6Li #London  UK #Hiring
6.2607413670879642E17,51.510521,-0.121303,Last time I read http://t.co/BN5SLLnfqY Chinese people  Russians  polish were being persecuted.  Support facist regimes??
6.2607419808822886E17,51.527115,-0.083815,kanji #ninetailstattoo #japanesetattoo #kanji @ Nine Tails Tattoo https://t.co/Vza6WWnKeO
6.2607422085073715E17,51.555145,-0.100876,@RGBdelta1 @EnglandPm @TfLTPH
6.2607424209475584E17,51.510858,-0.228871,@abohanan7 @AlNassrFC   أدري .
6.2607429055585485E17,51.527454,-0.096209,Lady in Red 💋💋 @ Thistle City Barbican https://t.co/PlA0CenEqZ
6.2607429294246707E17,51.522579,-0.085791,Setting up for the #Symfony meetup @ Google Campus  London https://t.co/wFg76Pk6iP
6.2607429147846246E17,51.555024,-0.108406,"Thanks everyone who came to #AFCMembersDay today 👍" by @aaronramsey https://t.co/XcpCkTwvPD http://t.co/1NYctJU57v
6.2607430043344077E17,51.555804,-0.148852,😑 nineties boy band 😑                .<VLT.             LINK IN… https://t.co/0KLKXqmFc7
6.260743290889216E17,51.273569,-0.372915,SZHF6R7DH8 http://t.co/AczTiHakNL
6.2607433811929498E17,51.5047,-0.086598,Birthday celebrations🎈 @ The Shard London https://t.co/KCGWBgFZkd
6.2607435490057011E17,51.510858,-0.228871,@abooodfh915 @Turki_2u   الأملاء عنده ميح .
6.2607439598808678E17,52.580131,-1.217474,@krustybus No mate working 😁
6.2607446901932851E17,51.521913,-0.157678,@eigenwijze39 Very pleased you are having a good time. You MUST do @amblesidesport on Thurs
6.26074544923648E17,51.90611,-0.674079,My little nutcase #leightonbuzzard #childportrait #childrenoftheworld #childrenportraits  #cute #kid… https://t.co/ru60838ihJ
6.2607456758967091E17,51.515888,-0.14016,Recommend👌🏽🍔 @ Honest Burgers https://t.co/pAFEEP3JeT
6.2607456773647565E17,51.405935,0.017135,@LivFanIano We're loaning out or fucking off the young talent.
6.2607458879187354E17,51.499722,0.250278,#Thurrock #Weather 28/1800 Fcast:Fairly fine  showers likely |Temp:19.8°C| Hum:46% UV:0 Sunset:20:54hrs |Baro:1010.0hpa Steady|WindGust 10.6
6.2607459754539008E17,51.46375,-0.215396,my dad lived in these flats in 1983  cool @ Putney High Street https://t.co/9Yb8wSCMw4
6.2607461688952422E17,51.332222,-0.557778,Temp 16.9°C Wind 8mph Press 1003.7hpa Rising slowly Cloud 4408 ft Rain 0.0mm Humidity 49% #Woking #UKWeather
6.2607463843981312E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1006.27hpa Steady  Rain Today 0.2mm.  Forecast: Becoming fine
6.2607464397631898E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2607464549887181E17,51.52041,-0.073719,New blog from @kayceecreates is now live on our website! Check out her Vintage Treasures list and… https://t.co/xgTcCV7gSQ
6.2607464875365171E17,51.234444,-0.2,Temp: 18.9°C Rising. Wind max(last 10mins):11.8mph. Pressure: 1006.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
