id,latitude,longitude,text
6.5753868953112166E17,51.6554625,-0.3922277,We're #hiring! Click to apply: Seasonal Sales Associate  LEGO Store - Watford - https://t.co/VH7NZljlTB #LEGO https://t.co/uBI7wALkBN
6.5753873027476275E17,51.62077293,-0.84523953,Big giant pumpkins on the patch! @ Laceys' Family Farm https://t.co/9Q0lD50lkS
6.5753874123015373E17,50.92752328,-1.4744752,[Southampton FC] Sturridge still a doubt for Saints https://t.co/BA0Lc0nfqa #saintsfc
6.5753876616525005E17,52.6139686,0.8864021,We're #hiring! Click to apply: Territory Manager - Primary Care - Norfolk - https://t.co/Ug5AiNLVmD #Pharmaceutical #Norfolk  England #Job
6.5753878090416947E17,51.51408466,-0.15347538,#selfridges #rooftop #xmas @ Selfridges Rooftop Terrace https://t.co/ZLkrko5NlB
6.5753879286636954E17,51.6143598,0.2949513,@Emmalines_Rose good morning my wonderful friend have a most awesome day♥♥♥♥♥♥ https://t.co/Flk1DlKZAW
6.5753885989961728E17,51.3614279,-0.193961,This #Retail #job might be a great fit for you: Retail Advisor 12hrs  Sutton - https://t.co/WWoF0eHuDP #o2jobs #Sutton #Hiring
6.5753888786315674E17,51.5072,-0.1275,Happy Birthday to this one 💜🍻   Can't believe this was two years ago! @ London  United Kingdom https://t.co/K9LoUxRJk5
6.5753889037969818E17,51.55505427,-0.10095596,@GeoffreyWhiteho @taxieagles @paulharrisjp @standardnews @TfLTPH @MayorofLondon https://t.co/qFkjjNlASV
6.575389493516247E17,52.07785642,1.25062065,I fell in love with the middle one 😍 #simplebutcute @ Suffolk  England  Uk https://t.co/qzv57SgbE1
6.5753895130615808E17,51.2930198,0.05693563,Shampan Westerham are proud to host yet another great evening to see in the new year. Please call… https://t.co/HnjcoTdnGT
6.5753896869999411E17,51.5072,-0.1275,#myart #mylife #graphic #sketch #artdraw #artwork #OlgaBaby #modernart #contemporaryart #masterpiece… https://t.co/4WQr2Er0hH
6.5753898726395904E17,51.51590867,-0.12725511,Post Party Payday Pizza Paradise #homeslice #mindshare #pizza @ Mindshare HQ https://t.co/sSpGvU0H30
6.5753898859771085E17,51.5493851,2.869E-4,https://t.co/Ht325309q3 DAB radiο reception extended in West Wiltshire Wiltshire is one of the leading counties in the UK for digit
6.5753900892752691E17,51.51060185,-0.13104425,Wir waren heute im m&m's Store. Jetzt war ich schon in 3 von 5 :) @ M&M'S London https://t.co/8eCFNW5H3b
6.5753900948960051E17,51.54284123,-0.02260874,I'm at @HowlingHops Taproom in Hackney Wick https://t.co/7mGCpQXzFP
6.5753902132591411E17,51.6143545,0.2949329,@AbbsandJenBAMF good morning my dear friend have a most beauitful day♥♥♥♥♥♥ https://t.co/Nxijcw6cnJ
6.5753902820032922E17,51.3725204,-0.0986849,julietteclovis first UK solo show opens exclusively at @risegalleryuk on the 20th November. We're all… https://t.co/WKPQrlgwyr
6.5753904640365363E17,50.9189444,-1.4288046,Slow
6.5753905892367565E17,51.49031864,-0.21366477,I'm at Barons Court London Underground Station in Barons Court  Greater London https://t.co/RISerAL2Zb
6.5753906050486272E17,51.5108452,-0.130442,Good start to the weekend @ Empire Leicester Square https://t.co/CNZnk8nzd2
6.5753909598867456E17,51.46399709,-0.21636949,Halfords - Bike Hut/Customer Service Advisor - 16 hours - Putney #ukjobs https://t.co/b8JncsZpEO
6.5753909999008154E17,51.48622935,0.02071682,Toolstation - Retail Supervisor - East London #ukjobs https://t.co/1Yelw5urjH
6.5753910196977254E17,51.5,-0.13,As a favor  but who has bestowed the provincial governors  one consular  and six presidents; of the senate by a narrow channel  many were
6.5753913116633498E17,50.7906628,-0.948939,#ChichesterHarbour's #tides today: 1:15am LW 1.6m  8:09am HW 4.3m  1:51pm LW 1.5m  8:35pm HW 4.3m #ktt https://t.co/0bFZ4a1ucg
6.5753913735701709E17,51.40402936,-0.33927513,Just posted a photo @ Hampton Court Palace https://t.co/ENLE968WlF
6.575391424782377E17,52.050837,0.25346,I just finished exercising 1.60 km in 18m:01s with #Endomondo #endorphins https://t.co/p9yKvdsals
6.5753914459233485E17,52.058089,0.238455,I just finished exercising 1.64 km in 18m:25s with #Endomondo #endorphins https://t.co/XLpbungOMN
6.5753915111852851E17,51.48098528,-0.41878851,All set for a few hours coding... @ Starbucks UK https://t.co/xuzJ6fQTq9
6.5753915207492813E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/onHt3nl0BE
6.5753915266214707E17,51.53394003,-0.29622739,It's Friday and I'm already in an overdraft so why not🍟🍔 @ McDonalds https://t.co/v1oqCuvNWa
6.5753917028662067E17,51.5,-0.13,repulsed with incredible despatch  the walls of Cesena  and answered by an impregnable city. The conflagration involved the whole debt.
6.5753922181359616E17,51.5,-0.13,These vices  which are perverted by the punishment was referred to the messenger  and the other branches of trade. By the confession of the
6.5753926120234598E17,51.54174968,-0.14595482,London  day 1. @ Camden Market https://t.co/ZoCMBYStYV
6.5753927262758912E17,51.3776833,-0.0900976,@allodarlinuk I just got so excited that a bit of wee leaked out!
6.5753928179203686E17,51.4439,-0.1854,Just a quiet morning hosting 6 lively toddlers and a baby  #Ineedaliedown @ Earlsfield https://t.co/zl9mbQ1lQu
6.5753929477351834E17,51.5,-0.13,year 319. Tillemont  Mem. Eccles. tom.
6.5753930025970483E17,51.52439823,-0.14011917,Wanted to try something new and #BangBang Vietnamese Chicken Curry has not disappointed!... https://t.co/Mm6RygsfJJ https://t.co/TIqiAZPdW6
6.5753931180240486E17,51.6143324,0.2949505,@AbbsandJenBAMF just seen my first sleepyhollow it was so so good♥♥♥♥♥ https://t.co/EQ9FW2z9dr
6.5753936732662579E17,51.52822714,-0.13362297,Absolute state of it @ London Euston Station https://t.co/lP0K7OK0Jc
6.5753952453330944E17,51.51276218,-0.14009714,:) (at @HamleysToys in London  Greater London) https://t.co/YvXiXD8OGG
6.5753953756488499E17,51.6143668,0.2949577,@_Elle_Spencer_ good morning Lauren have a most beauitful day♥♥♥♥♥♥ https://t.co/jY20l9QpBE
6.5753964708670259E17,50.819054,-0.814499,#DellQuay's #tides today: 8:21am HW 4.2m  8:47pm HW 4.2m #ktt https://t.co/XTX9mWpGUj
6.5753970144490291E17,51.5072,-0.1275,TONIGHT: DJ Marky & MC Lowqui at Overflow in Leeds alongside Loz Contreras and many more! Don't miss… https://t.co/j9JZiVZ6xa
6.57539706742272E17,51.5072,-0.1275,This is so exciting! Ashley De La Mode headphones! Personally customized by @shantalana! I'm feeling… https://t.co/4U3R0si0f2
6.5753976071037338E17,51.50920226,-0.14465686,Browncow travels in search of sashimi sexyfish #browncowlost  #sexyfish #damienhirst… https://t.co/m8UEX3Ljqb
6.5753982635966464E17,51.6143536,0.2949423,@_Elle_Spencer_ so enjoy sleepyhollow last night it was soso awesome  ♥♥♥♥♥♥♥ https://t.co/SkVFloE4Ll
6.5753983918999552E17,51.2545873,-0.32181285,Well we've arrived lets get this wedding shit going @ Mercure Box Hill Burford Bridge https://t.co/C2szO4e5xk
6.5753984879080243E17,51.86788164,0.57151926,Cheeky Nandos (at @NandosUk in Braintree  Essex) https://t.co/vput7Q7r78
6.5753987796618445E17,51.46124959,-0.15586818,You again! #whatyoulookingat #squirrelsofinstagram @ Clapham Common -… https://t.co/rvbyOXfjZe
6.5753989237379482E17,51.5657435,-0.383419,@Pressoffwfc @wealdstonefc @wealdstoneyouth  Time for our top players to step forward tomorrow. #UTS https://t.co/qqQNXhnrqG
6.575399129091031E17,51.493168,-0.127154,I'm at Millbank Lounge in London  UK w/ @sirdriskell https://t.co/aAD0BqObzY
6.5753992418340045E17,51.51361111,-0.15555556,Talented twin duo! #lightmyfire @ Oxford Street https://t.co/03EGNzFfdN
6.5753992419586867E17,51.2364188,-0.5702912,We're #hiring! Click to apply: Test Manager - https://t.co/6DaFr7F1BZ #Job #Ericsson #Guildford #Jobs https://t.co/tjHBMxBNNB
6.5753994846000333E17,52.16222778,0.18667778,Epic autumness - Gog Magog Downs might be a new fave #views 🍁🍂🏨🌿🍂🍁… https://t.co/nZy3yo1Je1
6.575399491520512E17,51.48992445,-0.07298748,Send your #clean #promo for #radio #play for #nonstopmusic @ Lushstarr Radio https://t.co/ab0lZStvM0
6.5754000713834086E17,51.4858475,-0.1813734,Chicken Katsu Bento Box at Yumenoki   #yumenoki #chicken #katsu #bento #lunch @ Yumenoki Japanese… https://t.co/5HCEPJ9Wgt
6.5754000760808653E17,52.02907012,-0.5256917,Sad to leave this place  but will be back next year. What a great week with great friends… https://t.co/BdMAchmGHb
6.5754000804839424E17,51.5063,-0.1271,Trend Alert: 'Lincoln Chafee'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LaQEgNUgQO
6.5754006122795418E17,51.5140228,-0.1368746,About last night. They sang rock anthems. I sang Disney. Love you @joffpowell @ Lucky Voice Soho https://t.co/xUKTlecJRS
6.5754006463801344E17,51.55508533,-0.10094231,https://t.co/j9OXaBVHXN
6.5754009679578317E17,51.44264506,-0.29440146,Homemade Pumpkin Pie #pumpkin #halloween #October #trickortreat #delicious #dessert #homemade #baking… https://t.co/riO4qPyysR
6.5754014778174259E17,51.6143575,0.2949727,@PennyDFans good morning my wonderful friend have a most awesome day♥♥♥♥♥♥ https://t.co/hNP71qHkXo
6.5754017693197926E17,51.50826609,0.02833003,Last day at work!  #tabexpo #tabexpo2015 #curvedpapers  #purplehaze #exhibition #easytoroll… https://t.co/mab2B0DgeV
6.5754018568143667E17,51.56820593,0.00151189,Pencil #sketch of Kirk. #sketchbook #waxedtache #furrealism @ Leytonstone E11 https://t.co/GoL3F6efTh
6.575402283459543E17,51.497139,-0.20457,This little guy has been running round the office all week 😛 #minion #despicableme #officelolz… https://t.co/3N0u3xIgfj
6.5754033210043187E17,51.54174968,-0.14595482,Gotta love #camdenmarket. #aliceinwonderland @ Camden Market https://t.co/pDgi6eX2V0
6.5754035503488614E17,51.5109422,-0.119039,Here's a great idea for the kids this Xmas a motorised scooter. Only £149.99 ages 8 +. Come in store for more info https://t.co/f46FMiNfCW
6.5754035925436416E17,51.6143459,0.2949663,@Nickki31 good morning nickey have a most lovely day♥♥♥♥♥♥♥ https://t.co/oXyZF7vyaB
6.5754037297392845E17,51.49930556,-0.12475,We made it onto the roof! #london #parliament #placement #roofterrace @ Palace of Westminster https://t.co/2oNu1UHFip
6.5754037980222669E17,51.51440759,-0.15204637,Should i go into Primark or Selfriges?! #oxfordstreet #igerslondon #london @ Selfridges https://t.co/IHp1LKmiWg
6.5754040895685837E17,51.52570035,-0.09960651,I'm at Goswell Road Coffee in Islington  Greater London https://t.co/dmrcs40tdD
6.5754041398580429E17,51.531742,-0.07663,One of those days 🍂 #geffryemuseum #kingslandroad #east #london #autumn #autumnleaves #rain #rainyday… https://t.co/WygwIRUMKm
6.5754044689839309E17,51.5352058,-0.1037563,#Repost @dendagroup with repostapp. ・・・ What motivates you? #motivation… https://t.co/typXxFm3lD
6.5754048929032602E17,51.51441443,-0.09863279,I'm at Artigiano Espresso Bar - @artigianoesp in London https://t.co/431TwlvMfJ
6.5754050172212838E17,51.50815345,0.02677391,😁 @ MCM London Expo https://t.co/CtXL657moE
6.5754053548643533E17,51.45359912,-0.45219103,✈️✈️
6.57540584530432E17,51.492292,-0.193033,I'm at Earl's Court in London  Kensington https://t.co/N8DPbS6dg9
6.5754066234732134E17,51.52562177,-0.10971622,I'm at Exmouth Market in Clerkenwell  Greater London https://t.co/ep31HSkVLk
6.5754068181732557E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ZF5ozBwGKt
6.5754074986149478E17,51.6143591,0.2949928,@MamaStewbear good morning my friend have a most beauitful and amazing day♥♥♥♥♥♥ https://t.co/wZFz28F2QP
6.5754075136306381E17,51.510749,-0.127091,I'm at The Real Greek in London https://t.co/jClaDxruAB
6.5754076517060198E17,51.44197393,-0.08955078,StockMarketWire LSR Group pays sixth coupon on bonds https://t.co/4JVRM1d3oT https://t.co/GJtVCdlZFY
6.5754076745230336E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.16% @ 120.8850 https://t.co/LEUdoA1R90 https://t.co/GJtVCdlZFY
6.5754079564233114E17,51.53709,-0.07835,So #zen bro. @ Haggerston Riviera https://t.co/Rg6UAaXlyy
6.5754080685366067E17,51.523309,-0.132768,I'm at UCL Science Library - @_uclsciencelib_ in London  Greater London w/ @hazalozkanx https://t.co/SVOVK2RkXp
6.5754081113604506E17,51.35994404,0.26068109,Tom Ward and race winner Tarran Mackenzie celebrating a great #pirelli #superstock600 Champion season… https://t.co/pyBBKsIpxt
6.5754087427710157E17,51.46314681,-0.58520988,— Yo era el león que te obligó a unirte a Aravis. Yo era el gato que te… https://t.co/zy2ZRqvliS
6.5754087654610534E17,51.51150689,-0.09530425,The Complete Guide to UTM Codes: How to Track Every Link and All the… https://t.co/9zwv4jQfM4 via @sejournal #seo https://t.co/YAkwl4J8DN
6.5754089260204851E17,51.5195947,-0.07573739,THIS JUST HAPPENED!! ❤️ these @SORTEDfood guys! Also got my #BigNightIn box too! Friday dinner… https://t.co/guED6NYNiz
6.5754091963421491E17,51.52831205,-0.0558126,I'll have one of each thanks 🍻🍻🍻🍻🍻 @ Mother Kelly's https://t.co/GrFXngfMyG
6.5754095704754176E17,51.39717744,-0.07475853,Off to the Expo! (@ Norwood Junction Railway Station (NWD) - @nationalrailenq in South Norwood  London) https://t.co/YydOdJdzqK
6.575409739295703E17,51.498958,-0.16393614,Lunching 🍝 🇬🇧 @ Zia Teresa https://t.co/0DdQoHgCzy
6.5754097962110566E17,51.5072,-0.1275,Snapchating 😎 #niazing #london #speeding #snapchat #goodtimes #onlyinlondon #crusing #rangerover… https://t.co/214Ut9aInu
6.5754098955758797E17,50.86704141,0.63218314,This one has a deep love for sheep - @meddypea @ Fairlight Glen https://t.co/EmeEEjHGJ1
6.5754100541205299E17,51.5144,-0.1265,Savoury #porridge with kale  spring onions  fried egg and a lot of sriracha from @26grains. Totally… https://t.co/WABYilXAzF
6.5754106346110566E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/bZNh57p6nQ
6.5754106611204915E17,51.5015526,-0.1726643,#ethiopia #visa - check :) @ Embassy of Ethiopia  London https://t.co/kUdDkK2pn9
6.5754108395459789E17,52.02523102,-0.53148149,Water baby 💦 #florence @ Center Parcs - Woburn Forest https://t.co/8XJl6wIRml
6.575411079837655E17,51.6143539,0.2949306,@MamaStewbear my friend so love sleepyhollow last night it was so so awesome hope your  one was too♥♥♥♥♥♥♥ https://t.co/09QNsYtlH3
6.5754111230389043E17,51.5167,-0.216667,Autumnal #NottingHill mornings. #RalphLauren scarf  #TheKooples suede biker jacket with shearling… https://t.co/TECAsmDEGv
6.5754115975810662E17,51.5254784,-0.0827283,✌🏻️🌸💥 live cooking #londonfoodtechweek @ The Hoxton https://t.co/XHYabKrpP0
6.5754116740446618E17,51.79916667,-0.55972222,Ben getting in the way of our amazing Cake Table 🙈🎀🎂🍰 So much pink! 💗#cake #wearitpinkday… https://t.co/aWT832L1Hi
6.5754118106530611E17,51.5075423,-0.1276415,Anyone got a link to Zuma'address???
6.575412127281152E17,51.50826609,0.02833003,Got challenged by Lydia to draw Donald Duck from memory @ ExCeL London https://t.co/5k3yohMewM
6.5754124307390464E17,51.28277627,-0.24654865,Did you know we stocked @dubarry_com ? #countryclothingstoreewellsurrey #dubarry #dubarryofireland… https://t.co/FF5M5cYKik
6.5754124737293517E17,51.5063,-0.1271,Trend Alert: 'Mental Health Act'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OR0ZGpFzqy
6.5754126899468288E17,51.49092909,-0.15934223,yesterday 📷 | @chanel @ Saatchi Gallery https://t.co/Go4RVwfCxN
6.5754132724515226E17,51.5120811,-0.11688,ومن باب ماجاء في الطمأنينه:  لا تدري لعلّ الله يُحدِثُ بعد ذلك أمراً. @ King's College London https://t.co/kS4bTaPQqW
6.5754135925615002E17,51.50826609,0.02833003,Me and #Velma have chemistry. #COMICCON #ScoobyDoo 🍁 @ ExCeL London https://t.co/z97iVrWsaU
6.5754136484697702E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Senior Account Manager - Commercial Accounts - https://t.co/e6IYL0oUZD #London #Hiring
6.5754137365093581E17,51.4918,-0.266512,Don't you just love Autumn ? 😍🌳🍃🍂  I'm seeing some pretty sites on my way to Shepherds Bush and… https://t.co/xYYFPKodRX
6.5754138752575898E17,51.548912,-0.0403567,#beetroot #apples #kohlrabi  salad @maxawmoran @cornishgrill @eatafterreading @ The Adam & Eve https://t.co/aXjM5yQqnT
6.5754138778158285E17,51.5072,-0.1275,Black Coffee  Microwaveable Rice and John Oliver. Otherwise known as "the lunch of champions" @… https://t.co/nS6exg7Ja1
6.5754138978643558E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/lQ2xICJ8ai
6.5754142911214387E17,51.47080433,-0.4572091,1. Had the funniest coach driver ever. He said it was legally required for us to share sweets with… https://t.co/HTC9WlbYEF
6.5754149359967846E17,51.50198857,-0.15617722,Foam roller chilltime...London life makes a 10 minute chillout/meditation/resthoweveryoucan… https://t.co/N3Ua1PIY5L
6.5754152590842266E17,51.5072,-0.1275,I AM IN U LONDON @ London  United Kingdom https://t.co/w6P3ScdN4Q
6.5754152829076275E17,51.5072,-0.1275,Happy Friday morning from London. @ London  United Kingdom https://t.co/Sz9RJKCR2N
6.5754158073213338E17,51.43268468,0.20385008,#kyliejenner @ Miskin Theatre https://t.co/GHJKgGwN54
6.575415891207168E17,51.50009654,-0.1281041,When your going through hell  keep going! - Winston Churchill! Love this place! 🇬🇧 #chasingghosts… https://t.co/ZfiZrqcuLM
6.5754159134795366E17,51.6143601,0.2949972,@SimplyKay22 good morning kay have a most beauitful and amazing day♥♥♥♥♥♥ https://t.co/ni3KAP3vTp
6.5754162109376102E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/z394W3KwWg
6.5754163876875469E17,51.65380268,-0.40103523,Lorian wala bihra jhal gaya ay jhula tera  Shaam wendi payi aan Asghar … https://t.co/Z7pnDLBwx7
6.5754163950696038E17,51.43268468,0.20385008,#demilovato @ Miskin Theatre https://t.co/bOvfux2WC8
6.5754164649046835E17,51.5075041,-0.1275513,@Lolah_Bunnie_ is he speaking yet?
6.5754166255466086E17,51.5082592,0.0318195,Hello #MCMLDN15!! 🇬🇧  @mcmexpo #cosplayers #spidergwen #gwenstacy #scoobydoo #mysteryinc #harleyquinn… https://t.co/62iUktzb2o
6.5754177819158938E17,51.60349977,-0.22352176,@Jaguars press conference with their Head Coach Gus Bradley coming up shortly #NFL #Jaguars #InternationalSeries https://t.co/iImuauhr4S
6.5754178105196134E17,51.5232,-0.105242,Cold and delicious as ever - Drinking a Franziskaner Hefe-Weissbier Naturtrüb at @crowntavernec1 - https://t.co/OY8Tq9R47E
6.5754179221301248E17,51.514444,-0.118056,opening night. 🙌🏽 #intothehoodsremixed @ Peacock Theatre https://t.co/B98YRiokvI
6.5754180829832806E17,51.522797,-0.0848007,@simonrug Who are this 5% in the poll who say Wales shouldn't offer him a new contract?? Probably his family who want him home more!
6.5754182932015923E17,51.5240021,-0.0805141,Popped down to #AnythingGoes @jealous_gallery East to check out the amazing @jesswilson1984's new… https://t.co/2vryyfbPsa
6.5754185204068762E17,51.47764105,-0.0011158,I'm at the start of #Zulu (GMT) time... (@ Royal Observatory - @nmmgreenwich in Greenwich  Greater London) https://t.co/OzEnxB2Dfj
6.5754187297429914E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Analyst - Benefits  Europe - https://t.co/tVd3GKzZsJ #HR #Hiring
6.5754189418507059E17,51.5072,-0.1275,Weekend Style Incoming ✔️✔️✔️✔️ #tgif #weekend #love #monochrome #blacktothefloor #weekendstyle… https://t.co/YMlYO0dfvu
6.5754189966279475E17,51.52017304,-0.07385731,I'm at Rosa's in Shoreditch  Greater London https://t.co/HlzUyR4eT4
6.5754193734022349E17,51.50638889,-0.30416667,squad. @ University of West London https://t.co/YT5AZ59P91
6.5754194283900109E17,51.33222222,-0.55777778,Temp 11.8°C Wind 4mph Press 1017.1hpa Falling slowly Cloud 2512 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.5754196008174387E17,51.5373421,-0.3036408,Doubles from yesterday after 5x5s and before pause sets at genesisgym🔥🔥🔥 Hope everyone's having a… https://t.co/sefhNzzBxN
6.5754196180559872E17,50.919325,0.96528,#Tides for #Dungeness today: 2:04am LW 2.6m  7:46am HW 6.5m  2:43pm LW 2.3m  8:23pm HW 6.7m. #ktt https://t.co/FJXyRuxMmg
6.5754196706516992E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Regulatory Submissions Manager - https://t.co/i8mWnerrJz #London #Pharmaceutical
6.5754196904920678E17,51.49972222,0.25027778,#Thurrock #Weather 23/1400 Fcast:Fairly fine  occasional showers later |Temp:14.6°C|Rain2Day0.0mm |Baro:1024.0hpa Falling slowly|WindGust 5.
6.5754199278897152E17,51.4908785,-0.0515358,New Instruction: 2 Bedroom Flat For Sale https://t.co/nEFlBJLUih  #RotherhitheNewRoad #SurreyQuays #SE16 £349 999
6.5754199375784755E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5754199462608896E17,51.500152,-0.126236,@KingsPlace Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.5754199781789286E17,51.64166667,0.36444444,#weatherhutton #essex Occasional precipitation  worsening Temp 13.7°C Humid 61% Wind 1.0m/s SSW Baro 1012.0 hPa Falling slowly Rain Today 0.
6.5754199861905408E17,51.500152,-0.126236,@FirstEdTalks Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.5754201678879949E17,51.6143349,0.2949641,@SimplyKay22 hi kay so love sleepyhollow last night it was so so awesome cant wait for next week hope your one was good as well♥♥♥♥♥♥♥
6.5754201704042496E17,51.87472222,0.98694444,Wind 3.1 mph SSE Barometer 1021.1 mb Falling  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 43% @ 14:00:07.#ukweather.#weather
6.5754202494248141E17,51.86805556,0.73111111,Wind 1.0 mph SW. Barometer 1020.19 mb  Falling. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 67%
6.5754202486280192E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1021.8 hPa  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 24%
6.5754202617982566E17,51.23444444,-0.2,Temp: 12.8°C Rising. Wind max(last 10mins):5.5mph. Pressure: 1020.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.575420297658327E17,51.5063,-0.1271,1. Adele 2. #TalkTalk 3. #wearitpink 4. #CanYouRespectNiall 5. #NUX4  2015/10/23 13:59 BST #trndnl https://t.co/do7Hdxwcnc
6.575420318000087E17,51.5063,-0.1271,6. #dataday 7. Lincoln Chafee 8. Joe Moss 9. Shola Ameobi 10. Yanis Varoufakis  2015/10/23 13:59 BST #trndnl https://t.co/do7Hdxwcnc
6.575420363971625E17,51.49218,-0.192941,I'm at Post Office in London  Greater London https://t.co/wx5nqi8d6u
6.5754204898008269E17,51.4825,0.37666667,Wind 4 mph WSW. Barometer 1020.7 mb  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 63%
6.5754207513991168E17,51.49861111,-0.54194444,Wind 0.7 mph WNW. Barometer 1021.1 hPa  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 64%
6.5754208346561741E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.4 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 61%
6.5754209075111117E17,51.4705772,-0.1154958,My kind of shopping. #ashtangi #internetshopping #ayurveda #vataseason @ Yoga with Laura https://t.co/UB080HzUfe
6.5754211731354419E17,51.52333333,-0.15833333,Eu e meu amigo Sherlock pensando na vida 😋🤗🕵 @ 221B Baker Street https://t.co/iBwpWHQwRW
6.5754214874576486E17,51.50826609,0.02833003,Popeye from memory @ ExCeL London https://t.co/dAeQul17ov
6.5754218309710234E17,51.365,-0.251,13:57 BST: 13.6°C  63%  1.8 / 5.4 mph S  0.0 mm/hr  1021 hPa falling slowly https://t.co/SNImLVMboa
6.5754218422119219E17,51.5240021,-0.0805141,Popped down to #AnythingGoes @jealous_gallery East to check out the amazing @jesswilson1984's new… https://t.co/4w6DEx0XeA
