id,latitude,longitude,text
6.2722219660424806E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1015.65hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2722220485446451E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2722220985826099E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1016.0 mb Rising slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 49% @ 22:00:02.#ukweather.#weather
6.2722223095141581E17,51.498611,-0.541944,Wind 0.5 mph W. Barometer 1014.5 hPa  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 64%
6.2722224113099981E17,51.513888,-0.133921,Vision. @ Tate Modern Museum https://t.co/44fxGRsi7B
6.2722224178934579E17,51.5063,-0.1271,1. #BBQChamp 2. #ChallengeCup 3. #whoisarthur 4. #RipperStreet 5. #BlueMoon  2015/7/31 21:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2722224358457344E17,51.5063,-0.1271,6. Rickie Lambert 7. Chuba Akpom 8. OpTic 9. Gone Girl 10. Tony Watt  2015/7/31 21:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2722229474257306E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1017.2 hPa  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 13%
6.2722231285357773E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 65%
6.2722233080102502E17,51.365,-0.251,21:58 BST: 13.9°C  60%  1.1 / 3.8 mph S  0.0 mm/hr  1017 hPa rising slowly http://t.co/7ir54AGnmd
6.2722233585517363E17,51.594215,-0.3812,For the days that you just can't decide #DateNight #Carluccios #fullasafrog #Pinner P.S. Massive… https://t.co/NRQixBLSue
6.2722233961323725E17,51.4825,0.376667,Wind 2 mph S. Barometer 1017.4 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 63%
6.2722235805141811E17,51.532287,-0.059035,Brasilling it up with Kevin! (@ Raízes in Poplar  Greater London) https://t.co/sL8pce5Y3U
6.2722236792900403E17,51.518011,-0.223016,AiE are proud to be 1 of #kitacon  chosen charities for this year's convention. Fabulous costumes  fabulous people! http://t.co/9KaXtFRpBC
6.2722240540511027E17,51.550383,-0.075251,Birthday mex with my new roomies dmitrigrabov & Candy 👍 @ Mezcal Cantina https://t.co/zqSGCZob0C
6.2722241510232064E17,51.519106,-0.083432,Thirsty bunch @broadgatelondon #broadgatecircle tonight #tgif #fourpure #craftbeer #aussie… https://t.co/xZd1wdxRWR
6.2722244939496243E17,51.505115,-0.213252,Just posted a photo @ London  UK https://t.co/FmqF7VSFTQ
6.2722246662934118E17,51.493177,-0.148822,Barra funda em sp mto mais organizada q a rodoviária de London
6.2722248310869606E17,51.518243,-0.080933,Syria bid woman spared jail by judge http://t.co/9TPjb93RxG #London http://t.co/6PkI7EeFEY
6.2722249408951091E17,51.505612,-0.09043,#foodporn #market #London #streetfood @ Borough Market https://t.co/dUraVaOjQs
6.2722251282540954E17,51.481987,-0.316822,@angrynginga @Magnacartman So if your House is sitting on a mine shaft & Fracking causes the Rock & Shale to move!N yr house slips into a 1
6.2722251729225318E17,51.500152,-0.126236,#Hospitality #Job in #London: Casual Waiter - Galvin@Windows at Hilton UK http://t.co/1pkpQZujPK #Jobs #Hiring
6.2722257067748557E17,51.468713,-0.45825,✈️👋🏻 (@ Gate 7 in Hounslow  Middlesex) https://t.co/NykzPIpdvB
6.2722258198111846E17,51.523502,-0.158208,My name is Sherlock Holmes. It is my business to know what other people don't know @ The Sherlock… https://t.co/Ud9uI9k0xu
6.2722258781956096E17,51.388398,-0.216225,The best part of Friday has begun… time for @TheLastLeg!
6.2722259552859341E17,51.749089,-0.338116,University of Connecticut says hit by hackers from China http://t.co/jvVDnfWfJb #business #marketing
6.2722260287295898E17,51.521675,-0.160299,Just posted a video @ لحد يضحك😁😒 https://t.co/vuOJwj9jlm
6.2722260825421414E17,51.728014,-0.469816,Night out with this mob! @mikeduce @benlta eddylta @declta @ Shendish Manor Hotel & Golf Course https://t.co/31w0rUz82k
6.2722261369007309E17,51.528716,-0.166463,لمن تعرف ايش مزعلها وتحاول تراضيها  @blal2o @MrSheBelly http://t.co/McV4q1iZvk
6.272226247126999E17,51.515002,-0.130321,.@fredabbottmusic & the windbreakers  "killing it" (as the kids say) at @theborderline tonight. @ The… https://t.co/aVL8UgHyPJ
6.2722264185063014E17,51.592952,-0.159202,Rising above detail to high level view of the world is what helps entrepreneurs become more successful #entrepreneur #innovation #startup
6.2722265380017357E17,51.535564,-0.076775,⚡️Spinning Tomorrow night! Come bop til you drop at Maneros 232 Kingsland Road E2 8AX #MidnightRiot… https://t.co/bVBhaCdiKY
6.272226946401239E17,51.45561,0.3664,Seeing red.
6.2722271920601088E17,51.555942,-0.108164,#Retweet from @talkSPORT: https://t.co/TMFXaSsWKa #AFC #COYG
6.2722272256989594E17,51.5063,-0.1271,Trend Alert: 'Gone Girl'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9ENnk6Z4tX
6.2722275539461734E17,51.502106,-0.082465,Friday night butchery with @lizziepurchase #meatup @ Tanner & Co https://t.co/Xe4q6IPQIR
6.2722278834508186E17,51.510035,-0.134008,الهوى يبقى هواك ، لو انك عن عيني بعيد 💜 @ Piccadilly Circus London Underground Station https://t.co/svYwoJBrCN
6.2722285120931021E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/JGW9laNqRA
6.272228569428992E17,51.528734,-0.166482,@6selenagomez9 A
6.2722286682052608E17,51.4783,-0.170417,Finally!!! - Drinking an IHL India Hells Lager by @CamdenBrewery at @drafthouseuk  — http://t.co/bXvlYSZEKl
6.2722287033533645E17,51.746191,-0.12474,Every day is like Friday silent and grey can't wait for Sunday    x
6.272228930349097E17,51.764779,-0.225479,@DTsiodras @KOPRITHS @athanapo πως έλεγε παλιά ο Γιαννος  ο φίλος μου  για τον σοσιαλισμό αγωνιζόμαστε όλοι  σύντροφε!! Α γεια σου!
6.272229392519209E17,51.493177,-0.148822,Ser pobre é horrível em qualquer circunstância mores
6.272229567841321E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/hKENOcsVcn
6.2722296784451994E17,51.515082,-0.25573,Voy a tener que comprar un armario para mi colección de leggins porque ya no es ni normal. Y aún debo tener más.
6.2722297251275981E17,51.39169,0.16519,The North! Check them out at http://t.co/etjxiOTxMQ follow @TheNorthBandUK from @MadeinGB2013 @MIGBLandscapes @UKBusinessRT
6.2722300261528371E17,51.590197,-0.017057,I'm at The @Bell_e17 in Walthamstow  Greater London https://t.co/jXmyh523QA
6.2722300404976435E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/UHoyDAxK4D
6.2722306552983962E17,51.501835,-0.159752,High tea with this beauty #latergram #Londonthings #bestweekoftheyear @ Harvey Nichols 5th Floor… https://t.co/CQ1LXBUkaU
6.2722307846507725E17,51.507995,-0.124536,Seeing people get off the train for a night out as I'm getting one home is a bit depressing but can't wait to be back in kent for a bit x
6.2722308354019328E17,51.463651,-0.141969,Loved her cover of Billie Jean and Halo. #clapham #omnibus #london #music #dinachi #dinachionuzo… https://t.co/8XxhKhN7yc
6.2722310658775859E17,51.501873,-0.11395,London is the best 😍🇬🇧 @ London https://t.co/LmiguptxMz
6.2722314888322253E17,51.481996,-0.316829,@angrynginga @Magnacartman 2 a very large Crater that's ok then cos it's better than an open caste mine!Fracking also Poisons Land & Rivers😈
6.2722315178989568E17,51.530021,-0.476903,@hxllie @GeorgiaLee972 @__BrightBryan alright calm down skeg 😘
6.2722316864678298E17,51.39703,0.020535,Lambert will score more goals than Benteke in 15-16
6.2722321816895488E17,51.469705,-0.070091,Flashdance cast of 2015 😎🎈🎉💃🏾 #HowMuchLoveIsTooMuchLove @ Peckham Springs https://t.co/FRgxaoSOJJ
6.2722323957252096E17,51.479525,-0.268892,I just want to be someone  to mean something to anyone… (@ Planet Water) https://t.co/pT7sOqskJ2 http://t.co/KJSas38POb
6.2722324104885453E17,51.764783,-0.225453,@thegreatrobbery στυλοβάτης του πολιτεύματος...!
6.2722324656856269E17,51.518816,-0.083561,Our makeshift bar @broadgatelondon #broadgatecircle - so proud #craftbeer #aussie #cocktails… https://t.co/5Vd2y5qytC
6.2722331310283981E17,51.567939,0.010983,I want to be... Fucking yes @sprankenstein #getshitsone #fuckingyes #timbuton #punk #artist #breaking… https://t.co/FThKxMejP5
6.2722333323967283E17,51.473587,-0.051202,I definitely draw a line at Babycakes.
6.272233438387241E17,51.511086,-0.132974,Missed my @sweeney_rebecca 😘 #myagirls #love @ Dstrkt Wednesday: Dr_Ink https://t.co/McVzGsv37S
6.2722334997075968E17,51.516213,-0.083475,Ldn🏣 @ Babble-City https://t.co/77eQy06n2k
6.2722337038442906E17,51.501564,-0.162414,. Lovely Sushi Night buddhabarlondon 😍👌🏼 @ Buddha-Bar London https://t.co/xmabigD9PO
6.2722345003009638E17,51.49321,-0.148849,Rodoviária é horrível em qualquer cidade do mundo tbm  o lugarzinho pra ter gnt esquisita
6.2722346520928256E17,51.46049,-0.219262,#Chorizo burgers with roasted courgette and tomato. Thanks nigelslater #eat #delicious @ Putney  West… https://t.co/gKkkyea3nO
6.2722348103440794E17,51.512927,-0.136228,'The brilliant luck of it  to be born at all.' @NationalTheatre #everyman #carolannduffy #chiwetelejiofor http://t.co/tgkDfZlkyC
6.2722357540203315E17,51.402031,-0.174585,@TIINYELEPHAANT louice girl omg
6.2722359781635686E17,51.400056,0.017295,I'm at Bromley South Railway Station (BMS) - @nationalrailenq in Bromley https://t.co/gD0PVAEHZl
6.2722360767299584E17,51.696623,-0.193568,@MsGilbert1805 @SPITBAL I will catch up with this when I get in at 3am in the morning can't wait 😝👍
6.2722362578822758E17,51.504925,-0.086736,Street-lamps are lonely creatures. They spend all day hanging their heads  waiting to show off their… https://t.co/MuLqwNckIN
6.2722368865243136E17,51.518196,-0.116251,We ate all of the delicious Korean food for dinner #kimcheedreams #sojito #latergram… https://t.co/S2LCTWDX99
6.2722371063898112E17,51.523837,-0.178849,Quick pic before heading out for a wild night out on the town yay #pic #nightout #fun #london @ Maida… https://t.co/ymDOrl94JF
6.272237468777472E17,51.510552,-0.123948,In my home from home El Nivel. Tasting now rare tequila  Olmeca Tezón with my love. @ El Nivel https://t.co/zPS1wHtZiL
6.272237839931433E17,51.502666,-0.130393,come on! A feast! @ St James Park  Westminster https://t.co/Eafic4UQY2
6.2722378910603264E17,51.508056,-0.128056,AMICI AMICAE  #friendship #londoner #london @ Trafalgar Square https://t.co/LYSTGB8ZKX
6.2722383377112269E17,51.510983,-0.129792,ازعاج 😴 (@ Häagen-Dazs in Leicester Square  Greater London) https://t.co/vyPtROVU93
6.2722385683145933E17,50.854579,-0.855867,The one day a year we don't act like geeezers 👩‍❤️‍👩 @ Goodwood Racecourse https://t.co/EVgvATvcRH
6.2722386347943526E17,51.623903,-0.112562,@alcarbon68 The fireside portrait is even more beautiful than the better known 'Le Nue Provencale'.
6.2722387048390246E17,51.54863,-0.237764,O bem que você faz hoje pode ser esquecido amanhã. Faça o bem assim mesmo. Veja que  no final das… https://t.co/JZrEPMQoba
6.2722392969907405E17,51.517246,-0.0805,@BrandonMcCrory & @MortenYerr biggest lunch boxes mate
6.272239325805568E17,51.5047,-0.086598,#building #London #londonforyou #photography #photosofengland #sky #clouds #notifier @ The Shard London https://t.co/IcB4Su3W90
6.2722393414925926E17,51.513897,-0.29985,Just been asked for ID. "Not because of your age  OBVIOUSLY. We just need to keep a record of who comes in."... https://t.co/5XuLttkzO6
6.2722394531447603E17,51.513833,-0.13651,🍴🍸 (@ Social Eating House in Soho  Greater London) https://t.co/ui5Qw9DTg8
6.272239584845783E17,51.523423,-0.074153,🏆 @powerleagueuk @ Lucozade Powerleague London City https://t.co/90czFVuvCt
6.272239693813719E17,51.471703,-0.45742,#ایک_دن_ایسا_ہو_گا jb THAR k bachay qataar banayen gay ... Laikin school ki assembly may  naakay kisi nalkay pr pani  ki botlain lay kar IA
6.2722397633964032E17,51.5063,-0.1271,Trend Alert: #CamGirlsAreBeautiful. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dIsXYvM6og
6.2722398274866381E17,51.51256,-0.128753,#backstage at Titania. What a crowd! Ladies  you are amazing!! More nights like this please 😊… https://t.co/5cHpp7lHtc
6.272240003101696E17,51.515129,-0.079592,White Cosmo 🍸 @ The Alchemist Bevis Marks https://t.co/0xkv8wLQgD
6.2722400476453274E17,52.496299,-0.279943,I am still there in spirit.. http://t.co/tkK4JHHze4
6.2722401759909069E17,51.281367,-0.101904,@hottestgarden it's free to go to Steephill Cove & park on main road   you don't need to pay to park in Botanic Gdns to access the Cove.
6.2722411898788659E17,51.657755,-0.268683,TFNY 2015: Updates Leading Up To The Big Weekend http://t.co/BOnEpdB4z0 #XmasNo1 http://t.co/w5YSvKnhz8
6.2722412902915277E17,51.49292,-0.235138,Iran into this and didn't see it coming!  alexlynn89 @ Mahdi Iranian… https://t.co/8IE2QY9I3i
6.2722413156672717E17,51.451328,-0.393853,So apparently my dogs likes to play fetch with himself using a potato and then eats it after #MyDogIsWeird
6.272241325356032E17,51.402021,-0.174601,Guys which outfit looks best?♡ http://t.co/wisvgu89c4
6.2722418125247283E17,51.580532,-0.099088,It's Turkish.   gokyuzu  Best in London   #birthdaynightout #nightout #birthday #turkishdinner… https://t.co/HgvcvAPolN
6.2722418560617677E17,51.476987,0.120408,@JessBe11 @StefBorella because young children use the library  how would you explain to a young child what going on
6.2722422429437542E17,50.77727,-0.90947,#bluemoon #British #summertime #friday night with friends & family @ West Wittering Beach https://t.co/bm5IrhpKlM
6.2722423067816755E17,51.654235,0.257854,My babe @rmacgregora #datenight #Alec's @ Alec's Restaurant. Brentwood https://t.co/CjF7iM0h5f
6.2722423353868288E17,51.529667,-0.080774,Geckoboard hq with #nomnom 👌 @ Shoredich  London https://t.co/rKQexO3qFk
6.2722429973316403E17,51.555151,-0.100699,“@cabtradenews: Uber given new taxi licence despite hostility - BBC News http://t.co/PlnNIc5qPL”@ubered
6.2722430472435302E17,51.550137,-0.27118,#Lotus #Europa from my old #modelcar #diecast collection @ Monks Park https://t.co/ZZVBMTcka8
6.2722433657174426E17,51.525695,-0.077521,I always feel so at home at an #acehotel and I can't really express why. My best partner in crime… https://t.co/OaccdFdX2J
6.272243925824512E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Nick  nickwooster at #Florence #Firenze #PittiUomo… https://t.co/mKwiZrbkSv
6.2722441127225754E17,51.507767,-0.017183,I need to come here with Hannah
6.272244589741015E17,51.60851,-0.147072,@JamieJonesMusic & @Patrick_Topping just made me burn my dinner 😁but I don't care! @R1Dance @ushuaiaibiza is going off! #R1Ibiza20
6.272244628664279E17,51.526181,-0.079882,#keepitsafe #love your #phone @ Strongroom London https://t.co/tnahyzVU8e
6.2722447698443878E17,51.51352,-0.217801,Sunny day 😃✌️☀️ #london @ Latimer Road London Underground Station https://t.co/wVFL2ZdB1Y
6.2722447858248499E17,51.39164,0.16546,Aneela Rose PR! Traditional & modern PR in manufacturing   engineering  technology  retail  tourism  leisure  arts charities! @AneelaRosePR
6.2722449311154995E17,51.3577,-0.1714,Blue Moon  you saw me standing alone. Once in a #bluemoon #moon #nightsky @ Carshalton Beeches… https://t.co/FaihDIh0xQ
6.272244939042816E17,51.5025,0.253468,@holidayhype: #WIN a @HolidayHype goodie bag #FreebieFriday – Follow&RT to #WinMore (http://t.co/RQewNyb8MR) (Ts&Cs) http://t.co/KbocDzRYTp
6.2722450237254042E17,51.521005,-0.072102,I'm at @Cafe1001 in Spitalfields  London https://t.co/lf8goVX2fr
6.2722452254717542E17,51.526413,-0.185636,https://t.co/5gGHlYCOhL
6.2722457124723917E17,51.395885,0.454118,Congestion (Minor delay) M2 westbound between J2 and J1 On the M2 westbound between junctions J2 and J1... http://t.co/ws8FowptX3 #beepbeep
6.2722457360021094E17,51.26609,-1.014147,Roadworks (Minor delay) M3 eastbound between J6 and J5 On the M3 eastbound between junctions J6 and J5 ... http://t.co/PzpTdnuNIv #beepbeep
6.2722457596583117E17,51.374104,-0.606801,Roadworks (Minor delay) M3 westbound between J2 and J3 On the M3 westbound between junctions J2 and J3 ... http://t.co/V2WZOqFbad #beepbeep
6.272245813723136E17,51.397021,0.020528,@Cyps_Rum @_Gags_ The Pei Mei.
6.2722460122814874E17,51.555045,-0.10063,@GentlemanCabbie @ladyhaja @TfLTPH
6.2722464929900544E17,51.55932,-0.094436,Roasted vegetable are my favourites 💚💛 #vegetarian #vegetables #foodie #foodbloggers #realfood #wholefood #chef #food http://t.co/pDZqb5EUj4
