id,latitude,longitude,text
6.2358713595898675E17,51.491488,-0.043064,@henryandfriends @NyatsbyKitti rest day today  look forward to coverage of #tourdefrance tomoz Wednesday
6.2358714333662822E17,51.593538,-0.130061,Le view @ Alexandra Palace https://t.co/Vhx5MjKb8q
6.2358715472848486E17,51.501011,-0.177475,Stravinsky droppin dem beatz tonight 💅🏼 #bbcproms @ Royal Albert Hall https://t.co/aFIVhzQKBF
6.2358719454498406E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/wKk8LZzxWG
6.2358722866975539E17,51.389686,-0.339189,#BusinessMgmt alert: Associate Technology Consultant  Talent... | CEB | #ThamesDitton http://t.co/NfNGCspPqF http://t.co/CiyMghEUBt
6.2358723453353984E17,51.426809,-0.108269,Son almas gemelas
6.2358725361757798E17,51.485451,-0.127514,@Rfsnunes @twitter at this stage I'd be happy just to be able to set a darker solid color!
6.2358726419143066E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/loGodVjJou
6.2358728429459046E17,51.50539,-0.107397,BFMV fought to keep Jay James http://t.co/0Kc8EJ946B http://t.co/pyp7Ccqec1
6.2358728746965402E17,51.236419,-0.570291,We're #hiring! Click to apply: LAUNDRY ASSISTANT in Guildford  Surrey - http://t.co/LEd3icTpPX #Labor #Guildford #Job #Jobs #TweetMyJobs
6.2358729154234778E17,51.515419,-0.129109,Ordinanza emissione sonore.... la proposta dei Quartieri musicali: Da qualche giorno impazzano su Facebook (or... http://t.co/CsGeVfdfVF
6.2358729772067226E17,51.434287,-0.259475,I refuse to believe that Kylie Jenner is only 17.
6.2358734071232512E17,-23.569396,-48.035262,Cutee saraya jade bevis http://t.co/cVILz3VUOz
6.2358736667922432E17,51.284385,-0.206105,@Huffles10 Annoying I know.
6.2358741361770086E17,51.423847,-0.160025,@Bexisvexed @amywillssss any spare #sauvignonblanc glass for me please
6.2358743937070694E17,51.500952,-0.191685,Rooftop garden Tuesday's. #spottheflamingo @ The Roof Gardens https://t.co/jJrYwzs1iI
6.2358744780548506E17,51.500367,-0.084682,Some amazing old buildings around the south bank @ The Leather Exchange https://t.co/mbjKm01Z4l
6.2358744822487859E17,51.498413,-0.165911,: أمسيت من وصل المواليـف مـزّاح  وأصبحت من فرقى المواليف مفجوع ..!!  البارحه في غبّـة الوصـل سبّـاح… https://t.co/DmceDTdBgv
6.2358746277491917E17,51.475826,-0.037135,Just posted a photo @ New Cross Inn https://t.co/SR0NJeRLNK
6.2358755441630822E17,51.761397,-0.211183,The gorgeous @justekxxx keeping me sane while we're prepping for tomorrow's big conference… https://t.co/qRbrp335lY
6.2358758292078592E17,51.508611,-0.116944,Just posted a photo @ Waterloo Bridge https://t.co/r33eXovEjs
6.2358764697622938E17,51.491705,-0.035251,Only Tuesday!???
6.2358768148276838E17,51.436059,-0.109599,@MervynDinnen I don't but had a moment of weakness!
6.2358772449951744E17,51.363651,-0.127676,@ultrareluctant @Susie__Chan @Cat_Simpson_ @mswoowar @thebestpath We've got family down then & I'm thirsty now.
6.2358772694899098E17,51.507198,-0.221514,We love #Ben's #Cookies @ Westfield London https://t.co/tB1jeji4tO
6.2358775279009382E17,51.426839,-0.108271,Son imanes con igual polaridad por eso chocan al juntarse.
6.2358776806998016E17,51.503425,-0.119469,The London Eye ! 😍🎡 @ The Official London Eye https://t.co/NBvEQJqQI4
6.2358776798174003E17,51.500152,-0.126236,Hilton UK: Chef de Partie - Tower Bridge (#London) http://t.co/hiP5OwmpXb #Hospitality #Job #Jobs #Hiring
6.2358777335054746E17,51.51051,-0.197618,Mixing up my own bubbleology concoction @ Bubbleology - Notting Hill https://t.co/xwmBfgJVaP
6.2358781332636058E17,51.510858,-0.228871,@azooz_s_d طيب بلندن وبعدين ،
6.2358782794366566E17,51.426808,-0.108269,el amor y el odio de los dos pudo arreglar sus corazones rotos.
6.2358788566985933E17,51.442231,0.240837,@Hope_and_Lies Where do you think US govt debt ends up? Mars or Non Govt sector as financial assets? *clock ticking*
6.2358790110067507E17,51.455747,-0.037493,'You don't know what trouble is' @ Rivoli Ballroom https://t.co/tdJjJoDtNm
6.2358794195743539E17,51.566734,-0.006045,Got me a hot date for the rest of the evening.... 😛 #SonsOfAnarchy http://t.co/xy8udrhQ3X
6.2358795753504768E17,51.426745,-0.108137,son almas más que cercanas  tu llámalo como quieras  creo que algunos los conocen como almas gemelas.
6.235879960471552E17,51.505789,-0.163169,long walks w @toxiczjm @ The Boat House Hyde Park https://t.co/lhzuSKQzfy
6.2358800045116621E17,51.483838,0.293541,@EMPRESS_I the irony is he wouldn't offer any help if the situation was reversed @OpBlackVote @LBC @LeeJasper
6.2358801026581299E17,51.511106,-0.139561,I'm at Tibits in London  Greater London https://t.co/b8b3as6P5S
6.2358801799591526E17,51.514511,-0.132876,Go and see Puddles Pity Party at the Soho Theatre. Very entertaining. @ Soho Theatre https://t.co/G6fTRDFWVH
6.2358803483610317E17,51.526517,-0.014746,Hey @andyburnhammp we nominated u in Limehouse & Poplar  @andy4leader http://t.co/R3xohbfBhw
6.2358804015864218E17,51.515547,-0.132396,London is... @ Soho Squate https://t.co/hs448eBtU2
6.2358806084078797E17,52.051083,-0.722611,So chuffed to spend my last few days in England with this little guy... Going to miss him so much… https://t.co/kcuvIxHJ4y
6.2358813231166669E17,51.513886,-0.137836,Trippy @ Ncp Car Park  Soho https://t.co/dypNlsyh04
6.2358813353641984E17,51.543262,0.028207,@SrBachchan Hope you doing good I know it's not possible to answer all tweets but I think you answer the only tweets u like that's fair B/W
6.2358814305749811E17,51.521952,0.012672,@LUDVIK1973 @Simon1985 that's because they suck and we rule even when we suck.
6.2358815975923712E17,51.513317,-0.132069,Strawberry galette for two at @ducksoupsoho #wednesdaytreat @ Duck Soup https://t.co/7tnPgVv6Z9
6.2358823960196301E17,51.462402,-0.097965,@lambeth is the coolest place to #startup business as mayor welcomes our 16 newest graduates to enterprise @LJAGgers1 http://t.co/Op3BhqA7Cc
6.2358824356560896E17,51.426743,-0.108146,Juré nunca decirte para siempre  la confianza que me haces sentir es suficiente.
6.235882459940823E17,51.497211,-0.146056,I love food #JustSaying #Sushi #FoodPorn @ Kouzu https://t.co/6NhGKYmHxT
6.2358826525854925E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1012.40hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.235882843887657E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1012.03 mb  Rising. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 67%
6.2358829344007373E17,51.67754,-0.437374,Great few holes afterwork with my good friend...... @ The Grove  London's Country Estate https://t.co/ogBlIJkN3t
6.2358829645579878E17,51.664334,0.039933,Prom 🔥 @ Kings Oak Hotel https://t.co/WC7StPCkyv
6.2358834822189875E17,51.426754,-0.108318,Te protegeré  no dejaré que la vida te vuelva a golpear.
6.2358839376361062E17,51.557288,0.210929,@JULIAN3DICKS great! Looking forward to it #COYI父
6.235884053734441E17,51.511589,-0.122668,I'm at The @IvyMarketGrill in London https://t.co/B6Ninw10Br
6.2358842131184026E17,51.755725,-0.328018,My new experimental radio show! https://t.co/9ylDHWsrQK @FubarRadio @BobWeir @JustRadioLtd @RichardAyoade @MMFlint @mac_lemonrock
6.2358843194857882E17,51.426741,-0.108188,Digo lo que tu pensabas  son dos almas conectadas  tenemos lo que al otro le falta o necesitaba.
6.2358845024410829E17,51.355772,-0.214579,First hockey selfie of pre season! #cheam 🌈 http://t.co/EKLSURQPVg
6.2358848088772608E17,51.469962,-0.067361,Nobody puts baby in a corner #rooftopfilmclub (at @RooftopFilmClub in London  Greater London) https://t.co/aqhXstZElm
6.2358849399075635E17,51.554249,0.025269,boss @ Leyton Midland Road https://t.co/p6fEzCMTjo
6.2358849698547302E17,51.505149,-0.075585,🇬🇧 @ Tower Bridge https://t.co/jjAHCo7Gui
6.2358852353960346E17,51.685369,-0.035108,@GSara77 @71_bug @MomylgRomina @HunterDixonRick @lcwilli1 @debbyb661 @VincentCFC_TWD @cijecamredesign 🍒❤🍒❤ 77
6.2358853017498419E17,51.427486,-0.328515,Real ❤️ #grandadandhisladies #thebryans #sisters #cousins #family #lunch #myfavs #love @ Kings Head… https://t.co/7YebFy6khX
6.2358853043505971E17,51.53151,-0.049016,#childgenius If I was the Museum tour guide I would stick the quill somewhere where Kings being illiterate would be least of Julian's probs
6.2358853385336422E17,51.506379,-0.117382,Treated my two ladies @lauren_rai and @shallowcal_73 to dinner tonight at @giraffetweet. I had a mini… https://t.co/beeY77xYaA
6.2358854238880973E17,51.436071,-0.109565,@simonrug Cape of Good Hope by the river is nice when it's warm. Old Bowling Green pretty decent too.
6.2358854892771328E17,51.624518,0.298025,What a goal! #Pjanic #ASRoma
6.2358856110798848E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/H6bnIemKTi
6.2358857061228134E17,51.592185,-0.315333,Yes  going on holiday is fun  but I get a kick out of the prep: Reading up  looking @ accom & planning visits. Just lets my creativity sing!
6.2358857403062682E17,51.528045,-0.199661,@Melbow74 haha yes looks that way 😁
6.2358858526717952E17,51.550877,-0.1102,#blueeyes Bronagh Monahan #london #45 #tour @ 12 Bar Club https://t.co/rd0e1bJRmu
6.2358860395696128E17,51.566362,-0.072661,Neha is my new idol #ChildGenius
6.2358861340240691E17,51.541553,-0.092289,"Legends we love: George Best #mufc ⚽️❤️" by @ManUtd http://t.co/7tduUlIKIz http://t.co/k9UnLrZgaH
6.2358868273019699E17,51.50461,-0.086609,I'm at @AquaShard in London  Greater London https://t.co/f1UzYStREy
6.23588695237632E17,51.511111,-0.142638,Jellyfish 🐚 #VSCO http://t.co/NJk4HtGW4L
6.2358869774583398E17,51.497211,-0.146056,I'm partial to a good #sushi platter. 👌 @ Kouzu https://t.co/X5EdIJ1zaP
6.2358870479227699E17,51.685385,-0.035109,@71_bug @GSara77 @MomylgRomina @HunterDixonRick @lcwilli1 @debbyb661 @VincentCFC_TWD @cijecamredesign goods times guys 🍒❤🍒 x
6.2358871353735987E17,51.604363,0.090142,@JustOGG @lordvicodin lol no never not on blue Peter 😂😂
6.2358872004274995E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/ErUIXfP7ZM http://t.co/7igBICgBIq
6.2358873326317158E17,51.508565,-0.106762,South Bank special | #vsco #vscocam @ Dandelyan https://t.co/gMODo24tBX
6.2358874774613197E17,51.499599,0.095327,“@_adaezeji: according to parents  it's impossible for a boy to be kidnapped  raped or murdered but whatever https://t.co/JJfw60Zk0o” !!?¿!
6.2358877343626035E17,51.542904,-0.148319,Mr @neilmorrismusic is on hilarious and angry form tonight! @ The Monarch https://t.co/0amkJxwkqF
6.2358877551242445E17,51.504702,-0.086828,I'm at @TheShardLondon in London  Greater London https://t.co/hDvYSMWkiP
6.2358879017150874E17,51.469,-0.324032,A bit chewy and not at its best - Drinking an Oliver's Island by @FullersBrewery @ The Swan Inn  — http://t.co/PC2nAHellF #photo
6.2358879030992896E17,51.32403,-0.279644,I just finished cycling 26.85 km in 1h:15m:10s with #Endomondo #endorphins http://t.co/1Hjga2DDti
6.2358879692435866E17,51.520465,-0.082108,Beer & Buns! #beer #buns #goodtimes #friends #365daysofhappy #rules @ Beer&Buns UK https://t.co/lYAmJdpTia
6.2358882897300275E17,51.237005,-0.580903,@BSACI_Allergy we at the Anaphylaxis Campaign will have a stand at the BSACI  conference so look out for us
6.2358885307764326E17,51.482919,-0.00819,@meantimebrewing | Shortlist Fools Gold | 4.5% #beer #craft ##craftbeer #lager #beerstagram #beerporn… https://t.co/WiPv0LCBJv
6.2358887148227789E17,51.526521,-0.131585,#Chacareros in #London 😋 #SaboresChilenos #VivaChile @ The House of Soto!!! https://t.co/rW4ebirDKY
6.235888716081193E17,51.5033,-0.1197,melhor visão da cidade...🎡 @ London Eye https://t.co/WwboOCJBRN
6.2358889932394086E17,51.750789,-0.33949,A Month With a Ubuntu Phone http://t.co/rVWBZQrksS #business #marketing
6.2358890642487296E17,51.750364,-0.340176,M3 westbound between J5 and J6 | Westbound | Roadworks: On the M3 westbound between junctions… http://t.co/3wuFw15V7w #stalbans #harpenden
6.2358890904215552E17,51.750364,-0.340176,M3 eastbound between J7 and J6 | Eastbound | Roadworks: On the M3 eastbound between junctions… http://t.co/FuGptCBxNN #stalbans #harpenden
6.2358892090374963E17,51.469962,-0.067361,Nobody puts baby in a corner #rooftopfilmclub (at @RooftopFilmClub in London  Greater London) https://t.co/dvPdd1ydgW http://t.co/jkxbYuh5nr
6.235889242508329E17,51.522695,-0.173594,I'm at Arbil Restaurant in Paddington  Greater London https://t.co/nztzzGRgYy
6.235889491943424E17,51.466002,-0.118758,@cupie_doll Ahem... his. He's all man... well not quite.
6.2358896249448038E17,51.685431,-0.035118,@71_bug @MomylgRomina @HunterDixonRick @lcwilli1 @debbyb661 @VincentCFC_TWD @GSara77 @cijecamredesign get on up !! ❤🍒❤ x
6.2358896390796083E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/YKbj2lwthl
6.2358897965336576E17,52.123625,0.93547,@carlcracknell @farmerpratty nice and cosy!
6.2358900158956339E17,51.522695,-0.173594,I'm at Arbil Restaurant in Paddington  Greater London w/ @dyoom32x https://t.co/VQFg9hVUqv
6.2358902269110682E17,51.457164,-0.190032,Tall table arrangements #overflowing with #summerblooms for the #weddingbreakfast  Another… https://t.co/bLQnfL6zih
6.2358903904054067E17,51.501484,-0.191693,Just a friendly reminder on #transformationtuesday changes take time. Long term changes  SHOULD take… https://t.co/Sx2rPeJwY7
6.2358909984536576E17,51.543076,-0.005583,I like lists.....and making lists on lists....and changing my mind.... @ Westfield Stratford City https://t.co/og2Wq7LuNG
6.2358910130079334E17,51.51274,-0.386649,#stopvictimizingus FGM? Reliable stats on known cases plz! What is the size of the prb? FGM is far less widespread even in African cities
6.2358910454296986E17,51.5072,-0.1275,Summer 2015  #bigben #redtelephone✌🏼️🇬🇧 @ London  United Kingdom https://t.co/D6dem1L2Ef
6.2358911816189542E17,51.497211,-0.146056,😋😋😋 @ Kouzu https://t.co/dbgX9hmjMq
6.2358913801773056E17,51.501843,-0.123107,Live. Love. London 🇬🇧❤️ #summer #gopro @ Big Ben https://t.co/Xj3hUgqr3C
6.2358915083973427E17,51.463071,-0.270362,News: Monster Magnet announce "Cobras and Fire (The Mastermind Redux)" album  http://t.co/uaN24hjW8F
6.235891904590848E17,51.685374,-0.035116,@t_marcotte @Guardianangel98 @scott_trudi @NormansMuse @lisawand2 @reni_89 @wwwbigbaldhead @NormansCat 🍒❤🍒 x
6.2358920194310963E17,51.485605,-0.126729,I'm at The @RiversideLdn in Lambeth  London https://t.co/FvZLRUXGdP
6.2358920536147149E17,51.502297,0.004116,Mum and nan enjoying dinner @ The O2 https://t.co/RHk0Yl3kBN
6.2358921109510554E17,51.078276,-0.356923,3 Hour session at the Gym at 7 tomorrow morning then meeting @meganlaylaxo for a swim 💪🏼🏊🏼 .. And then undoing it all by having esquires 🙊😋
6.2358921934525645E17,51.528019,-0.199768,Top 5 metabolism boosting foods  http://t.co/uCu7jv2X0Q check them out and get using them #healthy #foods #metabolism #weightloss #fatburner
6.2358922953743565E17,51.5149,-0.16819,running free #hydepark #london #southkensington #lancastersquare #england #lovegreatbritain… https://t.co/wWdMJY3Ize
6.2358926384673587E17,51.50956,-0.13454,At @vuecinemas — https://t.co/CUOunvU7JR
6.2358928762851328E17,51.467666,-0.588396,Afternoon tea 🇬🇧🍓☕️🕔 #Windsor #natural #homemade #scones #earlgrey #jam #clottedcream… https://t.co/JE1ZNsmulU
6.2358931542416179E17,51.685344,-0.03511,@ZuleimaRL2009 @AriiGarciiaTJGO @CColumba @turyone1 @MemaEmma53 @TAURO_60 @Rigelmg02 @mcolozza @GabyPDeVargas @IrmaDCP ❤🍒❤ x
6.2358931779816243E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/2uJbjPGTOG
6.2358931876269261E17,51.433065,-0.065496,@yahaIom lovely girl .............xxx
6.2358932512968294E17,51.50973,-0.13444,At Piccadilly Circus — https://t.co/RmGBbBgQEi
6.2358932860270182E17,51.501019,-0.162757,#👨‍👩‍👧‍👦 @ Zuma London https://t.co/yylWosNDyA
6.235893441132585E17,51.539482,-0.14327,Had the nicest day with one of my favourite people. 💃🏻❤️ @ Urban Outfitters Camden https://t.co/vn3rLor4ON
6.2358944179439206E17,51.685344,-0.03511,@MomylgRomina @twdwalkerdead @BiggestTWD_Fan @walkerdude13 @HTTYD4Ever @NomanTwd @Normanbows @thewalkingoscar @TWDfamily_AMC_ happy days ❤🍒❤
6.235894486688727E17,51.491464,-0.043074,It pawful hot still on da Costa Deptford http://t.co/BhQfSSQXyp
6.235894497719296E17,51.505149,-0.075585,🇬🇧 @ Tower Bridge https://t.co/ivjWHnjKao
6.235894521710592E17,51.51321,-0.13052,Today I was wearing... Shop the outfit with 👉🏼  liketoknow.it http://t.co/GL6OUIKpUV #liketkit #fwis… https://t.co/FB0xG5y4mh
6.2358947219887309E17,51.51532,-0.134611,my date ❤️ @ Cây Tre  Soho https://t.co/ELi9SPgpO3
6.2358952827254784E17,51.501085,-0.163061,I'm at Zuma Restaurant in Knightsbridge  Greater London https://t.co/VPIC52M6Tp
6.2358958772676608E17,51.685377,-0.035116,@Paleo_Roseman happy days  nanu nanu !!❤🍒❤
6.2358960360223539E17,51.419998,-0.078846,That's one yak to shave ;) (@ Westow House in Crystal Palace  Greater London) https://t.co/3P5RwPMNHU http://t.co/ubHfBVGOAD
6.235896081278976E17,51.398433,-0.242893,Just posted a photo @ New malden  sw London https://t.co/MrBSVs1mL0
6.2358960990628659E17,51.486633,-0.302138,Oh  so indie. @ Siân's https://t.co/fHTtOC7NKo
6.2358965192065024E17,51.502297,0.004116,Vino in frankie and bennies @ The O2 https://t.co/yhm457D9dC
6.2358967174288589E17,51.506618,-0.121234,Sunkissed #sunset #shard @ Embankment Pier https://t.co/bxiiCJX3Yk
6.2358967298861875E17,51.516105,-0.156757,Lovely #summers evening in London ☀️💯 @ Home House https://t.co/snAKDmJYJe
6.2358967486348902E17,51.520735,-0.12344,#Crocetta chiede 10 milioni a #Espresso. Anche #Caltanissetta precisa: intercettazione non agli atti http://t.co/92EkcqxjPl
6.2358970943291392E17,51.641573,-0.074768,Such a nice day walking around Enfield.  It is such a beautiful borough and is constantly reminding… https://t.co/82FgvfidHL
6.2358974330610893E17,51.4908,-0.302498,Drinking a Carib Lager by Carib Brewery Limited @ Novotel Brentford — http://t.co/oNYwUxIBAx
6.2358977681439539E17,51.685375,-0.035112,@scott_trudi happy days to you nanu nanu !!❤🍒❤ lol😊 x
6.2358983864267571E17,51.60022,-0.140446,❤️💛Sometimes you're reminded of just how deep a true friendship is! 7 months since I saw this lovely… https://t.co/DmJTpORTl9
6.2358985814616883E17,51.506075,-0.116503,I'm inside happiness - serotonin! This is a bedroom sized sculpture of the brain chemical responsible… https://t.co/gf6HXtJ1Na
6.2358987691566694E17,51.924889,0.900469,I say it every year; friendlies are a waste of time!!!
6.2358987699956122E17,51.512425,-0.591044,Right then @FGW how do I make a complaint please?
6.2358989002708992E17,51.531299,-0.116037,People not understanding what profitability means.
6.2358989410810675E17,51.442231,0.240837,@Hope_and_Lies I have shown you how to do it by printing a measley 10 bucks. How is that inflationary?
6.2358989715737395E17,51.497559,-0.167545,وحده قدامي لابسه احمر قلت لها اذا كان حبيبك ثور البس له احمر ،  قالت انت حبيبي #الله_لايوفقج
6.2358991166130995E17,51.284396,-0.206111,@Lacedbrogues I can only imagine  my fellow gin lover.
6.2358991306622157E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/VsGnePXmKO #STAINESFLOW #Hiring
6.2358991994083738E17,51.492909,-0.254624,Taking A Chance On Love by Jane Monheit is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VuFNOJw4dY
6.2358992317467443E17,51.500776,-0.162258,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/y2qmNIcuHO
6.235899240680407E17,51.368844,-0.0365,dreams only work if you do
6.2358996197193318E17,51.508483,-0.077479,roommates✌🏻🇬🇧 @ Tower of London https://t.co/dwrZTse8km
6.2358997857717862E17,51.4121,-0.677684,👫 @ Ascot Racecourse https://t.co/zH4Mt2o4C0
6.2358999780808704E17,51.518103,-0.175074,Our Family received a Massive blessing today! At 2:17pm  my Uncle Paul Levy & his Lady Tangriana… https://t.co/RPH0AeT4uT
6.2358999769905152E17,51.685364,-0.035107,@63cc7bd4026544b nanu nanu !! Happy days ❤🍒❤ 😂
6.235900082477097E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/FQ5QFL30Xc
6.2359003556099686E17,51.528787,-0.152402,#regents #parkı #ayrı #bir #sevdiğim #doğrudur #neticede #adamım #burda #yaşıyor #primrose #hill… https://t.co/NgVQCMaxRG
6.2359003929396429E17,51.499592,0.095314,#GrowingUpAGirl when boys ask why girls always wear make up then when u don't they say u look weird or different http://t.co/AzT3tqH8dZ
6.235900838710231E17,51.546108,-0.102055,@McLarenF1 why does @alo_oficial get 35mil salary when @JensonButton only gets 10mil? Reinvest the difference into the car! #F1 @SkySportsF1
6.2359009609740698E17,51.521358,-0.123076,#Greenpeace: "A #Fukushima il programma di decontaminazione sta fallendo" http://t.co/2GIxm3UxH8
6.2359009646650573E17,50.945873,-1.503079,Roadworks (Minor delay) M27 westbound between J3 and J2 On the M27 westbound between junctions J3 and J... http://t.co/14cU4Dr2lC #beepbeep
6.2359011708993126E17,51.634643,0.288644,@Hiyauall You're too kind!! 😘😘😘
6.2359011774005248E17,51.494807,-0.193664,#London ✈ @ London  UK https://t.co/aB4gEtikRo
6.2359013348543283E17,51.401108,-0.400019,#underthesun #londonbario2015 #sohot @ Filipino Festival 'barrio Fiesta' - Apps Court https://t.co/QT4HXqyblZ
6.2359015248142746E17,51.399349,-0.401944,maraming salamat po sa lahat ng Kapamilya natin sa London!!!! sa lahat po na nakisaya't nakijam sa… https://t.co/u83sQOk9Ph
6.2359015855482061E17,51.501695,-0.230489,@Dr_Subtilis possibly sounded a little trite...as for L party...there is an opportunity for real change coming up one way or the other.
6.2359017983667814E17,51.4793,-0.1573,Dance break (?) in the middle of Albert Bridge. #sofast #sodeep #trackmafia #nrc #NikeRunning… https://t.co/fOGeZk652E
6.2359024062477107E17,51.489435,-0.163785,Ice cream with my faves in Chelsea #wesofancy @ Amorino Kings Road https://t.co/OLCzgjxIuT
6.2359025009548493E17,51.542602,-0.148922,Gonna get shank in camden
6.2359028254665523E17,51.5063,-0.1271,'Ortega Cano' appeared on Monday 20 at the 8th place in the Top20 of Worldwide's Trends: http://t.co/gWNPeSMMHG #trndnl
6.2359028835169894E17,51.566363,-0.072693,Thomas is still my favourite tho #ChildGenius #nocompetition
6.2359030413070336E17,51.6854,-0.035116,@ajaywalkingdead @melaniebarron51 @bkelly834 @kristi1398 @jeknight04 @scott_trudi nanu nanu ❤🍒❤ happy days 😊
6.2359032722874368E17,51.603752,-0.173078,This is how you get Ants! (at @VueCinemaS for Ant-Man in London w/ @pixelartjunkie) https://t.co/T25llOu6XV
6.2359036582887834E17,51.507854,0.019902,Mum and nan on the cable cars @ Emerates Royal Docks Cable Car Lift https://t.co/Of8clT04bm
6.2359047105563443E17,51.5195,-0.135238,Drinking a Castaway IPA by @KonaBrewingCo at @kuaainauk — http://t.co/vXJVpX3ruI
6.235904748766167E17,51.508335,-0.095375,Dinner date with the hubby 😉😊😍😎😜 @ The Real Greek  Southwark Bridge https://t.co/F3x5QjtUfM
6.235904888981504E17,51.566413,-0.072719,oh my god cocky dad alert #ChildGenius
6.2359051089731584E17,51.602546,-0.291386,#TheHive #pufc #clouds Might get wet on way back to the car! @ The Hive - Barnet FC https://t.co/KB3JzOJVCb
6.235905183128576E17,51.426412,-0.381539,Needed a break! Watching my favourite pair! Can't wait for series 9!!! 😀 📺 @arobertwebb… https://t.co/ytcUniImMZ
6.2359053319423181E17,51.410513,-0.232925,Bibimbap #Korean dinner yummieyum! Not had this in 9+ years ... delicious dinner  💖 #cahchi… https://t.co/QuDyLJ8SnN
