id,latitude,longitude,text
6.1801164536589517E17,51.498012,-0.305536,Available in size 41 only #one #lucky #customer #allroundpersonalshopper #placeyourorder #orderyours… https://t.co/v4Zo8tAfgF
6.1801164528200909E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/GmCtLC2zbD
6.1801164531134054E17,51.521062,-0.019293,Cuál son tus líderes? Los corruptos que apoyan al hampa que está gobernando. Será el Picure? @2a7a01c15f974d5 @madeleintlSUR
6.1801164963138765E17,51.500152,-0.126236,Advisory Analyst- Customer Contact - CEB: (#London) http://t.co/p7mRICj2yM #BusinessMgmt #Job #Jobs #Hiring #TweetMyJobs
6.1801165785232179E17,51.379444,0.099444,Wind 6.1 km/h SSW. Barometer 1019.2 mb  Falling slowly. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 48%
6.1801167874820506E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Sales #job opening here: http://t.co/p0VRr7SOKf #London #Hiring
6.1801168295941325E17,51.532401,0.020885,@Latest_Footy Thank You for Info!!
6.1801169305514394E17,51.566423,-0.104375,Wireless 2015! Great weekend!!! #wirelessfestival #friends #sunday #sundayfunday @ Finsbury Park https://t.co/oIUuvfoc2j
6.1801171201339802E17,51.507351,-0.127758,@londonears Aquaserge at Unknown venue (Oct 5  2015) http://t.co/6HaYseQn9m
6.1801174292959232E17,51.478744,-0.295573,@ALloydy100 @caroemerald with Jack Pack and @andreyatriana at @kewgardens (Jul 8  2015) http://t.co/1xtfP5yyye
6.1801179262779392E17,51.518243,-0.080933,Alice inquest 'should be widened' http://t.co/bFEFC6VOmd #London http://t.co/htW2YNNi6A
6.1801180347017626E17,51.581688,-0.264698,Interesting to see how the eurozone pans out this week
6.1801186070984294E17,51.513962,-0.081945,Up high for #TedBaker today! #London #view @ Leadenhall St  The Cheese Grater https://t.co/T1gW9hgnBn
6.1801186377588736E17,52.757166,1.461367,@TwirlingGB WOOOHOOOO!!! Ive been waiting so long for this! ♥
6.1801187621197824E17,52.481062,-1.897431,@AscentWriting please email us with your headshot hello@totalfreelance.co.uk thanks :)
6.1801188150099558E17,51.512306,-0.186618,Look at the full English!! Delicious breakfast at La Suite West RAW. A serendipitous coincidence that… https://t.co/Zq04JkWWBa
6.1801188948277248E17,51.412,0.075,Mixed antipasti platters. Simply delicious… https://t.co/Pzz8guZDee
6.1801191869188915E17,51.578982,0.008978,Blue usually hates water  but anywhere Peggy goes  he will follow #bluefrenchie #bluefrenchbulldog… https://t.co/nmpup1M9ql
6.1801195655371571E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Senior Cluster Revenue Manager - http://t.co/RdNuuObki5 #Finance #Hiring #TweetMyJobs
6.1801197385116058E17,51.4575,-0.192038,@SvenvanderSteen ohhhhh looking very busy...#dekuip
6.1801197838524416E17,51.519829,-0.152237,대단히 쿨한 블랙퍼스트이다 ! 맛난빵 맛난 치즈 맛난 햄 맛난 요거트 맛난 커피 ! 군더더기 없다 이번에 오픈하는 카페에서 블랙퍼스트를 도전할까하는데 좋은 인사이트를 할수있었다 추천… https://t.co/9xiblXnWkA
6.1801201323153408E17,51.515778,-0.121383,🌟📷 @sashv22 is shot by @ruthrichardsonc & styled by @ravikelay wearing @ralphlauren for… https://t.co/WCThZSiAAE
6.1801202906923008E17,51.471836,-0.486196,C'mon already I am ready to go! @ Heathrow Terminal 5 https://t.co/qxaogeRj1R
6.1801204366956544E17,51.522057,-0.125243,Just posted a photo @ Russel Square https://t.co/fBzl43QyGO
6.1801205711234662E17,51.517247,-0.128569,Learning about the value of #apprenticeships #ulconf15 http://t.co/HekZt5tW4B
6.1801207633045094E17,51.527552,0.012627,OLD-FASHIONED COURTING: Oxford University student launches ‘chivalrous dating’ website https://t.co/AceZlHsemS
6.1801208459762074E17,51.526521,-0.131585,Yap  instalada esperando el corte de pelo de #luchojara #muchogusto 🇨🇱🏆⚽️ @ The House of Soto!!! https://t.co/ZWJJWd8AlK
6.1801210830795981E17,51.670599,-0.549001,A well deserved drink for our guests after 4 days of solid fitness #congratulations See you all next year #somerset http://t.co/D6tWmIWCr4
6.1801211663369011E17,51.514769,-0.104852,Basards! My keyboard is bugged aaan!!
6.1801225387132109E17,51.526008,-0.083793,And then it was Monday. And then it was OK. @ Black Box Coffee https://t.co/UDKpP7J5Df
6.1801229019396915E17,50.832316,-0.311254,🇪🇸☀️ @nikefootball @ American Express Elite Football Performance Centre https://t.co/FRxOadq50b
6.1801230341020467E17,51.562291,-0.279267,Приехал на встречу в это здание (@ 1 Olympic Way in Brent  Greater London) https://t.co/4rfA5h4lrZ http://t.co/NAOyVU6lwc
6.1801238342916096E17,51.578982,0.008978,Jackson has such a winning smile #handsomeboy #beautifuldog #iwantthisdog #schnauzer… https://t.co/kzniRaUwMS
6.1801239114249011E17,51.43094,-0.211815,4 #JohnMcenroes trying to find their court #Wimbledon #tennis @ Wimbledon https://t.co/E6GbAj0ka1
6.1801239123055821E17,51.468352,-0.463701,Time to depart @VirginAtlantic (@ Virgin Atlantic flight VS111) https://t.co/LkTeeuf5sU http://t.co/UQYfVrfaQ2
6.1801240951773594E17,51.502924,-0.119445,Acabo de publicar un vídeo @ London Eye https://t.co/w32Z55YBHz
6.1801250714013286E17,51.531345,-0.123951,#DiagonAlley #UniversalMoment #London2015 #AnjaniNadyaInLondon @ Platform 9 3\4 https://t.co/ZSWOvkzWMu
6.1801252895472435E17,51.500553,-0.117162,Elsker det allerede☀️🇬🇧 @ Brighton Pier https://t.co/n2AuCPupMY
6.1801258624472269E17,51.498865,-0.141972,I'm at St. James Theatre in London https://t.co/80IYV839wY
6.1801259996008448E17,51.493245,-0.226021,Deck chairs are out! Come and have a peek at #Wimbledon today on our big screen! #lyricsquare… https://t.co/l731lva2jF
6.1801262970614579E17,51.598788,-0.152661,If you haven't already please get the EP! https://t.co/o6YQvgyxPO
6.1801266619235942E17,51.484727,0.016478,Your fear is boring 😊
6.180126810317865E17,51.514769,-0.104852,Ready o rumble a he echUK workshop on Financial Inclusion. Sill no “” on my keyboard.
6.1801270262827008E17,51.514298,-0.152427,I'm at Selfridges Bus Stop BD https://t.co/xk5pM6lXLE
6.1801272258059469E17,51.59879,-0.152666,Make sure you tell your mates to get it! https://t.co/o6YQvgyxPO
6.1801273213521101E17,51.404029,-0.339275,East front. @ Hampton Court Palace https://t.co/E7P1VCB8dM
6.1801274611060326E17,51.583363,-0.022071,What are uuuuuuuu sayin'?!!!! Large soya latte for the Joolsy! xx http://t.co/EynGnfhXP4
6.180128130936832E17,51.505149,-0.075585,The new glass floor in Tower Bridge #MorVacay15 @ Tower Bridge https://t.co/YvYYYYIb7F
6.1801285617319936E17,51.517258,-0.12864,#ulconf15 learning from the value of #apprenticeships #useus http://t.co/eeQjD6ZcUs
6.180128725605417E17,51.500711,-0.122817,House of Lords vybes. Thank God it's Monday http://t.co/SwygnHarDM
6.180128760836055E17,51.516769,-0.125778,So proud @andrewkubala delivering the message of Christ with faith! Thank u @cathyclarke & @GaryJamesClarke 😘 http://t.co/EQBzVhrTX1
6.1801290250366157E17,51.513875,-0.104271,Chicken wings on special today for #Wimbledon2015 . Only 50 pence. #wings done with hot or BBQ sauce. #tourdefrance also
6.1801291342143488E17,51.562223,0.008001,❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️ https://t.co/q4PHpB3P5k
6.1801291584156467E17,51.50012,-0.128717,#SES2015 how sustainable is your event? Insightful panel discussions from experts in #sustainability
6.1801296600540774E17,51.496983,-0.080944,Monday reminds me of how important it is to choose a job you love. Have a great week all!… https://t.co/W29ljpsyOD
6.1801298281617408E17,51.547894,-0.181268,Just posted a photo @ O2 Vue Cinema https://t.co/faQDOUCwTC
6.180129901645865E17,51.312258,-0.335572,The @TheBarmyArmy may be the best fans in the world  but the Fanatics bring a great atmosphere to Wimbledon for sure!!
6.1801299811265331E17,51.500152,-0.126236,Oracle: Software Developer 3 (#London) http://t.co/Fe7A27Ex9v #IT #Job #Jobs #Hiring #TweetMyJobs
6.1801302696545075E17,51.5126,-0.1448,#London #town I am #back #again 😘😍👱🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 #home #life #burberry #england @ Bond Street https://t.co/ckNElM0L7T
6.1801307468822118E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/v4nbOLOReh
6.180130793271296E17,51.518093,-0.0963,At the ironmongers hall for The Worshipful Company of Constructors luncheon #london @ Ironmongers' Hall https://t.co/GEJ0SK47B4
6.1801316013039616E17,51.477377,-0.007373,@Fahim__ next year I think 💔💔
6.1801319732127334E17,51.548302,-0.534844,My favourite picture from the weekend. Just a couple of storm troopers riding some elephants.… https://t.co/Q3wvklcsNu
6.1801324118529229E17,51.510191,-0.14955,I am in a candy shop! Love playing with the most amazing #gems. People don't believe me when I tell… https://t.co/laRADfoSt3
6.1801331883024794E17,51.4575,-0.192018,@SvenvanderSteen saw our boys offski to Austria earlier...#trainingskamp 💪💪💪
6.1801332786060493E17,51.523889,-0.076056,Last day in London started with an early morning swim with annabelcousins 🏊🏻 @ Shoreditch House https://t.co/ySvRNW4PH3
6.1801333356484608E17,51.422971,-0.053996,Oh my. That smile. #instastaffy #staffy #staffygram #staffiesofinstagram #dog #instadog @ Indie's Estate https://t.co/6mWn9luP2A
6.1801335652448256E17,51.471836,-0.486196,God Bless 🇺🇸... Theresa is coming! 🙅🏽 #NYC #BIGApple #crunch #munch @ Heathrow Terminal 5 https://t.co/1QW4h7bKL8
6.1801339696176333E17,51.227919,-1.463107,@bbctms @BBCRadio4 @5liveSport  with even less interest than female football its not financially viable mmmm 22 Olympics could have been
6.1801340056466227E17,51.502297,0.004116,Such an amazing journey to this one.  Congratulations Salvation Army and a lifetime of gratitude  to… https://t.co/56WFUTTu89
6.1801341574383616E17,51.433136,-0.094433,So did anyone go to @WN_FEAST this weekend?
6.1801351581576397E17,51.404029,-0.339275,Elisabeth & William chatting @ Hampton Court Palace https://t.co/pCZC8yLkh1
6.1801355664309043E17,51.46119,0.058356,How's david cameron casually jogging around south bank loool
6.1801357490509824E17,51.507547,-0.137469,I'm at White Cube in London  Greater London https://t.co/ufj4PtwQCw http://t.co/aSSLUDKYCw
6.1801357922101658E17,51.435312,-0.215706,#manicmonday #yes
6.1801360030580736E17,51.540013,-0.143857,Well hello Camden :) #camden #camdentown #welcometolondon @ Camden Town https://t.co/yf26DXCgoT
6.180136053557207E17,51.43094,-0.211815,Myself & Sue Barker! #wimbledon #tennis #london @ Wimbledon https://t.co/TYnSsr0VEt
6.1801360631625728E17,51.512151,-0.175305,Dinner overlooking the city! 👍🏼🌆 @ Duck and Waffle Restaurant 40th Floor https://t.co/dKh11jQckg
6.1801362272016384E17,51.502739,0.120471,£10 EarlyBird Tkts Sold Out  only £20 standard tkts left.  Be part of London's Biggest Outdoor Event.… https://t.co/68wTR8Ov5R
6.1801363826846515E17,51.475201,-0.214372,#whitagram #park #nature #pretty #street #old #urban #uk #unitedkingdom #britain #england #europe… https://t.co/NSGyOiIvpt
6.1801366945714586E17,51.555064,-0.108471,Stevenson  Robert http://t.co/iAPZcXm84C #AFC #COYG #Arsenal
6.1801367149563085E17,51.511478,-0.11206,Stokes  Anthony http://t.co/0D7XaIzmmG
6.180136744567808E17,51.555384,-0.108127,Stevenson  Robert http://t.co/YW4l5Ip5xa #AFC #COYG #London
6.1801368238833254E17,51.511795,-0.126268,cinnamon flavored street @ Bageriet London https://t.co/UM7wuFK1H4
6.1801371819511808E17,51.492909,-0.254624,Soulsmooth by Mahara McKay is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/tuxTSS5Csv
6.1801373824807322E17,51.690063,-0.418337,A varinha escolhe o mago @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/ZQiincuR6i
6.1801374638925005E17,51.583649,-0.06754,Manicure Mondays x great start to the week x thanks vshakespeare  for popping down today xx  #nails… https://t.co/tajelQMbap
6.1801378870122496E17,51.749514,-0.33949,Minecraft convention comes to London http://t.co/okfzTFum8n #business #marketing
6.1801379868383642E17,51.461223,0.058298,Why is there no broccoli in the fridge💔💔💔💔
6.1801386827559731E17,51.753241,-0.448632,#SkilledTrade alert: Estimator - Cambridge  Milton Keynes  Northampton | Tyco | #HemelHempstead  Hertfordshire http://t.co/UZAgtr66Zj
6.1801396491662541E17,51.532349,-0.05947,alexandremacfly Here all week and available for walk-ins from his flash book  great pieces ready to… https://t.co/gmMgVbl9aM
6.1801402787736371E17,51.43094,-0.211815,What a lovely day for a spot of tennis... #wimbledon #no3court @jamieth @ Wimbledon https://t.co/H2M1Jo2uaL
6.1801404240642867E17,51.374706,-0.094296,Chilled Gazpacho Soup full of  #summergoodness #vegan #healthy #glutenfree on Dingwall Rd… https://t.co/RzJ4EBzUO9
6.1801405989669683E17,51.560278,-0.160833,Yedi krallığın #dorne şehrinde gibiyim. #gameofthrones #London @ Hampstead Heath https://t.co/G0kWnWRpGl
6.1801408714284237E17,51.506813,-0.143045,Olivier's Island - Fuller's seasonal cask ale now available in Henry's Piccadilly! @ Henry's Cafe Bar https://t.co/grihvUpTyO
6.180140876546048E17,51.578982,0.008978,Jackson took a shine to this very unique looking girl. She's a #dachshund x #bassethound.  #schnauzer… https://t.co/OMuEVITERC
6.1801409973413888E17,51.538977,-0.143769,I've got my tissues ready  and so far I'm the only one here... #nowwatching #Amy #Camden… https://t.co/iAF8Pe10oJ
6.1801413042809651E17,51.514714,-0.155607,@YodelOnline please can you contact me regarding my delivery? Your chat is unavailable. How do I DM you? Thanks
6.1801413247491277E17,51.508897,-0.127037,Trafalgar Square Ten Years Ago @ St. Martin In The Fields  Trafalgar Square https://t.co/TsnWODRsYS
6.1801414289358438E17,51.56252,-0.100089,Squad 😎 Best weekend. sophiedavis2904 @ Wireless Festival https://t.co/UmMuFZSUUm
6.1801414808610406E17,51.258598,-0.0045,@mollyclark2 cheers molly x
6.180141660712919E17,51.5187,-0.498742,Amin 🙏 #CertifiedNation #iExcel @ M25 https://t.co/YClB8UQ8Ry
6.1801417868353946E17,51.522718,-0.084864,@IanDunt The problem is the left on the UK are not particularly enamoured with the EU but understand without it the govt. would use new...
6.1801418815851725E17,51.49093,-0.15934,flowers flowers  #BlacksInLondon @ Saatchi Gallery https://t.co/9i1DYb4HAl
6.1801422974919066E17,51.500527,-0.092591,Happy Birthday nirvanahadley #polaroid #nofilter #summer #21 #21st #birthday @ Dover  England https://t.co/DeuL5ZmeVI
6.1801425159732838E17,50.945106,0.951657,@LeyshonOwen . Its a 1st record on rspb reserve owen. Its still there today!
6.1801425265009869E17,51.477341,-0.006848,@Fahim__ trust me it can't end like that ):
6.1801426165948006E17,51.56214,0.007984,I wanna have like a radio interview show where we talk intersectionality & the universe 🎥🎥🎥🎥🎥
6.1801433047124787E17,51.614299,0.295095,@SBlancoElAbrazo good morning have a most wonderful day♥♥♥ http://t.co/fqa2oGnSXa
6.1801434514292326E17,51.519017,-0.126638,Details of the British Museum. 👍 #london #britishmuseum @ British Museum https://t.co/3jzZTMkNtI
6.1801436267927552E17,51.514383,-0.135579,Vault by Vans x Takashi Murakami Collection | Now available IN-STORE ONLY. The Vans Classic Slip On… https://t.co/CmGWZG2NqU
6.1801436842111795E17,51.500152,-0.126236,This #FacilitiesMgmt #job might be a great fit for you: Administrative Assistant - Hilton London Green Park Hotel - http://t.co/uxlpubb2SC
6.1801439003455898E17,51.522788,-0.084829,@IanDunt freedoms for what the left sees as bad. So wholly different proposition to Greece.
6.1801440676979098E17,51.435353,-0.215898,Enjoying Magic Monday @Wimbledon http://t.co/Q5f1ZZfvLJ
6.1801441198333952E17,51.512151,-0.175305,Dinner overlooking the city! 🌆🇬🇧 @ Duck and Waffle Restaurant 40th Floor https://t.co/Oe3VGzkdhE
6.1801441217626931E17,51.5125,-0.1476,So #good to be #back in #London #town on my way to the #Refinery #Salon opposite #claridges in… https://t.co/J7YEXTRgqp
6.1801441773358694E17,51.749726,-0.340176,M25 anti-clockwise distributor J31 to J30 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/FrWfuhAZnT #stalbans #harpenden
6.1801444141472973E17,51.495526,-0.044725,My loves 💕 #bestfriend #sister #myforever 🙆🏻 @ Surrey Quays Odeon https://t.co/LSbwN2Qn5I
6.1801448580728422E17,51.50594,-0.175524,Monday & charliefrance_1. #CharlieFrance #Fashion  #Menswear #London #UK @ Prince Albert Memorial https://t.co/yQupPNXpXB
6.1801449046294118E17,51.487333,0.281162,Mine and Emmas family meeting the other day + tapas 🙈👌 @ La Tasca Lakeside https://t.co/sMxzvQ59Ku
6.1801449417070592E17,51.496287,-0.176479,Pa terminarlo (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/lDl2MZGlZE
6.1801449896061338E17,51.4961,-0.1397,Jesus meets his mother.   peace and blessings be upon them both.  pray for us. @ Westminster Cathedral https://t.co/35Cz2kVjy2
6.1801450318006272E17,51.515711,-0.138914,I'm at Bus Stop OJ in Paddington  Greater London https://t.co/WFFteWqI3A
6.1801451114087219E17,51.569521,-0.101624,About yesterday at #wirelessfestival.. Time for a jug of Pimm's! @ Finsbury Park https://t.co/oEYYPBCC0j
6.1801451315413811E17,51.518183,-0.077402,I'm at Mudmee Restaurant in Bishopsgate  London https://t.co/Bqg9t1kTm1
6.180145286730711E17,51.537872,-0.102455,Recording the JTQ + Rochester Cathedral Choir album today at Angel Studios @ Angel Studios https://t.co/sSa7CyCEam
6.1801452937351578E17,51.562134,0.007965,I ❤️ her https://t.co/ayr5IzHeoP
6.1801453483451597E17,51.426361,-0.174176,هههههههههه هذي انا لمه بلعب مع اخي 😂😂😂😂 @ St George's Healthcare NHS Trust https://t.co/DWQC3jvT2i
6.1801454017383629E17,51.518163,-0.07106,#streetart #streetartlondon #pasteup #poster #urbanart @ Brick Lane (Bangla Town) https://t.co/HNThYuyDdm
6.1801455317198029E17,51.482604,-0.190876,Consistency is the greatest asset in breaking limits... Everything becomes a habit.. Positivity as… https://t.co/xx9lO9vHg8
6.180145553823703E17,51.559128,-0.104027,Too hot to run around  Hunter? @ Islington https://t.co/20JaaFz1ir
6.1801457568281395E17,51.515699,-0.138583,I'm at Bus Stop OJ @ Great Titchfield Street https://t.co/9hiiQzbTRW
6.1801460334422426E17,51.501846,-0.106096,@tim_waterman @Shareaholic see @uncommonland
6.1801461268076544E17,51.614285,0.295088,@AbbottDebs28 good morning debbie have a most lovely day♥♥♥♥♥ http://t.co/4F4XRJ4aU2
6.1801461391809741E17,51.508636,-0.13926,I'm at @RoyalAcademy of Arts in London  Greater London https://t.co/nWhmfGhlNt http://t.co/9hgRSEfoGM
6.180146195468329E17,51.51734,-0.128732,What do we mean about learning? A life change? It's about #empowerment #transformation #ulconf15 #unison #RETWEEET http://t.co/znH9EJapl7
6.1801464732153856E17,51.47395,0.138443,I NEED A HOLIDAY!
6.1801469615997338E17,51.514479,-0.081096,So sick of "Darwin Award Winner!!!" comments on articles about people who've died. Show some respect  you're not funny  clever or original!
6.1801474184439398E17,51.49795,-0.15453,#florist @pimlicoroad 🌸🌺🌺 #BlacksInLondon @ Belgravia https://t.co/AphLETSKtJ
6.1801476075644928E17,51.505149,-0.075585,#towerbridge #london #england #daytrip #thames @ Tower Bridge https://t.co/bS0ikx1eSM
6.1801477628800205E17,51.701284,0.305601,@Jayfish888 @Specky47 @Therapy6Iron @BillyDeville5 @Joebfinn @Sc44Connor @JackfullickJack Anyone fancy chigwell later?
6.1801481209056461E17,51.614301,0.295075,@kdvGarcia good morning have a great day♥♥ http://t.co/s0H7hxXuQV
6.1801483082231398E17,51.433132,-0.094455,Check out @theblackfarmer tasty sausages customer here at @WSParkHall #ConnectingCustomers http://t.co/3aUulvBDKW
6.1801487104149504E17,51.519829,-0.152237,#delicious #sunnyday #lunch #for a #sunnyday #seasonal #vegetarian #food #LoveBrunch #yummy #london… https://t.co/MLAjXlwAgH
6.18014902456832E17,51.516828,-0.201716,Завтра в 19:30 Быков в Лондоне про Онегина. Сегодня в 19:30 Быков в ЕКЦ в Москве с профессором… https://t.co/PihuqvohiW
6.1801490447429222E17,51.511299,-0.222564,“The Tories cannot be the workers’ party until they discriminate between those who earn their money and those who fluke their way into it.”
6.1801490581649818E17,51.484178,-0.436801,Ayan Ali drama is still on
6.1801494742818816E17,51.511299,-0.222564,Very very very good read  that.
6.1801503880527872E17,52.757166,1.461367,You know its hot when work actually brings out the fans in the staff room! http://t.co/VxVP2sV6bu
6.180150633167872E17,51.50409,-0.018207,@ConvergenciaCAT @mconesapages Qué poca vergüenza.
