id,latitude,longitude,text
6.6961398409034138E17,51.51643416,-0.12961888,I know its only a selfie but for the record  we went to Winter Wonderland in Hyde Park  drank mulled… https://t.co/2kj66l8ypA
6.6961398765954253E17,51.5127525,-0.0993308,#CityAmAwards with katiegabs 🍸👏🏼 #London #TheCity #BlackTie #Champagne #Awards @ Grange St Paul's https://t.co/1fmJj7psQC
6.6961399086410138E17,51.46969126,-0.06919743,@honestburgers #teamHonest when is the new #peckham branch opening? Looking forward to some free-bees :D
6.6961400473887949E17,51.33222222,-0.55777778,Temp 7.3°C Wind 4mph Press 1011.5hpa Rising Cloud 1101 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.6961402271134925E17,51.52113923,-0.07246157,Chef Accursio Craparo supported by londonkitchen 🍴 @ Brick Lane Market https://t.co/9OszhWqYDz
6.6961403433391718E17,51.86805556,0.73111111,Wind 1.0 mph W. Barometer 1014.43 mb  Rising Rapidly. Temperature 5.1 °C. Rain today 0.0 mm. Humidity 87%
6.6961405360676045E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.5 mb  Rising. Temperature 6.6 °C. Rain today 0.6 mm. Humidity 83%
6.6961405417702605E17,51.60273863,-0.06731372,Europa League: Tottenham leave three men behind as they head to Qarabag https://t.co/aFO1WK02cq #COYS https://t.co/IBaGuAf4s7
6.6961406099698074E17,51.50514919,-0.07558474,Spent even less time in London  still loved every minute of it 🇬🇧 @ Tower Bridge https://t.co/iHrT4dp7nz
6.6961406389958246E17,51.87472222,0.98694444,Wind 2.2 mph NW Barometer 1014.6 mb Rising  Temperature 5.3 .C  Rain today 0.3 mm  Humidity 50% @ 20:30:07.#ukweather.#weather
6.6961406506972365E17,50.85944444,-0.75916667,What lies beneath? With this much #gold lining  it really can be only one… https://t.co/P5FrrGik3j
6.6961407042589491E17,51.5078,-0.128,@Shoebox1976uk Calvin Johnson at @roughtrade (Nov 25  2015) https://t.co/HfKRvBU0td
6.6961409062567117E17,51.55505763,-0.10846772,Big win last night for the @arsenal! Nice to see our season tickets being spent on some swazzy light… https://t.co/b5yaWpOeqM
6.6961409263470592E17,51.5078,-0.128,@saleandro Calvin Johnson at @roughtrade (Nov 25  2015) https://t.co/HfKRvBU0td
6.6961409679963341E17,51.59035465,-0.08100354,@thameswater #TeamAcacia #AlansForgotten
6.696141278878761E17,51.65762162,-0.39828179,I'm at JRC Global Buffet - @jrc_buffet in Watford  Hertfordshire https://t.co/k6nTb4shBL
6.6961414570943693E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 07:09 25 November https://t.co/39z1WyE5Bl
6.6961418710725427E17,51.90227525,-0.65138507,Lights On by Katy B Featuring Ms Dynamite is #nowplaying in Anytime Fitness.  Download it now at https://t.co/ZCnykBRes4
6.6961419705611878E17,51.52388341,-0.12504827,@chainsaw_trev Now that's some twitter name Trevor! Pleased to be your first twitter follower  many more to come!
6.6961427082552525E17,51.510173,-0.098438,London you perdy 💜 #london @ Millennium Bridge  London https://t.co/ayHO4Bzdd5
6.6961430183818445E17,51.317269,-0.1234553,@courtneyhodder @KTshillabeer can't wait for Christmas day
6.696143223987159E17,51.52260328,-0.13534781,At @WayraUK @WayraUnLtd @Wayra with @GaryStew @MinglVision for #WayraDD15... (@ Wayra UK) https://t.co/MPEJUKxTUx https://t.co/rokYKwWTh2
6.6961433199105229E17,51.4067722,-0.15529037,@AmenaWarner @BSACI_Allergy A great meeting and excellent scheme supported  by Allergy UK and Anaphylaxis Campaign.Our input was valued.
6.6961436584315699E17,51.54192439,-0.15785387,George Galloway: if I was Jeremy Corbyn I'd want me to be London mayor https://t.co/dkMPvceROX #London https://t.co/XTmvVaArpB
6.6961444160084378E17,51.51643416,-0.12961888,I FINALLY DID IT! My first attempt at falsies - with Huda Beauty's Samantha's no less! If you're… https://t.co/YUrVihbRAF
6.6961444623133082E17,51.50654358,-0.23170321,It's all about the music 🎶 @ Shepherds Bush Music Hall https://t.co/baFOmWVcKY
6.6961449303544218E17,51.49903679,-0.18397081,On sax  Mister Kevin McMahon  bringing the nightingale vocals Miss Simone Craddock  tickling the… https://t.co/QyVFtXtz7J
6.6961450235529216E17,51.68488503,-0.4480517,@_hell_is striptease countdown please
6.6961452887576986E17,51.9594,-1.42968,Courtyard chilling @ Soho Farmhouse https://t.co/TpeHSGNl78
6.6961452854034022E17,51.4653832,-0.1148274,Just posted a video @ O2 Academy Brixton https://t.co/e8Xkp8FP2D
6.6961457913609421E17,51.54305999,-0.01758963,One step closer to achieving my quest to visit every Olympic host city. #London2012 @ London 2012 … https://t.co/dcY6fR4l7j
6.6961459410154291E17,51.51281111,-0.08351944,It's starting to look a lot like Christmas🎄at Diagon Alley🤓 & the entrance to Leaky… https://t.co/0vY9yThcY4
6.6961460145836032E17,51.50457417,-0.08653088,Mid-week London ❤️ @ Aqua Shard https://t.co/jOKD26ijfA
6.6961460422237389E17,51.4653832,-0.1148274,Fanciest gig venue I've been to #brixton #London #gig #venue @ O2 Academy Brixton https://t.co/03X0IKZVQr
6.6961463769709363E17,51.53881621,-0.14296372,couldn't ask for more or better😎🙌🏽🎼🙏🏽 #2SecondsLate #BKintheUK #SummerOf17Tour #BKbombshell #TIG… https://t.co/xFUvvtD2AG
6.696146502001623E17,51.51643416,-0.12961888,Let us be the first to wish you a very merry thanksgiving from #England #ajtechknow @tvbylange… https://t.co/Wmqu1AetGF
6.6961467296701645E17,51.50995048,-0.12635434,@jsdhenderson Bit pointless too as there was no break between Acts 1 and 2!
6.6961469986495283E17,51.58486296,-0.24826799,Me to the girls at work when one of the customers is on one😂😂 #true #funny #work #quotes… https://t.co/JJczorjI7V
6.6961469994899046E17,51.5131569,-0.1305734,Early Christmas dinner with @jjohnwilson @fionabkearney #scrumptious… https://t.co/svL6UPvnfE
6.6961471992634163E17,51.47080433,-0.4572091,Oh yes!! Dubai here we come!! ✈️🍾😎👙🌴 @hannahwhite001 @bambi_nay miss_laura_marie83 @beckidodds… https://t.co/OqakNsbyiJ
6.6961474544038298E17,51.70726815,-0.43402852,@_Polyhymnia ha! :-)
6.6961475353542656E17,51.50333813,-0.1133214,| tonight I learned how to (very badly) make sushi🍱| @ YO! Sushi  London Waterloo https://t.co/v5OZrVK7aa
6.6961478373008589E17,51.5140724,-0.1369068,Had to do a #sunglasses #selfie @newlookfashion @newlookprteam #nlss16 #pressday #selfienation… https://t.co/ch6bbst8m1
6.6961479045369856E17,51.25714136,-0.53946263,Este simpático neceser se va rumbo a Madrid el viernes... Buen viaje!!! #handmade #hechoamano… https://t.co/Zi2ztSAPMv
6.6961483479167795E17,51.6212608,-0.1800334,I uploaded She-Wolf 2's First Chapter!!! WORKED SO DAMN HARD FOR THIS NEW SERIES!:3 😊
6.6961488392792474E17,51.51643416,-0.12961888,Best colour combo #pink#blue #ivyekongfashion @ London  United Kingdom https://t.co/e68EZdLiwr
6.6961496874094592E17,51.496269,-0.169338,☕️ (@ L'Opera 2 in London) https://t.co/xZ8T3YLfQW
6.6961501929069773E17,51.51643416,-0.12961888,Los amigos se cuentas con los dedos de una mano. Los enemigos con el dedo del medio. @ London  United… https://t.co/uBb2OxErDp
6.6961503464185037E17,51.55026086,-0.14054521,.@bigscarymusic  loved your set
6.6961503673480806E17,51.51184041,-0.13709443,Shmoozing (@ Graphic in Soho  Greater London) https://t.co/ZXTXl7NquU
6.6961509398706586E17,51.49960344,-0.16305269,When Love Is New by Billy Paul is #nowplaying in Harrods  London.
6.696150939870208E17,51.51551835,-0.30205601,Fields Of Gold by Celtic Woman is #nowplaying in WA Cafe.
6.6961512137569485E17,51.50582469,-0.11695256,Childhood flashback - spending week night at symphony concerts - tonight… https://t.co/X4j834FKkV
6.6961517416944026E17,51.750789,-0.33948975,This Gizmo Knows Your Amex Card Number Before You've Received It https://t.co/KMUOzdfDpD #business #marketing
6.6961525047230874E17,51.47064989,-0.48680989,Pre Dinner @British_Airways #concordelounge before flying to #Dubai .. See you in the morning… https://t.co/QGMGIyKsEE
6.696153072924713E17,51.50930985,-0.1516779,Yummy #georgioarmani book launch dinner @ George Private Members Club  Mayfair https://t.co/cT5vk0mSKc
6.6961537492574208E17,51.53244999,-0.12549505,Herman the German (@ The German Gymnasium in London  UK) https://t.co/3pzz2jBH1o
6.696153850088448E17,50.78454623,-1.35363276,~ 🐦 • Own photography • 🐦 ~ @ Leap Beach https://t.co/gnVD9u5iE9
6.6961538750024499E17,51.53222137,-0.31143514,Producers : what's your favourite reverb?
6.6961539032288051E17,51.51643416,-0.12961888,Does this much #mangopickle #aachar count as my 1 of my #fiveaday ??? #mango #pickle #foodporn… https://t.co/qf6GWj9l1w
6.6961541569015398E17,51.51643416,-0.12961888,🔙🌅✈💕 @ London  United Kingdom https://t.co/K1hKadamQk
6.6961544053293466E17,51.55581465,-0.27828556,Harry Kane and Christian Eriksen to feature against Qarabag as Mauricio Pochettino… https://t.co/JjO538buxR #COYS https://t.co/AmFczSBGwn
6.6961547808462029E17,51.49290864,-0.2546238,Mark My Words by Justin Bieber is #nowplaying in Hare & Tortoise.
6.6961551219690291E17,51.50489601,-0.0858736,A beautiful walk from ITV & @bjtc_uk awards along the river  accompanied by the metronome of my brogues' metal... https://t.co/bprr6r83U9
6.6961552038415974E17,51.50147151,-0.19157724,Our office is getting ready for Xmas #noël au bureau @ Derry Street https://t.co/Qchkovlz3p
6.696155371530281E17,51.5089264,-0.1545423,Future fastest girl in the world @ The Grosvernor hotel  Park Lane https://t.co/WCWD2WvdLa
6.6961555160661197E17,51.4646,-0.1705,#ClaphamJunction 20:31 to #WillesdenJunction  delayed. https://t.co/jaufAvegZm
6.6961558076116582E17,51.52575199,-0.135013,Had the best bio day! Presenting in front of so many scientist  biologists  biochemists  doctors and… https://t.co/pRF0mAYFjr
6.6961560009694822E17,51.71330606,-0.36513582,@_hell_is I can wait 😈
6.696156154647511E17,51.508611,-0.163611,احلا يوم في حياتي دائما يكون مع البط ❤❤❤❤❤❤❤ شكرا نجاة عالتصوير umsam86 💜… https://t.co/XNkt0CJSkC
6.6961562780034662E17,52.16776094,-0.46305234,Who said you can't have clean eating type #crumble #oats #coconutflour… https://t.co/FIJnat4wv2
6.6961563418822656E17,51.50957082,-0.11772068,#London #fullmoon taken on my #iphone through the window of the 168 bus.… https://t.co/aDbzgJ0aHX
6.6961564670405837E17,51.5072,-0.1275,Bisi's 22nd Birthday! Every moment was captured by Us!  Happy Belated birthday… https://t.co/GECCXD7Hdt
6.6961566119537459E17,51.6212555,-0.1800212,"She-Wolf - {Book Two}" on #Wattpad https://t.co/Du1AjHHgJK  HERE IT IS! PLEASE READ IT @MTVteenwolf https://t.co/zl8Uj5pmTN
6.6961572672285901E17,51.51643416,-0.12961888,Missing the day light after work. #summertime #meetcutelondon #tramstop #londom #uk #sky #street @… https://t.co/P5o0CrhJKs
6.696157574252544E17,51.51141158,-0.13033871,Q&A with Zach Galligan  aka Billy! @zwgman (@ Prince Charles Cinema for Gremlins in London  Greater London) https://t.co/AGkDw4D9Ty
6.6961575888492954E17,51.76289817,-0.46262641,@johnlewisretail could you give me the postcode for your Watford branch ?
6.696157732922368E17,51.64670897,-0.18754235,Pinot Grigio and The Hunger Games 👏🏼❤️🍷 @ Everyman Barnet https://t.co/PTKzQVf9mZ
6.6961581200992666E17,51.51346647,-0.12955921,Matty's voice😍 LOVEME @truman_black 💘 @ Hammersmith Appollo  London https://t.co/7iLxL0VPFW
6.6961588155148698E17,51.50447529,-0.08669972,I'm at @TheShardLondon in London  Greater London https://t.co/pvNh4xXkXB
6.6961590342484787E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @ilameer https://t.co/nSaYjB5OOZ
6.6961591974063718E17,51.76048835,-0.24938543,I'm at Hertfordshire Sports Village - @hertssv in Hatfield  Hertfordshire https://t.co/2pT7481Y5Q
6.6961592393498624E17,51.514627,-0.166063,هلا بالزبيدي هلا 😻 (@ Masgouf in Paddington  England w/ @sarah_alsaffar) https://t.co/0eH6DdLMuQ https://t.co/5KRim7rKZa
6.696159314930647E17,51.50497628,-0.08784797,#london #timelapse #theshard @ The Shard London https://t.co/DQuV037pTm
6.6961596392334541E17,51.51643416,-0.12961888,London Underground portraits 》July 2013  #streetbw #london #bw #streetportrait @ London  United Kingdom https://t.co/3ILbo1ccID
6.6961599698281677E17,51.5063,-0.1271,Trend Alert: 'Mandzukic'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/crqvDP1OzY
6.6961600244814234E17,51.55826726,-0.09878125,“@Minicabster: Our London minicabs are up to 60% cheaper than black cabs - download now and book https://t.co/qkjX2XBE0i
6.696160378396631E17,51.76290883,-0.46250486,@AsdaServiceTeam could you give me the number for your Hemel Hempstead branch ? Thanks in advance
6.696160380577833E17,51.53311578,-0.12331854,eclectinerd and I standing between (the muggle) platforms 9 and 10 at King's Cross in London today!!… https://t.co/3R542ofVMT
6.6961605389966541E17,51.73111901,-0.52275687,.@julie_doughty @RichardMoorhead @JohnHyde1982 You misunderstood. We are getting virtually NO courts.
6.6961607623017267E17,51.3549749,0.1012676,#sherlockspecial https://t.co/JSkiKvcUy3
6.6961607870896128E17,51.6212689,-0.1800271,"She-Wolf." on #Wattpad https://t.co/LQxmsfb1jk @MTVteenwolf please Read my WereWolf Book! this is the first book. https://t.co/jPBAPma1ue
6.6961608036153344E17,51.59201538,-0.26346299,City need to do abit for my bet
6.696160810703831E17,51.4999161,-0.1599495,Great evening at #gucci beautiful new collection - 10% of all sales going to womenforwomenuk - thanks… https://t.co/ubuDwW3TcV
6.6961611181044531E17,51.492521,-0.157188,The v deep neck style - #streestyle #eventstyle #london #launch #sleepwear #fashion #winter #style… https://t.co/cIIHxoBCes
6.6961612182643507E17,51.52437521,-0.16686062,An amazing ribbon shop in Marylebone #ribon #ribonshop @ Marylbone  London https://t.co/4c43UM43hT
6.6961613219477094E17,51.48563592,-0.14257321,ما يحدث خلفنا او ما يحدث أمامنا لا يقارن مع الذي يحدث داخلنا
6.6961617946024755E17,51.74993881,-0.33536987,£450pcm  Welwyn Garden City (AL7): "Room to rent in Welwyn Garden City" https://t.co/qjpoV1zaki #stalbans #rental
6.6961618529462682E17,51.5103593,-0.14692746,loewe's metallic pleats attemting a sparkle-off against cartier's precious stones in the faraway land… https://t.co/IHH1J3UNjW
6.696161993621545E17,51.5554962,-0.1391802,#hair & #beard finally blending in nicely #selfie #selfietime #beard #beardlife #beardporn… https://t.co/FyZF6VOAcY
6.6961621840866509E17,51.51591796,-0.080209,Just taught my first ever #RUMBLE baby!! 👊🏼👊🏼👊🏼 1rebeluk Thx 4 smaaaashing those bags@w/ me!… https://t.co/uEFAD8LhFH
6.6961629329793434E17,51.51584373,-0.096687,@AWSUserGroupUK @n0rm having far too much fun flinging t-shirts at people :)
6.6961643329540096E17,51.5015068,-0.0823515,Today I had the absolutely best thing in my life I've ever eaten. And surprisingly it was a… https://t.co/2N6ANO6PEZ
6.6961644029993779E17,51.5089264,-0.1545423,Me and Roy! What a guy @ The Grosvernor hotel  Park Lane https://t.co/St57uY24RR
6.696164881903575E17,51.5153263,-0.14506366,Christmas on Oxford Street 🎉💕❄️🇬🇧 #lights #Christmas #oxfordcircus #London #londoner #londonlife… https://t.co/kM76GlcAvc
6.6961651818797875E17,51.36602925,0.28926089,💪260KG... 18 inch. 💪  Pretty safe to say I'm happy with that!  Should of held the lock out a little… https://t.co/6xtwic2ThA
6.696165205076009E17,51.52822714,-0.13362297,Just had my last dinner with some old friends from London before heading back to Germany. Bu my right… https://t.co/7RlPM5WmKE
6.6961652636687155E17,51.53311578,-0.12331854,I got my letter a few years ago  and now I'm finally on my way to Hogwarts ✨❤️ #fangirling… https://t.co/zmqZIYUqlQ
6.6961654247315456E17,51.50482266,-0.01949256,It's official  Christmas is here 🎄🎅🎁 Office mood - ice skating!… https://t.co/zbS0OkQgVD
6.6961654840387994E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1014.63 mb  Rising. Temperature 5.1 °C. Rain today 0.0 mm. Humidity 87%
6.6961655128543232E17,51.46405617,-0.24282419,Well done @GregHands on surviving being mauled by @krishgm on @Channel4News never easy https://t.co/YVOgZTQChO
6.6961655216620339E17,51.59861111,-0.56444444,Temp: 6.9°C  Wind:0.0mph  Pressure: 1015.62hpa Rising  Rain Today 0.8mm.  Forecast: Fine weather
6.6961656008925184E17,51.59204323,-0.26342182,Having a bubble mate https://t.co/4DfZU4iP5n
6.6961661758878925E17,51.5063,-0.1271,6. #masterchefprofessionals 7. Old Trafford 8. Pogba 9. Alex Sandro 10. Mandzukic  2015/11/25 20:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6961662601534669E17,51.54022417,-0.14336494,#wolf #wolftattoo #forearmtattoo #tattooformen #skinartmag #nemesiscamdentown #nemesislondon… https://t.co/Cs9YrLeqYq
6.6961663568317235E17,51.8556775,0.483685,@DanCarter hi  any plans to do any signings in the UK before Christmas you're book is on the Christmas list of the most important lady here!
6.6961665014095462E17,52.7167,1.11667,Missing #sunny days  my baby is in #hibernation #lovemyvespa #scooter #scooterlife #tamla #vespa… https://t.co/lUvz8OLIq9
6.6961665122306048E17,51.3727,-0.1099,The view from our flat in #croydon earlier. #london #tour #clouds #sunset @ Croydon  United Kingdom https://t.co/t2sh52SM8H
6.6961668775965082E17,51.51643416,-0.12961888,#dirtydiamondz #music #producer #london #beats #artist #nnms #rapfr #instrumental #trap #beatmaker… https://t.co/5Y4iFizcf6
6.6961669366091366E17,51.509722,-0.12,Trying out some beautiful desserts and cocktails in The Savoy's Thames Foyer. I'm in heaven! #Savoy… https://t.co/ISb3EWiFk5
6.6961669867324621E17,51.51643416,-0.12961888,Following this range of me me me photos  whatever  just wanted to throw this one. Hope you all had a… https://t.co/Kr9BwGSuze
6.6961670562739814E17,51.70466616,-0.25042755,@_hell_is worth the wait 😊
6.6961670678072115E17,51.50671243,-0.16393662,even christmas is glorious in london! @ Winter Wonderland https://t.co/MQnQV2wSWj
6.6961671326522573E17,51.49960344,-0.16305269,Boys Don't Cry by Jamie Lancaster is #nowplaying in Harrods  London.
6.6961673771800576E17,51.53690216,-0.10108573,Midweek treat with paulmockus at @brewdog #dogeatdog @ Dog Eat Dog Angel https://t.co/hwFZvK0XPX
6.6961676790023373E17,51.5048488,-0.32036204,Yes they do! #dogsmakeeverythingbetter https://t.co/Tha719bmmK
6.6961679168180634E17,51.634,-0.97,CHRISTMAS!!! #Christmas #christmastree #christmaslights #christmas2015… https://t.co/Kbvj9vdN2Q
6.696168651577303E17,51.42285664,-0.16702409,@chris_mandle amazing! U got a new email address? Get to lodge for 7
6.6961687741756621E17,51.6167,0.0833333,Snug as a bug 🐶 #Ledley #frenchie #frenchbulldog #frenchiesofinstagram #frenchbulldogsofinstagram… https://t.co/OLrtlZdANa
6.6961687930094387E17,51.45791321,0.09908193,@steveksn have a good run :-)
6.6961688569725747E17,51.4344543,-0.03730022,West London in The Building #AcapellaShowCase Shouts to Nina Rose Ltd For The Booking.. For Bookings… https://t.co/YWS6xQ1z0l
6.6961690858559898E17,51.51643416,-0.12961888,Is it me or has @ChristinaMilian not aged a day since she came on the music scene back in… https://t.co/Z08Rgfm0yz
6.6961691744394445E17,51.4193344,-0.2015655,missing this // this is a v funny man @ New Wimbledon Theatre https://t.co/E1IppK4NPi
6.6961693667052339E17,51.59257906,-0.26429943,Anadh bhaeiaa vaddbhaageeho grihi pragattae prabh aae jeeo || I am in ecstasy  O very fortunate ones;… https://t.co/CpPkQZlpSi
6.6961697478423757E17,51.73112485,-0.52279727,.@duncanshaw46 Things change. Most people know that an injured person should get something.
6.6961699812136141E17,51.48062322,-0.15584338,@travelzoo_uk have won the Best Travel Deals Provider at the British Travel Awards for the 4th year… https://t.co/vvJNyBeazO
6.6961703100040806E17,51.53163112,-0.12603267,Love this tree! #stpancras #disney #christmastree #london #myfeethurt @… https://t.co/enULWLecVq
6.6961705878764749E17,51.4823,-0.1667,Love this view 😍 #instagramers #instapic #battersea #mua #makeupaddict #view #instagramers #instapic… https://t.co/ETqbXkb49o
6.6961707081703834E17,51.65067502,-0.21624063,@MrPeterAndre ahhh I love
6.696171073913897E17,51.66938231,-0.56322817,Looking for a NVQ 3 therapist with laser hair removal certification and beauty skills. Email npa@agnoaesthetics.co.uk. Part time
6.6961716211448218E17,51.51551835,-0.30205601,The Prayer by Celtic Woman is #nowplaying in WA Cafe.
6.6961719367657882E17,51.55834659,-0.09849642,@MayorofLondon @taximassive @Sammyscarf Boris I think it's more than 1 in 10. Plus ph are adding to congestion by being lost and crashing
