id,latitude,longitude,text
6.3351989344339968E17,51.776612,-0.451835,#Repost @westernunion There's a hero in every person. @ @GETRADIORESULTS on TWITTER https://t.co/2flPkab629
6.3351998077302374E17,51.549277,-0.111411,Tamooos too flyyyy 🐝 os echare de menos 💕 @ Tamos To Fly 🐝💕 https://t.co/UfsgX4MOuE
6.3352017211294515E17,51.776612,-0.451835,#Repost @westernunion Patrick Vieira joined WU and UNICEF today to visit a school in #Senegal and… https://t.co/RC8HagkYDX
6.3352034825279898E17,51.4646,-0.1705,RIP dead Minion on platform 16 at Clapham Junction #rip #minion #claphamjunction #plat16 #fun… https://t.co/pgLBi5simn
6.335204523763712E17,51.776607,-0.451967,#Repost @westernunion A great photo and article on our CEO  Hikmet Ersek  in T+D that talks about… https://t.co/0CdUuCqzTR
6.3352046922489446E17,51.5475,-0.261667,Countdown 5 days to go #lm20 #baps #mandir #neasdentemple @ BAPS Shri Swaminarayan Mandir London https://t.co/JklnvhNc1D
6.3352059661010534E17,51.324767,-0.5614,up for work disgusting
6.3352067631863808E17,51.776607,-0.451967,#Repost @newgenangels Applications to the inaugural #AfricaFellows  open! #FredSwaniker… https://t.co/qEliodIY3G
6.3352079169133773E17,51.512504,-0.094449,Bloomberg HQ is progressing as cladding is added @ Cannon Street EC4 https://t.co/fBGNnKCTaF
6.335208385585152E17,51.776607,-0.451967,#Repost @prosper4africa ALN Member Alex Okosi  head of Viacom Networks Africa speaking about the… https://t.co/34TM0jb9m9
6.335209213289431E17,51.464038,-0.027207,Builders since early June  no kitchen or bathroom.  Self destruction mode.
6.3352093208312218E17,51.471852,-0.465198,Pff  même pas foutu d'avoir une passerelle pour débarquer à Heathrow. Du coup on se tape le bus @British_Airways
6.335209744455639E17,51.49394,-0.141603,السعادة تكمن في بيتك فلا تبحث عنها في حديقة الغرباء ... #منقول من سناب mr.ak9   #تصويري في قرية… https://t.co/Ro4r0YV3HM
6.3352097692442214E17,51.494609,-0.099919,One of the best thing that a tree can become .. 🌳🌲 A whisky cask ‼️😎🎉#FamousGrouse #scotland… https://t.co/Duvsd4PktH
6.3352112039478886E17,51.776719,-0.451916,#Repost crowdfuel.io Repost from @worththewaitguy getting everyone through ! #motivation # Let's… https://t.co/UqCPFgL9B0
6.3352115088735846E17,51.658538,-0.043443,“@guardianmoney: Tech has created more jobs than it has destroyed  says 140 yrs of data http://t.co/xc89nWbkHg” My IT teacher was right!
6.3352120795090125E17,51.532345,-0.123545,#Hogwarts #harrypotter #london at platform 9 3/4 @ London King's Cross Station https://t.co/Rh9ab3LVje
6.335212938166313E17,51.51013,-0.086001,Really did enjoy my visit to The Monument. Even if getting to the top can be difficult at times.… https://t.co/9oFk5Fm84s
6.3352135268374938E17,51.776686,-0.451441,Thinking of starting your own business? These books will get you on the right track. #business… https://t.co/eW21aTAe1D
6.3352141399608115E17,51.56593,-0.142212,Morning..!!😘
6.3352155324693299E17,51.52514,-0.28075,Early morning post-gym honky fro. Morning everyone! 💪   #West7Wellness #W7W #FREE #FitClub… https://t.co/6padlquVmO
6.3352162382853325E17,51.500152,-0.126236,#Hospitality #Job alert: Commis Chef | Hilton UK | #London http://t.co/Dy0SDiqsv7 #Jobs #Hiring
6.3352168805188813E17,51.537091,-0.206312,Anthony Dwayne Murray Presents @admfitnessltd  Bootcamp =================================  It's been… https://t.co/tGDeD91wLX
6.335217298270249E17,51.5063,-0.1271,Trend Alert: 'Liverpool'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4eJG7UfTfw
6.3352175404928205E17,51.480236,-0.197502,You Too Can Play Alright by Supergrass is #nowplaying in Elk Bar  London.  Download it now at http://t.co/BV4VXyZFAh
6.3352182635483136E17,51.30031,-0.48749,@PositiveLad no hope for me then  approaching 36
6.3352182988224102E17,51.421617,-0.205836,@mutleycom yes you can definitely smell it this morning! Morning Mutley
6.3352183825412915E17,51.77657,-0.451909,#Repost @claus_oppermann We're all about classics; that's why we love our classic London watch  the… https://t.co/wmiWVCAv2u
6.3352185613440205E17,51.87806,-0.378252,@alexandharding @JustinCLKaiser one difference though  if you set off now you can make it for lunch ;)
6.3352200149640806E17,51.537091,-0.206312,Anthony Dwayne Murray Presents @admfitnessltd  Bootcamp =================================  It's been… https://t.co/VrORuJxJaU
6.3352205720938086E17,51.517836,-0.081861,Morning all! (@ London Liverpool Street Railway Station (LST) in City of London  Greater London) https://t.co/ovcfGwD11z
6.3352216001175142E17,51.492909,-0.254624,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/o0nGM7HzCa
6.3352222462081024E17,51.470427,-0.366211,Another early start. (@ Lampton Guesthouse in Hounslow  Greater London) https://t.co/WbyxfTyTR0
6.335222369772503E17,51.776602,-0.451935,@COSMOPOLITANMIX You can either act it or be it. There's always a choice. @ @THELEADINGWOMAN on TWITTER https://t.co/RIg2QtFscL
6.3352229037073613E17,51.426112,-0.200792,@ElizabethFell1 @LJconservation @jessoppine @JRoddan5 @NNpme @lorelei20111 @jillianhalfp wow. The stuff dreams (and memories) are made of.
6.3352229071463629E17,51.529547,-0.617868,Blood test appointment again... (@ Farnham Road Surgery in Slough  Berks) https://t.co/kUtMPedkrV
6.335223836310528E17,51.537091,-0.206312,Anthony Dwayne Murray Presents @admfitnessltd  Bootcamp =================================  It's been… https://t.co/W28LiV89Ad
6.3352241744555213E17,51.431193,-0.038634,@ThoughtOre magistrates court  might get stabbed
6.3352246353671782E17,51.332222,-0.557778,Temp 11.5°C Wind 1mph Press 1011.0hpa Falling slowly Cloud 1591 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.3352247799453696E17,51.879324,-0.376136,Wlcm back 😢 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/a6SEXKB36N
6.3352257609927475E17,51.4439,-0.1854,The watch is saying its exercise time. Felt tired and heavy today but dragged myself out of bed. Have… https://t.co/53ZPkJtU2X
6.3352260120220058E17,51.454164,-0.195746,@JenFFC  https://t.co/foELsr0Tah
6.3352262043716403E17,51.441974,-0.089551,StockMarketWire Economic Events - Tomorrow's Events http://t.co/EuBBTsjKCz http://t.co/GJtVCdlZFY
6.335226217667584E17,51.441974,-0.089551,StockMarketWire Company Events - Tomorrow's Events http://t.co/4TO9PFfXsz http://t.co/GJtVCdlZFY
6.3352262210240102E17,51.588874,0.027135,@1electricpirate The Edinburgh Problem
6.3352262308375757E17,51.441974,-0.089551,StockMarketWire Economic Events - Today's Events http://t.co/ojrmJjMjNX http://t.co/GJtVCdlZFY
6.3352262443846861E17,51.441974,-0.089551,StockMarketWire Economic Events - 7 Days Ahead Events http://t.co/ZPsfzvJQtA http://t.co/GJtVCdlZFY
6.3352262573876838E17,51.441974,-0.089551,StockMarketWire Economic Events - Month Ahead Events http://t.co/9PXxFBu9jV http://t.co/GJtVCdlZFY
6.3352262701381632E17,51.441974,-0.089551,StockMarketWire Company Events - Today's Events http://t.co/wnfFtsfKq8 http://t.co/GJtVCdlZFY
6.3352262831407514E17,51.441974,-0.089551,StockMarketWire Company Events - 7 Days Ahead Events http://t.co/lNleyiYBUV http://t.co/GJtVCdlZFY
6.3352262976947814E17,51.441974,-0.089551,StockMarketWire Company Events - Month Ahead Events http://t.co/fdP309LOb3 http://t.co/GJtVCdlZFY
6.3352263127942349E17,51.441974,-0.089551,StockMarketWire Boussard & Gavaudan NAV update http://t.co/xuergNQYZA http://t.co/GJtVCdlZFY
6.3352263270968525E17,51.441974,-0.089551,StockMarketWire FLASH: Amec Foster Wheeler wins contract extension http://t.co/7e3PkiZIwr http://t.co/GJtVCdlZFY
6.3352266397415424E17,51.776656,-0.451991,Ready for success......... @ themajesticman ON TWITTER https://t.co/jsItu6J8k6
6.3352273295783117E17,51.324955,-0.561681,what would actually possess you to put a tour of your house on snapchat stories? nobody cares mate
6.3352273427057459E17,51.441974,-0.089551,StockMarketWire FLASH: Avanti completes HYLAS 4 satellite financing http://t.co/dOxD2nGMxX http://t.co/GJtVCdlZFY
6.3352273653970125E17,51.441974,-0.089551,StockMarketWire FLASH: Lucara recovers 'exceptional diamonds' http://t.co/CSchqicAhQ http://t.co/GJtVCdlZFY
6.3352273847740006E17,51.50539,-0.107397,Metal Supergroup Audiotopsy Streaming New Song ' The Calling' http://t.co/L4VqwMavP0 http://t.co/4jFiOXYdav
6.3352273986156544E17,51.441974,-0.089551,StockMarketWire FLASH: Vernalis appints Lisa Schoenberg as non-exec director http://t.co/gbn1t0JZwo http://t.co/GJtVCdlZFY
6.3352274194613862E17,51.441974,-0.089551,StockMarketWire FLASH: Alpha Pyrenees Trust posts loss http://t.co/e5keeMAkSN http://t.co/GJtVCdlZFY
6.3352274430748262E17,51.441974,-0.089551,StockMarketWire FLASH: ART confirms dividend http://t.co/TuVHYP6AA8 http://t.co/GJtVCdlZFY
6.3352274622854349E17,51.441974,-0.089551,StockMarketWire FLASH: Quindell says FCA ends probe http://t.co/O02xpFpDXh http://t.co/GJtVCdlZFY
6.3352274796917965E17,51.441974,-0.089551,StockMarketWire FLASH: Cyprotex revenues up 28% http://t.co/qHhHFdlcxn http://t.co/GJtVCdlZFY
6.3352274981047501E17,51.441974,-0.089551,StockMarketWire FLASH: MX Oil gives Mexico update http://t.co/N7zU3UaKGH http://t.co/GJtVCdlZFY
6.33522751764992E17,51.441974,-0.089551,StockMarketWire FLASH: Nighthawk completes financing http://t.co/boouXRMRO1 http://t.co/GJtVCdlZFY
6.3352275331271475E17,51.441974,-0.089551,StockMarketWire FLASH: Marshall Motor Holdings lifts H1 pretax profit http://t.co/TQos0TRvTj http://t.co/GJtVCdlZFY
6.3352275939872768E17,51.532215,-0.177712,Dad at Abbey Rd Studios. @ Abbey Road Studios https://t.co/BuenO4Imcx
6.3352285604798054E17,51.441974,-0.089551,StockMarketWire FLASH: Cairn Energy losses rise http://t.co/CuS7TNl2dl http://t.co/GJtVCdlZFY
6.3352285752019763E17,51.441974,-0.089551,StockMarketWire FLASH: Nationwide Building Soc. begins Q1/FY strongly http://t.co/tBtIRukChL http://t.co/GJtVCdlZFY
6.3352285882037453E17,51.441974,-0.089551,StockMarketWire FLASH: Chime operating profits fall http://t.co/hHCi706HlD http://t.co/GJtVCdlZFY
6.3352286009963725E17,51.441974,-0.089551,StockMarketWire FLASH: Menzies says H1 pretax proft more than halved http://t.co/w3P3z4i77V http://t.co/GJtVCdlZFY
6.3352286150898074E17,51.441974,-0.089551,StockMarketWire FLASH: Earthport launches gateway for teal-time payments http://t.co/1AH7ijasFZ http://t.co/GJtVCdlZFY
6.3352286284690637E17,51.441974,-0.089551,StockMarketWire FLASH: Origin Enterprises expands Agri-Services in Poland http://t.co/lBfOa7XjUL http://t.co/GJtVCdlZFY
6.3352286409261056E17,51.441974,-0.089551,StockMarketWire FLASH: Persimmon hikes H1 pretax profit by 31% http://t.co/bTjh8m13hC http://t.co/GJtVCdlZFY
6.3352286535929037E17,51.441974,-0.089551,StockMarketWire FLASH: Akers Bio posts H1 loss http://t.co/VVaVQTLeVk http://t.co/GJtVCdlZFY
6.3352286667217715E17,51.441974,-0.089551,StockMarketWire VIP wins contract with Government Savings Bank of Thailand http://t.co/UqD8kLynPh http://t.co/GJtVCdlZFY
6.3352286789271552E17,51.441974,-0.089551,StockMarketWire FLASH: APC below expectations http://t.co/Yneuk1lQFO http://t.co/GJtVCdlZFY
6.3352288875106304E17,51.51683,-0.135127,Listen to I Love to Boogie by T. Rex on @AppleMusic. https://t.co/wn3TWffC5M
6.3352289837279642E17,51.418445,-0.137096,UK producers forced to take bigger risks as cutbacks bite.  http://t.co/1inJR25qHP
6.3352290983585382E17,51.616261,-0.133542,I'm at Arnos Grove London Underground Station in Southgate  Greater London https://t.co/Aecc8EkLi6
6.3352292311501619E17,51.776607,-0.451967,Nackymade Trunk Show: This Thursday and Friday nackymade will be setting up shop at No.3 Haberdasher… https://t.co/uAdlACEArv
6.3352295260097331E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.1 mb  Steady. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 72%
6.3352296543974195E17,51.470804,-0.457209,Back on England!!! 🎊🎉✈️ @ Heathrow Airport https://t.co/aHqBLaO0Vx
6.3352298265726566E17,51.441974,-0.089551,StockMarketWire FLASH: McColl's Retail nnounces refinancing http://t.co/Er3eCqOCci http://t.co/GJtVCdlZFY
6.3352298501865882E17,51.441974,-0.089551,StockMarketWire FLASH: Wood Group wins major Shell Gabon contract http://t.co/LReMUb9kU7 http://t.co/GJtVCdlZFY
6.3352298722482176E17,51.441974,-0.089551,StockMarketWire FLASH: H&T pre-tax profits up http://t.co/aI70lsY98w http://t.co/GJtVCdlZFY
6.3352298926746829E17,51.441974,-0.089551,StockMarketWire Contagious Gaming confirms Sportech talks http://t.co/DbwpmZ2MWC http://t.co/GJtVCdlZFY
6.3352299115070669E17,51.441974,-0.089551,StockMarketWire FLASH: Wood Group's H1 profit slips to $121.2m  from $149.9m http://t.co/Pbxdi7N2gw http://t.co/GJtVCdlZFY
6.3352300729458688E17,51.5063,-0.1271,Trend Alert: #favpichayes. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NtRTBq3iPg
6.3352307398413107E17,51.572077,-0.411867,Green Protein Moments made and ready to be packaged 💚 http://t.co/Las6tp3UOB
6.3352317736950989E17,51.514929,-0.172514,I'm at Queensway Hotel in London https://t.co/HPReh7SThJ
6.3352325868030771E17,51.506478,-0.117638,#london @ EAT. https://t.co/jDrQj3Judl
6.3352327450125517E17,51.463085,-0.302296,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/SR2fMtmKBG
6.335233097501696E17,51.6059,-0.0151,Introducing the new BEHRL (BIONIC EYE HI RES LEFT)  very similar to BEHRR but it's left!!👀🔦👓 @… https://t.co/Xb20e6jkQw
6.3352331509367194E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/3HLYMfSNTq
6.3352347516930048E17,51.470804,-0.457209,Time to chill. Who doesn't love a good relaxation pre-flight. @ Heathrow Airport https://t.co/tR74h05kuJ
6.3352351947794022E17,51.7615,-0.211198,#taxi to and from #London #Luton #Airport #Heathrow #Stansted #Gatwick #Harrow #Harpenden #Watford… https://t.co/2xbqNVmDPs
6.3352362639075738E17,51.776607,-0.451967,Gandhi was able to drive the powerful British empire out of India without raising his sword—a master… https://t.co/aFeOdPG3bo
6.3352372409286246E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1014.13hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3352377068303155E17,51.5063,-0.1271,1. #ThingsJesusNeverSaid 2. #RealTeenAwards 3. #MakeLifeBetterIn3Words 4. #favpichayes 5. #SummerSlam  2015/8/18 07:16 BST
6.3352377241115034E17,51.5063,-0.1271,6. Bournemouth 7. Bangkok 8. Anfield 9. Liverpool 10. Benteke  2015/8/18 07:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3352382426963968E17,51.585822,0.016944,@MrsSarahSimons @fossa99 if you go down the lease route beware super slick sales staff. They can smell newbies.
6.335238277467177E17,51.43958,-0.361943,@carlmilner @Astro_Wheels Were they singing?
6.3352387628736922E17,51.468936,-0.276735,OK very excited about lunch today! Don't tell @judin #sandwich #sausage #caramalisedonion #hungry @… https://t.co/kiMjQvlfaF
6.3352387723951718E17,51.776607,-0.451967,Muhammad Ali knows what it means to fly high. His legacy of excellence will be celebrated for… https://t.co/StIq2KZaV0
6.3352404165620531E17,51.776607,-0.451967,I am blessed to live my life. I have no need to envy others.  I do not need to make others feel small… https://t.co/GYEHBbGhgj
6.335240546585559E17,51.324808,-0.561416,wow I'm still amazed that the alphabet has the same tune as twinkle twinke how have I not noticed that😂
6.3352409455478374E17,51.51197,-0.1228,#ferrari #coventgarden #london #kuwait #saudiarabia #uae #ksa #qatar #knightsbridge #dubai #abudhabi… https://t.co/bX3rQtiPiH
6.3352411240991539E17,51.317092,-0.556686,Not impressed with my @TravelodgeUK stay so far! 1st they charged me 4 times  the customer services denied it. Breakfasts not great... 1/2
6.3352421258668851E17,51.532061,-0.177243,Dad walking the walk #Beatles #AbbeyRd @ Abbey Road The Beatles's Crosswalk https://t.co/DkdBuR40Co
6.3352425417736602E17,51.350139,-0.316352,#themeparklove 😍with @misszaraellen @ Azteca Hotel  Chessington World of Adventures https://t.co/04hV6oNDA9
6.3352433447316275E17,51.51197,-0.1228,#ferrari #red #ferrari #coventgarden #london #kuwait #saudiarabia #uae #ksa #qatar #knightsbridge… https://t.co/QQSCumofea
6.3352433813061632E17,51.4529,-0.0345,#london #audiovisualterrorism #crew for #harlemslastpoet #documentary #redepic #4k #filmmaking… https://t.co/E3iPGCQ2zQ
6.3352433875553485E17,51.776581,-0.452057,Seth Godin is a modern-day guru of marketing and entrepreneurship who’s published an unbelievable 18… https://t.co/vWqzm9O60Q
6.3352459904145818E17,51.317092,-0.556686,2/2 ...got harassed by town drunk while eating last night and linen has dirty marks/covered in dust! Not staying here again! @TravelodgeUK
6.3352460479183667E17,51.776689,-0.45159,I don't care what kind of project you're working on right now—if you're a student working towards… https://t.co/A30mNCwAIE
6.3352463071264358E17,51.549594,-0.098485,@Lucy_Worsley absolutely-love your website -link- for these progs  straightforward  comprehensive&'more' where you chat abt y'fav' royals. 😏
6.3352464326617088E17,51.525039,-0.138781,Midweek fixtures - Tonight in League - @MeridianFC v Forest Hill Park and @SheppeyUFC v @GraveshamBoroFc 1945 kos.
6.3352481270772122E17,51.375707,-0.092679,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/kNVLd47r4z
6.335248407717929E17,51.5423,-0.00256,Next Super Hit Teri Beauty Song Music Video Comming on Vevo  Selfie video  on shooting day . @… https://t.co/ntYD1xyDSF
6.3352486519942349E17,51.559367,-0.1141,Mums n dads get your little ones in @prettyboyuk | 10% off all items… https://t.co/ZmlL4UvHLq
6.3352491644960768E17,51.523206,-0.100767,Someone come look after me
6.335249230011392E17,51.776607,-0.451967,Does this sound familiar? You want to get in better shape but getting out of bed at 6am to hit the… https://t.co/m2aiEX2mBF
6.3352495691203379E17,51.525039,-0.138781,Tomorrow - Wed 19th - FA Cup extra prelim Round Replay - @SevenAcreSidcup v @SevenoaksTownFC 1945 @SCThamesmead.
6.3352499211907891E17,51.440257,-0.477943,Morning cuddles with bane #bane #kittenlove #cutie #cuddles #morning… https://t.co/ETdBA4Iing
6.3352511193769984E17,51.525039,-0.138781,Wed 19th League - @LewishamBFC v @kentfootunited 1945 ko.
6.3352521319245414E17,51.776655,-0.451914,#Repost @ultimalt Get your tickets now for the can't miss @eddiekadi upcoming live… https://t.co/0Zkem6JiZt
6.335252456479785E17,51.396971,0.020405,Bournemouth played more like Liverpool should do last night. They need a striker. Let them borrow Origi.
6.3352530829825229E17,51.589041,-0.551261,I'm at Costa Coffee in Gerrards Cross  Buckinghamshire https://t.co/2P825SObMq
6.3352547380133888E17,51.77668,-0.452021,#Repost @ultimalt @ultimalt is proud to sponsor Afrifitness Dance masterclass in London 💃💃🎉 Don't… https://t.co/esxCLb7V4P
6.3352548065887437E17,51.500152,-0.126236,#Hospitality #Job alert: Front Office Supervisor | Hilton UK | #London http://t.co/pcha2ts138 #Jobs #Hiring
6.3352551351716659E17,52.121183,-0.26118,Pre-dawn #trailrunning at the #RSPB #Sandy #Bedfordshire @ Rspb Sandy https://t.co/uX2Tld4BzC
6.3352556106379674E17,51.513746,-0.099052,Still in awe #GettinglostwithCathy #CathyandtheBrits #VSCOcam @ St.… https://t.co/vJPbVZ7tR0
6.3352556490998579E17,51.538384,-0.136554,"Garage made the girls knickers drop -_-" "Grime now makes the girls scatter"
6.3352565431156736E17,51.504,-0.017806,Essentially this the whole London's skyline in one shot. From Optimal/Skrill/Neteller office in… https://t.co/51cf3kDBjv
6.3352575070489805E17,51.5063,-0.1271,On Monday 17  #17Ağustos1999 was Trending Topic in Worldwide for 7 hours: http://t.co/iMl7WQt8SX #trndnl
6.335257652970537E17,51.509937,-0.126203,So the other night #prima #ballerina took a bow ... #swanlake by #Stpetersburg #ballet #theatre at… https://t.co/Z1dFDDyk6z
6.3352576630355968E17,51.5063,-0.1271,Did you know that #ProudOfJanoskians was Trending Topic on Monday 17 for 6 hours in United Kingdom? http://t.co/JoQrT6M60p #trndnl
6.3352577469650944E17,50.790663,-0.948939,#Tides for #ChichesterHarbour today: 2:13am HW 4.6m  7:38am LW 0.9m  2:38pm HW 4.6m  7:52pm LW 1.1m. #ktt http://t.co/0bFZ4a1ucg
6.3352577642456678E17,51.480236,-0.197502,Papa Don't Preach by Madonna is #nowplaying in Elk Bar  London.  Download it now at http://t.co/LwvJCopAgX
6.3352578810565837E17,51.776607,-0.451967,For most of us  chances aren’t offered on silver platters. More often  we must seize the moment… https://t.co/rAQllxUnzf
6.3352588628597146E17,51.626496,-0.156172,Always one annoyingly loud person on a quiet packed train #shutup
6.3352592923558707E17,51.4813,-0.1197,#MorningCommute #bus #Indonesia #London #busy #tired #wakeup #TuesdayIhateyou Thanks to w136 (top)… https://t.co/xO8MbkPcmL
6.335260085665833E17,51.5063,-0.1271,Did you know that #Bangkok was Trending Topic on Monday 17 for 3 hours in London? http://t.co/VNJUP8anjL #trndnl
6.3352601325174374E17,51.77668,-0.452021,Who will you have to become to achieve all you want?  Many watch their dreams  hopes and desires play… https://t.co/hgvo75hcVL
6.3352608403482214E17,50.871726,0.239635,2 fucking days till I'm 18 come on
6.3352622118017434E17,51.512754,-0.118577,I'm at @LAFitnessUk_hq in London  Greater London https://t.co/dtPTVOTdZA
6.3352622241327923E17,51.506172,-0.198681,The Moat Garden 🌷🌼🌸💐🌻 #windsor #windsorcastle #london #unitedkingdom #jayandjoadventures #eurotrip… https://t.co/muMWIIKp28
6.3352623577635226E17,51.332222,-0.557778,Temp 11.6°C Wind 1mph Press 1011.0hpa Falling slowly Cloud 1592 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.3352626912945766E17,51.874722,0.986944,Wind 0.7 mph WSW Barometer 1013.1 mb Steady  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 40% @ 07:30:07.#ukweather.#weather
6.3352628920757453E17,50.819054,-0.814499,Today's #tides for #DellQuay are: 2:25am HW 4.5m  2:50pm HW 4.6m. #ktt http://t.co/XTX9mWpGUj
6.3352630148846797E17,51.776671,-0.451858,#Repost @McDonald_D Not everyone will understand why you do what you do. Focus on the people that… https://t.co/qVrr8tltYU
6.3352641459627213E17,51.557476,-0.054945,New blogpost🔹 things we like: in black and white #inspiring #blackandwhite #photography + MM… https://t.co/shcYoKqaBN
6.3352656864887603E17,51.523617,-0.0786,Jump around! 🙌 Amazing #graffiti #nomnom @ Village Underground https://t.co/OqISU7Tfi1
6.3352658254041498E17,51.462564,-0.115072,George Ezra sounding in the background. Lovely! :3 (at @StarbucksUk in London) https://t.co/GXNpsNR3Ya
6.3352669478837453E17,51.571012,-0.362209,#instafit #ProjectFit #morning #glute #warmup as the #starter for the #legday #tigersintraining #legs… https://t.co/dDonGS2S3E
6.3352672176194765E17,51.487122,-0.16959,#satchigallery #ups #gallery @ Saatchi Gallery https://t.co/HimASQUlUl
6.3352673060775526E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.0 mb  Steady. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 73%
6.3352678835490816E17,51.469201,-0.443064,@myleshart @James10Black ❤️❤️❤️❤️😂🇺🇸🇺🇸🇺🇸
6.3352679445344666E17,51.42163,-0.160922,@lauraaslade @laurenjsmith how do you know the cat isn't one a rescue? It's certainly wanted and cared for.
6.3352700802721792E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 18th August 2015: 03:09 ▲ (5.30m) 09:22 ▽ (1.00m) 15:24 ▲ (5.30m) 21:46 ▽ (0.60m) #Essex #Tides
6.3352701330801459E17,51.66975,-0.067664,#Walk through the #farm #land #photoftheday #daily #photography #thislondon #thisislondon… https://t.co/QgjD4uPvHA
6.3352701920927334E17,51.6589,0.937893,Times & Heights for #Southend on 18th August 2015: 03:26 ▲ (5.70m) 09:28 ▽ (0.90m) 15:41 ▲ (5.70m) 21:54 ▽ (0.60m) #Essex #Tides
6.3352702536230912E17,51.500139,-0.124501,Age ratings enforced for UK-produced music videos on YouTube and Vevo http://t.co/BaZhrXR3uK #Politics http://t.co/F7lQsdgJIL
6.335270330001449E17,51.441974,-0.089551,StockMarketWire Sportech talks http://t.co/MYLslhVCrA http://t.co/GJtVCdlZFY
6.3352703533635174E17,51.500139,-0.124501,Labour's Andy Burnham And Yvette Cooper Clash Over Who Can Beat Jeremy Corbyn http://t.co/qJecJ2Rfsk #Politics http://t.co/KEIWm2NuHs
6.3352703655691469E17,51.441974,-0.089551,StockMarketWire Chime operating profits fall http://t.co/HISCZuUD4K http://t.co/GJtVCdlZFY
6.3352704323007283E17,51.441974,-0.089551,StockMarketWire H&T pre-tax profits up 30% http://t.co/NRA6FMoQA5 http://t.co/GJtVCdlZFY
6.3352705191658291E17,51.588874,0.027135,Ugh. Not even out of bed and something has already upset me. Vague but I'm not going into it here.
6.3352711178190848E17,51.523617,-0.0786,Jump around! 🙌 Amazing #wallart #nomnom @ Village Underground https://t.co/K4WI97D8vV
6.3352717469643571E17,51.511752,-0.122211,Serious animal lover!😏😋 So many laughs last night with tswheatley so lovely to see you!!… https://t.co/wERnBPvkXX
6.3352719073951334E17,51.441974,-0.089551,StockMarketWire Wood Group's H1 profit slips  wins Shell contract http://t.co/AqlOmATphx http://t.co/GJtVCdlZFY
6.3352720544897843E17,51.441974,-0.089551,StockMarketWire Avanti completes HYLAS 4 satellite financing http://t.co/WBAClbrBTf http://t.co/GJtVCdlZFY
