id,latitude,longitude,text
6.1905427637200486E17,50.819854,-1.307454,#CalshotCastle's #tides today: 5:36am HW 4.2m  10:50am LW 1.3m  7:07pm HW 4.4m  11:27pm LW 1.5m #ktt http://t.co/VziupMPMgI
6.1905433470214554E17,51.598209,-0.152788,Bollocks to this. #tubestrikes
6.1905435592532378E17,51.492026,-0.119789,Have a great day wherever you are today everyone!
6.1905436447753421E17,51.511843,-0.056012,@LondonDLR queue lots of people being pushed to let people off you are NOT making this easier on yourselves! Lets it go to where you say!
6.1905438174969856E17,51.511187,-0.087742,They're putting out heritage routemasters http://t.co/BvwMnSTfjN
6.1905438945879654E17,51.491026,-0.224472,Got to see the legend Dave Chappelle. Was amazing @ Eventim Apollo https://t.co/8aXG3lpWGO
6.1905439802779238E17,51.503293,0.04961,6 hours to get to Gatwick before my next flight (@ London City Airport (LCY) - @londoncityair) https://t.co/DMKAvkKVzH
6.1905440662173696E17,50.928014,-0.461708,We're #hiring! Read about our latest #job opening here: PTS CLEANER - http://t.co/hWfR0DsSTH #WestSussex  UK #Transportation #TweetMyJobs
6.1905442461546906E17,51.526895,-0.358691,@samaritans sometimes i want to end my life
6.1905444359888486E17,51.515639,-0.139587,Been having a great time working for @nike at @jdsportsfashion promoting  the new #Nike #Zoomelite8… https://t.co/1rTFzUMMd5
6.1905445088017203E17,51.503913,0.049299,My favourite airport :) @ London City Airport https://t.co/kKVJaKF92c
6.1905445085505126E17,51.594373,-0.380049,@wasborntotravel @lufthansa @Lufthansa_DE That is not good. Have they been able to get you on a flight?
6.1905449010531123E17,51.5446,-0.122775,Rocking a face mask! #beautysecrets #skin #models fingermonkey for @nextofficial - pamper before… https://t.co/JURqv4n8Bd
6.1905452552624538E17,51.519642,-0.131355,Another reason to be thank / full. @StoreStEspresso http://t.co/mXvL7yoULF
6.1905454203919565E17,51.58861,0.082398,Today's #tides at #Redbridge are: 4:54am HW 4.1m  10:48am LW 1.1m  6:58pm HW 4.3m  11:25pm LW 1.4m. #SeaSafety #ktt
6.1905454656903168E17,51.514466,-0.096128,London takes to the streets #ditchthetube http://t.co/n9NRcIrs6a
6.1905457546779034E17,51.492909,-0.254624,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.1905460555350835E17,51.496312,-0.111108,@codepo8 @rem I’d argue those are secondary to implementations  personally  and who implements what  and how  is part of feedback process.
6.1905461218052915E17,51.483868,-0.219517,Its been nice serving with you all minibus #2 are doomed
6.190546497571881E17,51.75419,-0.340863,£1 100 pcm : 2 bedroom terraced house to rent : High Grove  St Albans http://t.co/k9S0K8279c #stalbans #rental
6.190546849349632E17,51.564238,-0.400716,Morning Team!!  The Sun is shining and its almost the weekend!! Stay strong and smile at the progress… https://t.co/LVToozVq6z
6.190547263914025E17,51.78392,-0.388097,@R1Breakfast @Chris_Stark @Wimbledon those shorts are under a lot of pressure Chris - next size up perhaps
6.1905473218799206E17,51.50812,-0.128418,Want to spend more time in and around town rather than just passing through. I miss that. @ Trafalgar… https://t.co/GYw55FAVMb
6.1905474859607245E17,51.472348,-0.201681,Rewarding ourselves for the 2 hour trip to work (at @LittleHLondon in London  England) https://t.co/blgwdxq4Gg
6.1905477876148224E17,51.526403,-0.065351,Get off the bus fools  it ain't going anywhere! Walk  it's a wonderful day! #strike
6.1905482513370726E17,51.523895,-0.109274,BLOG: Dreamy 'Breaking Good'  a chill twist on a Pisco Sour at Clerkenwell & Social  Farringdon's… https://t.co/DChdn0avF0
6.1905489173508506E17,51.4646,-0.1705,#ClaphamJunction 08:59 to #Canonbury is 6 minutes late . http://t.co/kIjZjCfjiP
6.1905490404959846E17,51.508311,-0.05945,London could use some more of this stuff 🚁🚦🚧🚨🚫⚠️🙅🏼 #tubestrike #chaos #london… https://t.co/iZhw8zhSrC
6.1905495656228045E17,51.179443,0.287268,Congestion (Minor delay) A21 northbound between A228 and A26 near Tonbridge (east) On the A21 northboun... http://t.co/KmEMOXKKLg #beepbeep
6.1905496844471501E17,51.889816,0.26039,Right next to the big plane😯✈️ @ London Stansted Airport https://t.co/Gsxh7YgCCE
6.1905499851371315E17,51.510646,-0.108522,#recfest2 (@ HMS President (1918) in Temple  Greater London w/ @griffster77 @renebolier @winningimpress @kward69) https://t.co/NhEKJV9lW1
6.1905500126098227E17,51.502037,-0.139759,Impromptu sightseeing thanks to the #tubestrike Morning Queenie. http://t.co/QjkWjlVM9N
6.1905505873549722E17,51.542895,-0.148466,A crowd surfing double bass @ The Monarch https://t.co/0Pori3Ip4N
6.1905511286299034E17,51.517518,-0.089536,@EssexCountyFA @essexfootie
6.1905515446632448E17,51.512449,-0.13375,We want you to lean forward  #LOOKATME and "Dare to be #FAB! "  #BOYLEXE #MaleBurlesque… https://t.co/aXPEyGavIF
6.1905515660528845E17,51.50135,-0.142844,Messaging App Yes/No Launches on iOS  #Android http://t.co/3dbgphjWkj http://t.co/dOxSg0RFLE
6.190551571464233E17,51.48356,-0.185063,To the lady sitting next to me eating an EggMcmuffin on the packed bus during the #tubesrike - that's just Nasty!  #BadTiming #Gagging
6.1905517297158963E17,51.499093,-0.112185,@codepo8 Have fun!
6.1905517804667699E17,51.578684,-0.012705,I just finished cycling 1.55 miles in 13m:04s with #Endomondo #endorphins http://t.co/3FvEEo7IMc
6.1905518377610445E17,51.501584,-0.11934,Lucky the weather is gorgeous today 😎 #tubestrike #london #morningwalk @ Southbank  River Thames. https://t.co/Kt9vi7ro4M
6.1905521497331712E17,50.993037,-0.726206,Hoy @ Cowdray Park Polo Club https://t.co/KrpA5kpLy6
6.1905528546280243E17,51.4575,-0.191997,@ArsenalFCDan defo should be fun....will be my first time there soooooo best behaviour all round...ha ha
6.1905531447058842E17,51.499945,-0.243794,The details! 💋💄 @anastasiasoare Dip brow pomade in Ebony. @armani luminous flawless foundation #14.… https://t.co/B9VoeRutAV
6.1905532028391834E17,51.50855,-0.135533,I just finished walking 4.97 km in 47m:06s with #Endomondo #endorphins http://t.co/DCiq6V9L7H
6.190553225488425E17,51.502423,-0.112956,Isn't the #tubestrike fun? @ London Waterloo Station https://t.co/Da3nr5gC7o
6.1905533445227725E17,51.506702,-0.011165,#CulinaryClassroom classroom planning with @chrisincefood @buy_market_fish @Servest_UK @ServestCatering http://t.co/ja7LdRuWa0
6.1905536312871731E17,51.5072,-0.1275,أصبحنا وأصبح الملك لله ... دوام والدوام لله .. Cc: @saudiuk @ London  United Kingdom https://t.co/O83U9Zt62o
6.1905538064832512E17,51.603005,0.036629,I have to say thank you to all the train drivers for the traffic this morning
6.1905538514044518E17,51.513354,-0.133891,@psd what are you worried about? sounds like great fun! Just make sure you've got a blunderbuss handy!
6.1905548847128986E17,51.517518,-0.092612,@philsteele1 99 problems but the pitch ain't one.
6.190555128779735E17,51.4561,-0.2359,Disney as a minion #minions #haha @ Roehampton https://t.co/bubW4Gyy1R
6.1905554163827098E17,51.514362,-0.103075,@TfL doing their best to make spaces for people commuting via boris bike during the #TubeStrike #muchappreciated http://t.co/VbymIRoxGH
6.190555490412544E17,51.534858,-0.125612,Last night #foodpairing with @drinkfactoryltd @grainstorekx . Heritage tomato gazpacho! @ Grain Store https://t.co/e5B74gqoCk
6.190555581386793E17,51.5449,0.02724,I'm in forest gate  why does it say Stratford  fix upp twitter
6.1905556893905306E17,51.509507,-0.098968,@EthosSmart Want people to walk more ? Want modal shift in transport ? Have a tube strike !! http://t.co/8MX4MitV1d
6.1905557838041907E17,51.581531,-0.237597,@ABSCBN --Naman naman.. 🙌🙌👌👍👏👏👏👏 The dancing DIVA the dancing King and Queen MajQuen..Maja Salvador & Enrique Gil ❤️❤️❤️
6.1905558447054848E17,51.553898,-0.170725,@jessbrammar @DawnHFoster ‘Some commuters walked to work in the bright sunshine.’ CARNAGE
6.1905562874977075E17,51.4995,-0.124315,Very nice walk into work this morning courtesy of Tube strike. Via Kensington Gardens  Hyde Park & St James's Park http://t.co/AYvkD1xw3J
6.1905564252808397E17,51.540239,-0.21201,@CapitalOfficial #tubestrikes just means  Iget to sing along to ur songs at the top of my lungs for longer #areyouwithme love it!
6.190556736791552E17,51.333213,-0.438209,I'm at Hilton Cobham - @hiltonhotels in Cobham  Surrey https://t.co/iMGUIMZaud
6.190557399575511E17,51.533311,-0.055264,@dan_down @angieliveonline I'll have a read  brb!
6.1905576117239398E17,51.527835,-0.36217,@TfL tou are right
6.1905577252213965E17,51.512561,-0.129035,@dandyriver @ClassicFM Hope you're well? :)
6.1905584436636058E17,51.535557,-0.083186,The Towpath opposite my flat. Guess how many bikes I have told to Fcuk Pff or they are in the drink. It's suicide walking there
6.190558521467904E17,51.59059,-0.017221,Breakfast. Better than tube strikes. (@ Bygga Bo in Walthamstow  London) https://t.co/FZFdhBsa2J
6.1905585719257498E17,51.460704,-0.18792,Thinking of this place while sitting on a bus in traffic on the way into work! #tubestrike #thinkofyourhappyplace http://t.co/sNT3TFKVCF
6.1905594571740774E17,51.495065,-0.137329,#Stigmabase | UK -  Kenyan gay couple evicted  told by landlord to 'wait for your Obama'  - Speaking to Gay Star… http://t.co/14fq0lF2x0
6.1905594747906048E17,51.495065,-0.137329,#Stigmabase | UK -  US Decision Gets the Gay-Marriage Ball Rolling in Colombia   - The Colombian LGBTI community… http://t.co/rFkUIdvNfO
6.1905595546078822E17,51.495065,-0.137329,#Stigmabase | UK -  Kenyan gay couple evicted  told by landlord to 'wait for your Obama' http://t.co/qACf5exOIK
6.1905595692037325E17,51.495065,-0.137329,#Stigmabase | UK -  US Decision Gets the Gay-Marriage Ball Rolling in Colombia http://t.co/NTn10W9aEl
6.1905599790308557E17,51.526497,-0.081433,The sun's out but we're feeling #blue ☀️💙 #summeressentials @ Showroom Shoreditch https://t.co/5IyvjJATcA
6.1905602764072141E17,51.491514,0.164987,Drop and swap (@ Erith Bottling Plant in Erith) https://t.co/DOOAyhjhuV
6.190560275861545E17,51.518036,-0.081897,The queue for the bus http://t.co/6z0BiNjjT1
6.1905608752697754E17,51.511267,-0.134716,Such a lovely afternoon tea yesterday with @links_of_london to celebrate their afternoon tea… https://t.co/9H4A5ieWxl
6.1905609615465677E17,51.436569,-0.162471,Ask Siri what 0 divided by 0 is and watch her end your life 😂😂
6.1905612754466816E17,51.449043,-0.445256,I'm at SAP UK in Feltham  Greater London https://t.co/x2YmohpHSn http://t.co/BnusTI6as9
6.1905613196559155E17,51.514504,-0.080485,Walking from Waterloo to the City - slightly further than anticipated... #tubestrike
6.1905614761453978E17,51.55688,0.06612,@ClassicJayB I feel your pain. That looks horrific though! #Tubestrike http://t.co/XvcojCdeCk
6.1905615271486669E17,51.541309,-0.003195,#Stratford 09:05 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt #GospelOak 09:30 to #ClaphamJunction  delayed. http://t.co/x81FjenCfY
6.1905615252187546E17,51.543025,-0.14182,Give in to the #tubestrikes #drinkcoffee #kentishtown http://t.co/tlZVgsnvXe
6.1905615929990349E17,51.369003,-0.492764,I was out cycling 0.87 miles with #Endomondo #endorphins http://t.co/bpJfjbD06h
6.1905616717679411E17,51.391677,-0.501109,I just finished cycling 24.36 miles in 1h:17m:57s with #Endomondo #endorphins http://t.co/pRZRoqfcMX
6.1905622843042611E17,51.465318,-0.173809,@slayingdeming     get life
6.190562506056704E17,51.477926,-0.264301,I'm at Burlington Lane https://t.co/htdHiNYhib http://t.co/hGTS8gJKnm
6.190562562847744E17,51.521451,-0.075713,#streetart by @antjcarver @ Hawksmoor Spitalfields Bar https://t.co/aFCYwC4fCN
6.1905625867551539E17,51.879481,-0.376721,#amsterdam bound work not play :( @ London Luton Airport https://t.co/ODLRK0kgnD
6.1905629732605952E17,51.5047,-0.086598,#view from the #shard looking at #london #bridge #station & to southeast #london #photoftheday… https://t.co/OjESUD4psL
6.1905631551677645E17,51.63237,-0.052245,Use Uber today and the code "meleshacue" #keepLondonmoving :)
6.1905632325527142E17,51.534854,-0.085433,@londonblackcab3 You can't but surely the cash only sign let's the punter know in advance. Better than no sign and having to ask
6.1905632649321267E17,51.507222,-0.1275,Made a #timelapse film about #beautiful #London in the evenings. Love this #city.   Full video here… https://t.co/eUwyn7LZyH
6.1905634374442189E17,51.544814,-0.00877,Queueing for the tickets  to pay for train  to get to the bus  to get anywhere near work. TFL you are a joke. #refundouroysters
6.1905637379241574E17,51.522083,-0.109486,All tied up. HM. X #Gold #LoveGold #GoldRings #Jewellery  #Rope (@lovegoldlive) @ Hannah Martin… https://t.co/zcx08WVaw4
6.1905638097307238E17,51.488227,-0.636738,Waiting for a truck at #Boveney Lock. I can think of worse places to be today! #trucking http://t.co/us5DAq1H1r
6.1905638302828134E17,51.540013,-0.143857,Underground is completely paralyzed 😐 #UK #London #underground #strike @ Camden Town https://t.co/0C5JIO46Fr
6.1905639215087206E17,51.505533,-0.091138,Leave me alone  I have just been to the gym!  Anyway  no shopping trip to #boroughmarket is complete… https://t.co/fslFxyApct
6.1905641304687411E17,51.463418,-0.292763,@donmelton @gte @jimray @reneritchie I guess I better go buy popcorn!
6.1905641797926502E17,51.54484,-0.008798,Never seen more than four people in this place before! (@ Stratford International Railway Station (SFA) in London) https://t.co/izya3wLfw2
6.1905644095579341E17,51.780924,-0.441279,@tallpunksteph We all matter sweetheart. Your beautiful and you need to get off your ass and go kick some. I know your tired. You can do itX
6.1905645204555366E17,51.5072,-0.1275,Thanks to London buses for getting us around today during the tube strike! #London #LondonBuses… https://t.co/470kG9jPsN
6.19056478775808E17,51.474863,-0.202095,#wimbledon #tennis #yesterday #motherdaughter #strawberriesandcream #LTA 🎾🌍🎾💛🙆🏼🙆🏽🍓 @… https://t.co/uIpcRTQgHw
6.1905650889095168E17,51.632354,-0.052113,@ybbell_ loool delete now or rename!!
6.1905655056134963E17,51.526497,-0.081433,The sun's out but we're feeling #blue! ☀️💙😎 #summeressentials @ Showroom Shoreditch https://t.co/7W8onkslAd
6.1905656680588902E17,51.518409,-0.143691,Early for work (!) so having breakfast outside this national treasure. @ Broadcasting House https://t.co/4E3y9ksrCp
6.1905658443871846E17,51.537444,-0.191863,London living on #tubestrike day. Overground is my saviour. Why do I live here again? @ Kilburn High… https://t.co/cFsiJcGL2h
6.1905659773885645E17,51.507198,-0.114769,. S T A G G E R E D . National Theatre . #brutal_architecture #vscogood #vscogrid #vscoaward… https://t.co/5k3BBV1gRF
6.1905660139211571E17,51.4581,-0.19174,Our offices are kinda empty...lazy sods working from home even those who live in walkable distances...#tubestrike 😡😡😡
6.1905660958779802E17,51.632354,-0.052113,@SeyiNoir do you boo boo 😌
6.1905663194340147E17,51.567193,-0.196312,"@HonestFandomsPH: "Gusto ko one day mag sanib pwersa ang KNs at LQs."" Nuclear Bomb yan 😂
6.1905664513871053E17,51.549102,-0.042295,I made this to relive the boredom! #basicbusbitch #tubestrike #basicbitch #yourwelcome @ stuck in… https://t.co/RcOSdKdo9J
6.1905667374388019E17,51.459797,-0.938057,Lol  http://t.co/gWBfcM44bS
6.1905669419528602E17,51.476764,-0.096345,Tomorrow I get to go back to Paris 🙊 #Excited #MontmarteHill #Paris @ Montmartre Hill  Paris https://t.co/VJb4naUFu0
6.1905669894746522E17,51.603224,0.679794,Our local Vulcan with Vera and thumper crews! What a day #Avrosisters  https://t.co/FYV4w0Xgcu
6.190567120210944E17,51.539167,-0.098244,It's Thursday which can only mean one thing..... #rapbattlethursday who's ready?
6.1905673113034752E17,51.542995,-0.148857,Excellent post-morning training ride breakfast at @bowerybakery with 'a couple' of bagels to go! http://t.co/k45ZQ9r2sQ
6.190567639424041E17,51.501444,-0.140496,Making the most of the #tubestrike! I should walk this way to work every day! #lovelondon @… https://t.co/MHpZR7jetV
6.1905676512097075E17,51.511401,-0.083552,Visiting one of our interior design projects this morning right next door to the majestic 20… https://t.co/bW0tqlNRvr
6.1905677389125632E17,51.47865,-0.442625,@BethRigby @taximan4005 @Uber sorry you've been #ubered  use a black cab no surging
6.1905677957034803E17,51.518643,-0.088163,@jasonmohammad And there were my stumps - gone #testmatchwelsh
6.1905682129531699E17,51.519402,-0.173709,I just finished cycling 23.33 km in 1h:09m:34s with #Endomondo #endorphins http://t.co/uS985umSgb
6.1905685646030438E17,51.56252,-0.100089,Having withdrawals from @wirelessfest ☀️🍹🙌🇬🇧🐯🎶🍻#Festivals #Summer #FestivalFashion… https://t.co/65xUc9SZTL
6.190568627685335E17,51.54318,-0.024136,@chromeo DJ at #UrbanForest #HouseEveryWeekend #HackneyWick  09/07/15 @ Kopparberg Urban Forest -… https://t.co/TcVmHWDaEn
6.1905686934524723E17,51.6167,0.316667,Welcome to #Brentwood #Essex my first visit to this beautiful  green town  will be back soon!… https://t.co/XaCsPtvHNt
6.1905687990232678E17,51.540507,-0.079984,Here is my problem with these #tubestrikes: a) NYC has 24hr tube. b) Surely these extra hours mean more jobs for people who need them?
6.190569025137623E17,51.491026,-0.224472,So this happened last night...  I finally got to chop it up with legendary comedian Dave Chappelle… https://t.co/NDLUHqhbhq
6.1905690281577267E17,51.518597,-0.081974,Picked the perfect day to travel through London ☀️ ... Or not 😁#tubestrike #missedmytrain #help… https://t.co/ugtMtxfVkZ
6.1905691085203456E17,51.480236,-0.197502,All These Things That I've Done by The Killers is #nowplaying in Elk Bar  London.  Download it now at http://t.co/cGQuOj8hiw
6.1905692471843226E17,51.640504,-0.473752,@SthOxheyPolice Can you follow and DM me please?
6.190569935553577E17,51.512198,-0.095128,It's all so quiet. #TubeStrike http://t.co/ucz6ASvaPY
6.190570015497216E17,51.476173,-0.055956,Seat on the overground and can listen to Spotify. #tubestrike has done me a favour today  which I'm sure was the intention.
6.1905701934194278E17,51.547449,0.154703,@axkaye1 got you come through nicely
6.1905704637422797E17,51.473966,-0.080408,Just posted a video @ Camberwell College of Arts https://t.co/beCXxBvOov
6.190570464790528E17,51.538857,-0.098758,@tescomobile @EE                                To take the title one of you is thirsty But who'll be the champion of #rapbattlethursday
6.1905706728280064E17,51.332222,-0.557778,Temp 16.8°C Wind 1mph Gust 10mph Press 1019.9hpa Cloud 4651 ft Rain 0.0mm Humidity 47% #Woking
6.1905711306364109E17,51.520916,-0.136491,Just some of the world class veg arrived this morning from northcountryken #worldclass #vegetable… https://t.co/XYWHnh9eJE
6.1905718205994189E17,51.520134,-0.070563,#tbt to the Future of Green Tech Debate with the Evening Standard ft. Simon Birkett  Natalie Bennett … https://t.co/yIJEKRX1u1
6.1905720199125811E17,51.553371,-0.491237,My #TeenChoice for #ChoiceInternationalArtist is #2NE1! http://t.co/7umaUfkvZB
6.1905721235544064E17,51.339015,-0.117198,Nice 40 quid win in the bookies before colly ££££
6.1905721868464947E17,51.567207,-0.196271,"@TheColdAndHeat:It eats u little by little.👉🏼“@FactsGuide:This is what depression feels like. http://t.co/oERCopQSfl”"true representation
6.1905722146544026E17,51.379444,0.099444,Wind 6.0 km/h ENE. Barometer 1022.9 mb  Rising. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 53%
6.1905725116112486E17,51.723938,0.718065,Regram @bettybamfield_ gorgeous just gorgeous #katemoss @ Northy Island https://t.co/dD97lfHobE
6.1905725535121818E17,51.179443,0.287268,Congestion (Moderate delay) A21 northbound between A228 and A26 near Tonbridge (east) On the A21 northb... http://t.co/KmEMOXKKLg #beepbeep
6.1905726159654093E17,51.469625,-0.164051,@magicfm  1984  Shreddies
6.1905727085337805E17,51.503036,-0.107508,Found a drawer full of secret notes and put the world to rights over avo with @harrycapps this… https://t.co/xgIc41y8Sh
6.1905729281897267E17,51.514068,0.00849,Yeah there maybe extra buses  but that doesn't mean a thing  when the traffic is hardly moving! @… https://t.co/RN993W5PfR
6.1905731634898534E17,51.511689,-0.119101,Commerce Futures (at @OneAldwych Hotel in London  UK) https://t.co/dMBrK6cUOQ
6.1905731687326925E17,51.516591,-0.130637,c) also  as one of the thousands of girls who are afraid of long journeys home late at night  24hr tube would make me feel much safer.
6.190573908272169E17,51.534854,-0.085433,@drinkwater_paul If they can't get Taxis and needs must. Bet they won't be keen to use them again though. Could be good for us
6.1905740407288627E17,51.632406,-0.052318,Never met anyone other than myself that chats as much crap as my twin brother  honestly. Must be my dads funky genetics then
6.1905740489494528E17,51.4182,-0.0726,#CrystalPalace 09:11 to #Canonbury  delayed. http://t.co/EoDZjTptvm
6.1905741779662848E17,51.501364,-0.12984,Ub$r scabs are smiling as theyre probably surge pricing their riders.Riders won't smile when they remove the baseball bat from their arses
6.1905742508631654E17,51.503671,-0.097177,doctors have MUCH worse working conditions than tube staff. & they aren't ALLOWED to go on strike! #maybeyheresareasonforthat #tubestrike
6.1905743724546458E17,51.555815,-0.278286,Tottenham – not Chelsea – should play at Wembley  say football fans http://t.co/KMtVSUQejm #COYS http://t.co/5it3L1brmj
6.1905744525254246E17,51.541334,8.59E-4,Welcome to London 🚌🚶🚶🚶🏼🚶🏾🚶🏽🚶🏿 @ Stratford Centre https://t.co/s21A8Axyd3
6.1905745357393101E17,51.483447,0.362441,Hate crime has no place in Thurrock http://t.co/EIKrA5OKeN #Thurrock http://t.co/OA4zMv0FyN
6.1905747140400333E17,51.538361,-0.099265,@tescomobile @EE                                   To take the title be a master of wordplay. Who will be the champion of #rapbattlethursday
6.1905748103412531E17,51.581552,-0.237451,@altheagutierr20 @Hushy_08 --Agree din ako jan Dahan dahan lang muna tayo masyado tyong na O-overwhelmed sa ngyayari kay Maja at Paulo eh😜😄
6.1905749478724813E17,51.498024,-0.011886,George Michael - Careless Whisper (reggae version by Reggaesta) http://t.co/KsWuaehGMM
6.1905749586521293E17,51.533248,-0.055299,@angieliveonline @dan_down reading  the comments  not sure where I personally stand with the strike and wages debate! Why are they striking?
6.1905750597766349E17,51.470682,-0.489301,Back in heathrow! Hamburg here I come.. 6 flights down  2 to go! then .. #hometime #homesick #cantwait 😔
6.1905750832646963E17,51.506572,-0.124384,I spy with my Penthouse eye! Fishtail tiling and lens windows on all our seven Penthouses. #tiles… https://t.co/faeIvFW3d5
6.19057515247104E17,51.531631,-0.126033,PERFECT JEWELRY 💍 #regram #sharingiscaring @ St Pancras International https://t.co/TLUcLZwQA5
6.1905761190064947E17,51.537501,-0.100341,@Doritos @walkers_crisps You gave a good punch  then odds in your favour But which of you guys will give the best flavour #rapbattlethursday
6.1905761511346995E17,51.470478,-0.489431,Longest euro tour in history 😒
6.1905762415215411E17,51.51349,-0.091787,@TfL media-driven narrative of shaping public opinion against drivers - let's hear the other side. Strike entirely justified.
6.1905763860155597E17,51.07078,0.042679,Room with a view http://t.co/11Kkub6iNw
6.1905763895384883E17,51.503675,-0.097196,so many grumpy men in suits stomping down the road outside my house. run lads run  that social media brand won't promote itself
6.1905765109220557E17,51.640436,-0.474096,We will be patrolling the line today as normal along with our response colleagues.  We will help all persons where we can. Just say hello!
6.1905765295026995E17,51.512519,-0.093191,Maybe @NHSEnglandLDN should sponsor the tube to go on strike more often Everyone appears to be walking or riding 2 work #TubeStrike #getfit
6.1905767273477734E17,51.551033,-0.184475,Last night's #malabi @zestatjw3 @ Zest https://t.co/JBkzyIVjWA
6.1905768889546752E17,51.588136,0.072298,Morning world 👋 remember this track? 'Forget Me Nots' by #PatriceRushen 🎤 New #Boogie music coming… https://t.co/pLmz5O9qUe
6.1905772009689498E17,51.417745,-0.071938,Dear @GeorgeOsborn I try very hard to pay #londonlivingwage but impossible on #childcarefunding of £3.66 an hour. #livingwage
6.1905773785557811E17,51.453329,-0.106158,Oh summer! #Shoes #Red #Summer #Dress @ The Lido Cafe https://t.co/xXbNXwYA2y
6.1905778803625165E17,51.530808,-0.126429,@Evandergp yea especially for that area.
6.1905779106434253E17,51.555942,-0.108164,#Retweet from @arseblog: https://t.co/do5S23dgJO #AFC #COYG
6.1905779511606886E17,51.602739,-0.067314,Spurs sign Alderweireld http://t.co/4BrW01wql3 #COYS http://t.co/eHCRtabAA9
6.1905779589216666E17,51.507689,-0.128133,My "walk" to work is progressing very well indeed. http://t.co/hZ1L4iVy3D
6.1905782616247501E17,51.503654,-0.097194,@granitetide @janhopis pour some porridge into a hot bath then eat yourself clean
6.190578753825751E17,51.464542,-0.172376,Queues at #ClaphamJunction this morning for London Overground. 90-minute waits and angry commuters. Nice one @TfL http://t.co/X154wirILf
6.1905787612919398E17,51.513413,-0.09168,@ReeceHussain well done Rhys #prideofwales
6.1905787851156685E17,51.56661,-0.084598,Pass the dutchie ✌️ @ Amsterdam  The Netherlands https://t.co/QukOVkz8VB
6.1905793275229798E17,51.4667,-0.216667,#TBT this was our first ever release. glow in the dark vinyl with remixes from Aeroplane 🔥 @ Fulham … https://t.co/zwePjkT8u5
6.190579466270761E17,51.483554,-0.407536,Just barely made the bus!! (@ The Parkway (Stop CK)) https://t.co/hJXDtMr41D
6.1905806688191283E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.1905807853372621E17,51.543949,-0.206985,Good morning! @Caterina_55 @Sagitter_One @TheHeronEC2 @Birkbees_NR @BarbicanLife @MetroUK what makes your burger natural?
6.1905809625048678E17,51.538826,0.036827,#DontJudgeChallenge is the most judgemental thing I've seen.
6.1905812185670861E17,51.506097,-0.116064,Ce vakar sukau grybus🍄 @ Hayward Gallery at Southbank Centre https://t.co/YTLHQp5yJa
6.1905829513176678E17,51.512894,-0.153145,What. An. Amazing. Night. #yearsandyears Album #Communion Launch! @yearsandyears totally floored by… https://t.co/ExQGVsGslB
6.1905829683044762E17,51.525255,-0.033824,Been stood at mile end bus stop for 50 mins now - thanks @tfl friggin useless
6.1905832697913344E17,51.500941,-0.0543,Watching the others play in St Mary's Churchyard #thewatchhouse #rotherhithe #se16 #dogtraining… https://t.co/RG2XoPYy4h
