id,latitude,longitude,text
6.5317454580156826E17,51.5093466,-0.5954477,Oracle: CX Pre-Sales Consultant (#Slough) http://t.co/o3DHiPfaPV #Sales #Job #Jobs #Hiring #CareerArc
6.5317455773868442E17,51.4653832,-0.1148274,last night 🎊 @ O2 Academy Brixton https://t.co/Fo163uvY8O
6.5317458250172826E17,51.6167,0.316667,Could be Britains most under appreciated band. #joydivision #legend… https://t.co/QXxGohzz2x
6.5317459281565696E17,51.7621,-1.25456667,Oxford #RockChoir (including vnemma) celebrating the finishers of… https://t.co/8hMKgSZLDQ
6.5317460332648448E17,51.4544,-0.0936,My kids are the coolest. #hernehill #SE24 #brockwellpark #SouthLondon #StreetPhotography @ Herne Hill https://t.co/wfoWQnm3AW
6.531746051385344E17,51.5172423,-0.1780202,Still managed to finish  just  95:21  bit off the pace  but all for a good cause @SparksCharity @RealDeniseLewis @royalparkshalf #JustGiving
6.53174630476288E17,51.532222,-0.156667,Tick tock... @friezenewyork #frieze #frieze2015 #friezelondon #friezeartfair #fineart… https://t.co/kfDXsWdIuJ
6.5317463550109286E17,51.48023622,-0.1975017,The Harder They Come by Jimmy Cliff is #nowplaying in Elk Bar  London.
6.531746607968256E17,51.4757919,-0.1312342,Last performance of @ursulacampbell Show starts at 4 pm today!! - hope to… https://t.co/qKsWuRCauB
6.5317468410456064E17,51.4654277,-0.2547461,#Engineering #Job in #LONDON  GREATER LONDON: Senior Bridge Engineer - London  UK at CH2M http://t.co/STVMUHppyp #Jobs #Hiring #CareerArc
6.5317471162771866E17,51.5190624,-0.1265748,Pque las grandes instituciones se cimientan sobre grandes #valores  evolucionan... #SpanishPride2015 @CsMadridCiudad http://t.co/rbdjpLK69M
6.5317471720197325E17,51.5552,-0.1514,#GospelOak 12:50 to #Richmond  @LDNOverground Cancelled. http://t.co/IuvclD94wM
6.5317473437330227E17,51.48920954,-0.00984954,#octoberfest2015 mud on ur face @ Millwall Park https://t.co/9ATXooK1uQ
6.531747378966528E17,51.485,-0.12722222,Just posted a photo @ St George Wharf Tower https://t.co/50WYyMb8yQ
6.5317473929332736E17,51.5411,-0.1457,Few hours to kill before my train. It'd be rude not to! #Camden #camdenmarket #camdenlock @ Camden Lock https://t.co/5T4RiUYjMN
6.5317474580711014E17,51.5195947,-0.07573739,#shakeit ! ☕️ @pactcoffee ☕️ #espressomartini for 👤#me 🙀 @ Old Spitalfields Market https://t.co/QcJqfoYrz3
6.5317475416213504E17,51.477719,-0.027753,Ai  Weiwei  amazing   moving exhibition at the Royal Academy London http://t.co/sGxRUXIRSA
6.5317478095115469E17,51.32700795,-0.40844709,What follows brunch.... Of course  feeding the ducks #children… https://t.co/oCGzPCQrMs
6.5317478854705971E17,51.52413923,-0.09638501,Sunday at my favourite coffee shop @timberyarduk #coffee #London #love #flatwhite #oldstreet @ TY Old… https://t.co/eSNlZF6Mt6
6.5317479124396032E17,51.53528143,-0.12524158,Potato waffle with buttermilk  dill & cheese crisp @ Caravan King's Cross https://t.co/OiZjOd5bDR
6.5317479675112653E17,51.4607239,-0.1111688,#brixton #london #sun #lazysunday @ Parissi https://t.co/ztOYGE2nom
6.5317480311809638E17,51.54039237,0.00119998,"You were created to make somebody else's life better. Somebody needs what you have--your smile your… https://t.co/peAP6uuSHr
6.5317480795818803E17,51.45517507,-0.34072283,Satisfied End of game selfie @wallabies down to 13 men and defending brilliantly. Starting to believe… https://t.co/jO5mCvvHn1
6.5317482717647258E17,51.5072,-0.1275,Back from my social media hiatus with a photoshoot for the relaunch of @poshbrokebored online shop!… https://t.co/ePppr29viL
6.5317485381045453E17,51.5238366,-0.17884856,Classics in Little Venice #littlevenice #london #sunday @ Maida Vale  London  United Kingdom https://t.co/1Zfwfa7Dx4
6.5317486258899763E17,51.48920954,-0.00984954,#octoberfest2015 😂😂 @ Millwall Park https://t.co/0vhuGViKUR
6.531748649545687E17,51.467598,-0.0227211,Out of nowhere. @ Aladdin's Cave https://t.co/SoQhxdAhxp
6.5317492429987021E17,51.5072,-0.1275,Camomile tea is my best friend in the morning  afternoon and evening - all day basically. I know this… https://t.co/YEn0Hg3LoO
6.5317497887619072E17,51.46,-0.064,Good milk game @rosiesdelicafe. #flatwhite #cliche #idontcare @ Peckham Rye https://t.co/4Luihw8weW
6.531749818498048E17,51.5063,-0.1271,Trend Alert: #lilokiss. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4RtFA4E2Bw
6.5317498140102246E17,51.50538977,-0.10739665,Grave stream Plain Pine Box http://t.co/hUAvF0XBev http://t.co/UgzsMvjdlI
6.531749828398121E17,51.5396,-0.1608,Brunch and a stroll with #Dex and @iddog who took this magical shot. @ Primrose Hill https://t.co/UL1JbcJk1s
6.5317498471872922E17,51.5063,-0.1271,Trend Alert: 'Romain'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mnWnGFcVPT
6.5317499725564723E17,51.4277534,0.2833298,#gelish #prohesionacrylic #prohesion #nailpro #gelishnails #nailswag #gelishnails… https://t.co/gGZaQTykBC
6.5317502110024909E17,51.49960344,-0.16305269,Love Is Lost by David Bowie is #nowplaying in Harrods  London.
6.5317503391383552E17,51.51625067,-0.15677468,(at @HomeHouseLondon in London  Greater London) https://t.co/5uFkAZcPvE
6.531750767796224E17,51.5769902,-0.1267981,@bmsalido Vettel would be mad to move-he's revelling in being a #Ferrari pilot #bbcf1
6.5317509501648486E17,51.54954955,-0.17385264,Faith and Preparation helps access our Supernatural Enlargement.  - @PastorUgochi
6.5317516671791923E17,51.5072,-0.1275,Pumpkin and chestnut soup with a touch of cream cheese  walnut and parsley - served with a crisp… https://t.co/u0BN3c1DcN
6.5317521868548506E17,51.50391434,0.04928137,ACTION 🎬🎬🎬 Please describe this young doctor/the  next prime minister of Britain in one word !  🙏🙏🙏… https://t.co/sC01lnM3xk
6.5317523118443315E17,51.48920954,-0.00984954,#octoberfest2015 @ Millwall Park https://t.co/MNOhePr09D
6.5317523427155149E17,51.5379944,-0.1027769,Accordo Arancio @erbolariolondon #erbolario #erbolariolondon #upperstreet #islington #northlondon… https://t.co/chzZHINBD6
6.5317529913227674E17,51.4928894,-0.1570822,Did you say MEX 🇲🇽 !? @ Tonteria https://t.co/4satiOrxvZ
6.5317531301124096E17,51.93414931,0.46309441,#365 #instadaily #drunk #wedding #mate #condom #childish @realpgille u got a little something on ya… https://t.co/DdYwrUtUF7
6.5317531402623386E17,51.51394978,-0.11946363,E & E 🇬🇧🎡 #4dexperience @ London Eye  UK https://t.co/NHVFflD7AL
6.5317536319605555E17,51.48120365,-0.19787285,#Oil Watch: Chemical group Ineos buys #gas North Sea assets from Russian billionaire http://t.co/iLQO9Y6xZU http://t.co/19XYsamBHk
6.5317538342515917E17,51.51277778,-0.13111111,#zombiescureseverything @ Soho https://t.co/ztcGdGrWjR
6.5317539796266189E17,51.36636222,-1.27084972,Father in law's birthday today 88 today. (@ Knightsbridge Court  Headley) https://t.co/nfYBeX5wvE http://t.co/bOxrCawf2F
6.5317541091047424E17,51.84591218,-0.9322586,Sneak of our table details today @waddesdonmanor #weddingsatwaddesdon Bringing in some props I've… https://t.co/2iny9GZV4m
6.5317543137446707E17,51.32991793,-0.41001964,Giggling to herself watching the ducks @ Cobham Village https://t.co/7oUl8cQq8Q
6.5317543154221875E17,51.54266334,-0.00582155,Shake shack  it's been a while.  #shakeshack #shackburger #burger #fries #westfield #stratford… https://t.co/ksq9rqWESd
6.5317544246841344E17,51.5462151,-0.1910251,brunch yesterday with my no.1 babe 💓👭🍳 @ The petite Corée https://t.co/G2ooZ6u5Z1
6.5317545032854733E17,51.50435,-0.21932,A proposito di classe dirigente vorrei umilmente ricordar al Cardinal #Vallini  che il "loro" #Bertone vive in un attico di lusso.@RaiNews
6.5317545946793574E17,51.40541691,-0.51034927,I'm at Thorpe Park in Chertsey  Surrey https://t.co/qoPgzWZsQ9
6.5317547748248371E17,51.5209236,-0.2091509,Still can't shake the Sunday blues!? Time to bring out the hangover sorting squad .. At #Pizzaeast… https://t.co/nS5UwSFwa4
6.531755357329367E17,51.49960344,-0.16305269,The Nearness Of You by Nancy Wilson is #nowplaying in Harrods  London.  Download it now at http://t.co/2jOtaMD3pD
6.5317557728592691E17,51.5256349,-0.2225374,If anyone still wants to sponsor me after staggering round Hyde Park all morning  go to Sparks / Just Giving site: http://t.co/dmtk2JlAS7
6.5317561574767411E17,51.518409,-0.143691,Standing next to signage. @ Broadcasting House https://t.co/x7FRTlnaZw
6.5317561738347725E17,51.5072,-0.1275,straight lines @ London  United Kingdom https://t.co/Ym8lw6GmHL
6.5317567911512883E17,51.52143084,-0.38104412,Popeye's Village 🏡🏠⛵️🏠🏡 #sundaybrunch @ Lock & Quay Bar/ Restaurant https://t.co/TDLuxaoo6b
6.5317570287582413E17,51.5001524,-0.1262362,#Hospitality #Job alert: Conference and Banqueting Manager - The Waldorf Hilton | Hilton UK | #London http://t.co/vS4jfxxLmj #Jobs #Hiring
6.5317571594544742E17,51.47,0.009,Got a lot of Yeezus/Diddy/Cruella last night @ Blackheath  London https://t.co/y6SGCapDmi
6.5317572886389965E17,51.4926186,-0.26546,I love outdoor florist stalls 🌺🌼 #prettyflowers #london @ Chiswick High Street https://t.co/spEyHdWPZx
6.5317574846388224E17,51.5294,-0.0694,Lazy Sunday's in East London 🌷🌹🌿 @ Columbia Road Flower Market https://t.co/z4y7Wb1gOB
6.5317577791626445E17,51.51709403,-0.17867259,Heading out to #gloucester for the #rwc2015 #USAvsJAPAN match #rugbyworldcup #WadeWillExplainIt… https://t.co/NWRjbEoy4S
6.5317580513309491E17,51.50943692,-0.13556957,Take my money. Please  take ALL OF MY MONEY! (at @Waterstones in London  Greater London) https://t.co/umqYvoBCy4
6.5317580663047782E17,51.5265798,-0.0631733,@Philip_Ellis I'M TRYING
6.5317580855550771E17,51.50848289,-0.07747913,Tower of London chapel #TowerofLondon #StPeterAdVincula #tourist #london #city #restingplace #tudor… https://t.co/VFgSXt8jE2
6.5317581576985805E17,51.55603832,-0.33940109,I'm at David Lloyd Sudbury Hill in Harrow  Greater London https://t.co/JsKay192Oe
6.5317585210913587E17,51.53236712,-0.12353349,Smoky skull cat. Available. #london #londontattoo #traditional #traditionaltattoo #flash #flashtattoo… https://t.co/JyUOzAXow5
6.5317591789277184E17,51.514252,-0.3121978,@RunLondon @SparksCharity @RealDeniseLewis @royalparkshalf Thanks G  all this training malarkey overated!
6.5317592574014669E17,51.4400902,-0.1869749,Pre-work Sunday brunch stink eye #benscanteenmenu @ Ben's Canteen Earlsfield https://t.co/Su5wlEYsrS
6.531759305386025E17,51.50303868,-0.16436979,2:11:47. 📷: @comebrywithme @ The Royal Parks - Hyde Park https://t.co/atezBLkH2R
6.5317593918721638E17,51.54143621,-0.00812679,Sunday stroll #olympicpark #aquaticcentre #olympics #stratford #stroll #london #sunday @ Stratford … https://t.co/WE89EsUycd
6.5317593998836531E17,51.52935815,-0.06956577,I'm at @ColumbiaRoad Flower Market in Tower Hamlets  Greater London https://t.co/kpbt0p0ZjE
6.5317597618099405E17,51.500152,-0.126236,Tomorrow @ 1pm - Mass Burials from St Mary Spital  London (#free) - http://t.co/bpxziCFn1b #London
6.5317597642846618E17,51.5321915,-0.24428889,#WillesdenJunction 12:46 to #ClaphamJunction is 6 minutes late . http://t.co/azAMg6wZTQ
6.5317597756932915E17,51.500152,-0.126236,This Tue @ 1pm - From Wonder to Understanding: Beginning a Journey (#free) - http://t.co/KgB81DNrTE #London
6.5317598527424512E17,51.49091114,-0.22442948,.@dougstanhope was fucking amazing last night.   #livecomedy #standupcomedy @ Hammersmith Apollo Theater https://t.co/2p47iWtgBh
6.5317600540690432E17,51.5072,-0.1275,Much love for these ones. @ London  United Kingdom https://t.co/FMPO8V7rAk
6.5317600602755891E17,51.5134926,-0.1312247,🎂🎆🌺🎉🍹🌌 @ Little Italy https://t.co/O3jHm1Ftzt
6.5317600791914086E17,51.3625682,-0.1335233,Want to work at CH2M? We're #hiring in #Miami  FL! Click for details: http://t.co/MzRvGnxbyp #Construction #Job #Jobs #CareerArc
6.5317602576608461E17,51.4801,-0.00957401,Drinking a Beck's Vier by Brauerei Beck @ The Mitre Hotel — http://t.co/OksK8Xsu1q
6.5317603331580314E17,51.60300983,-0.12717526,Limca Collins and Vada-Pav #Dishoom ! 👌🏼 this is such a fun place. #London @ Dishoom  Covent Garden https://t.co/JZ3gnWjNR3
6.5317606499540582E17,51.4962311,-0.1438349,A new product for #vegetarian people:  #cartocciata pistacchio e pesto!  #yummy #virichitipigghi @… https://t.co/bGUQGYgQSE
6.5317607049818522E17,51.49988958,-0.07534284,Finally our paths cross… montys_deli I ❤️ you. #maltbystreetmarket #reuben @ Montys Deli https://t.co/hLGP4PqsAr
6.5317608200329216E17,51.55741174,-0.13873469,RIP @ The Dome  Tufnell Park https://t.co/4xGO2mhlUu
6.531760830854144E17,51.562149,0.0064,Victoria Park Today @ Victoria Park https://t.co/Swvf7zS8tD
6.5317608609693696E17,51.50303868,-0.16436979,12 weeks + 380 miles training = 13.1+ miles in 1:44:47 #PB #BOOM #royalparkshalf #nikeplus @ The… https://t.co/Rwttza549v
6.5317608914197709E17,51.47171,-0.468103,I love waiting  for baggage. #lhrt5 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/dFpVMo3kOY
6.5317610120483226E17,51.50907318,-0.13954833,"Liberty is about our right to question everything"  Ai Weiwei    #aiww @ Royal Academy of Arts https://t.co/bInMg7mcPW
6.5317610873763021E17,51.044167,-0.363056,Just posted a photo @ Christ's Hospital https://t.co/b48KYN3TiB
6.5317614304283853E17,51.35994404,0.26068109,Keep racin'... @ Brands Hatch https://t.co/7Ws87ciYLn
6.5317619737170739E17,51.50303868,-0.16436979,loved the #royalparkshalf  running on behalf of ActionAid 🌲🌳🌲🏃🏻🌲🌳🌲 @ The Royal Parks - Hyde Park https://t.co/S1eAIYueF8
6.5317620776101478E17,51.2178612,0.23069,Beautiful Autumn day at Yesterday's wedding! ❤️💍 #mountainscountryhouse #wedding #marriage #weddings… https://t.co/8s8de9QiVl
6.5317622348976538E17,51.48710788,-0.13589025,I'm at Dolphin Square Sports Club in London https://t.co/1hqhn85YKw
6.5317624632351949E17,51.27019812,-0.39811559,I'm going to cook me some croissants
6.5317626447650816E17,51.5072,-0.1275,Tips? Recs? 🇬🇧🍺🍴 @ London  United Kingdom https://t.co/Hyn34Mun5D
6.5317628473081856E17,51.53867488,-0.01532941,The Orbit #sunday #stroll #stratford #olympicpark #skyline #london @ Olympic Stadium Stratford https://t.co/ze73kQPUUY
6.531762994234409E17,51.51722222,-0.11777778,Come down to the @rosewoodlondon and buy some @londoncloth goodness ✌🏻️ @ Rosewood London https://t.co/C7JSTNJXxk
6.5317630014892032E17,51.5238914,-0.0721676,Stencil with markings for the colours. Getting nervous now aaaaah! @ Fifth Dimension Tattoo & Piercing https://t.co/mRIUeHmkLE
6.5317631280744448E17,51.50632,-0.12714,current weather in London: partly cloudy  14°C 63% humidity  wind 19km/h  visibility 10km  pressure 1015mb rising
6.5317634718383309E17,51.2477,-0.3318,Go! @ Denbies Wine Estate https://t.co/QF8DkIrVC6
6.5317638142207181E17,51.51434296,-0.14155363,Getting fleeced.... #birthdayboy #London #applestore @ Apple Store https://t.co/fI44nXzgH0
6.5317640548482662E17,52.0147781,0.21238,Enjoying a very autumnal Sunday at #audleyendhouse @ Audley End House and Gardens https://t.co/y9PIV4LmNc
6.5317643877905613E17,51.54995323,-0.01494806,Taking the @van_dessel on a mountain bike trail.. Good training! #rideyourbike #vandessel… https://t.co/AEOuyJQyR6
6.5317646105094554E17,51.46255891,-0.13714488,I'm Not The Only One by Sam Smith is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/2JxbADbwTE
6.5317646108450816E17,52.01302,0.347593,Trumpets by Jason Derulo is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/KSMDWSoTKs
6.531764766159872E17,51.44096897,-0.15036862,Sunday morning flat brunch 💛🌼💛 @ Balham South London https://t.co/XkD3oveMGi
6.5317648060475802E17,51.49290864,-0.2546238,Say You Love Me by Simply Red is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/9Xl21HKgvH
6.5317651082477568E17,51.51563447,-0.12039889,Sneak peak before the seminar - shhh.   #nautralsuccess #grandconnaughtrooms #talks #londontalks @… https://t.co/L69AfxPvRu
6.5317651493925274E17,51.526,-0.078,#mood @ Shoreditch https://t.co/DsSPtDlKq2
6.5317651958247834E17,51.50657887,-0.1146698,Last Man Standing Is A Girl (shorts) #LFF (at @BFI Southbank in London  Greater London) http://t.co/jIsbozqGY4
6.5317653653573222E17,51.54109854,-0.06884691,There are some good things about autumn  I suppose. #absolutelynoedit #theplotthickens #hackneygarden… https://t.co/ASQPItR4Th
6.5317655593866445E17,51.5629186,-0.3753866,@CheekyPromo please take a look at this could be an xmas No1 http://t.co/0vjCCSUxPq me x
6.5317658407406797E17,52.01302,0.347593,La Bamba by Ritchie Valens is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/g0pFVmOOnZ
6.5317658643126682E17,51.46155598,-0.30317339,🍴 #foodporn @ Portofino's https://t.co/LxlNcXrlGr
6.5317658723660186E17,51.46295945,-0.13571776,Bourgie'  Bourgie' by Gladys Knight And The Pips is #nowplaying in MOMMI  London.
6.5317659745388544E17,51.5399675,-0.10311164,Tequila reunions ✌🏼️ #friends #hangovercentral @ The Dead Dolls Club https://t.co/JhITNzhGOf
6.5317660418574336E17,51.4952736,-0.1425445,Right now standing in more than hundred meter long line (queue ;)) for Hillsong London for Jesus the… https://t.co/SaLSjqTL0l
6.5317660547759718E17,51.50775461,0.02347699,11th October 2015 Hair of the day  Thanks to the lovely karinemjackson 😘… https://t.co/OYEkMirGNw
6.5317660905114829E17,51.4522,0.0086,My #ps4 has arrived. Endless hours of admiring #nathandrake 's perfectly rendered butt ahead.… https://t.co/7LVUJC2wdc
6.5317664174156595E17,51.4978981,-0.23662,Just posted a photo @ Ravenscourt Park https://t.co/XqeZZLuGH9
6.5317665137168384E17,51.5143623,-0.1403453,Well we did walk along way so think we deserve it! Thanks fiveguysuk @ Five Guys https://t.co/JjsEhaijSE
6.5317666756171776E17,51.5522376,-0.322898,Great #LabourDoorstep in North Greenford this morning. All smiles on this sunny morning :-) http://t.co/9HqImmiLFw
6.5317677765783552E17,51.23536,-0.57427,#Weather Tuesday: Sunny Intervals  Maximum Temperature: 13°C (55°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.5317677852609741E17,51.23536,-0.57427,#Weather Monday: Sunny Intervals  Maximum Temperature: 13°C (55°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.5317677936495411E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 14°C (57°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.5317679812195942E17,51.58269563,-0.31699709,These Japanese guys studying at uk uni gathered in London last night. Thank you organiser!  #London… https://t.co/F9NqUP3OjI
6.5317680335230976E17,51.5,-0.116667,...and that's a wrap from PFW London folks. And that just leaves me to say a big thank you and… https://t.co/aDpL4JCPF6
6.5317681037757645E17,51.55817848,-0.28220621,❄️When times get tough  the tough buy ugly jumpers ❄️ @ The SSE Arena  Wembley https://t.co/fWPkp6knce
6.5317681343956992E17,51.51277778,-0.13111111,My kind of #Sunday #sundaymorning #neverstopworking #neverstopdreaming #dreamer #designer #stylist… https://t.co/FZ7JE2qeFb
6.5317684964063642E17,52.5600438,1.2870231,My plans for today  Grand Prix Out with Paz tonight J chilling in between 👍👍👍
6.531768498167767E17,51.562149,0.0064,Victoria Park Today @ Victoria Park https://t.co/uj9BGIiKd1
6.5317689675926733E17,51.50848289,-0.07747913,Finally resting place of Anne Boleyn  Katherine Howard  Lady Jane Grey & George Boleyne #anneboleyn… https://t.co/8c4C0Xo45N
6.5317690763527373E17,51.50795004,0.03226239,#saloninternational2015  #excel #london #lebanesehairdresser #mydubai #education @ Salon International https://t.co/sm8bc17uLi
6.5317690782388634E17,51.52192703,-0.1541586,We can't stop! 👆🏻👅👆🏻this was a nice presence!! @mileycyrus love you at #madametussaudslondon… https://t.co/rtrKY7TFIF
6.5317691271027098E17,51.5001524,-0.1262362,#CareerArc #Sales #Job alert: UK CRM/CX Sales Development Manager | Oracle | #London http://t.co/QBOSsZ5g3i #Jobs #Hiring
6.5317692200916992E17,51.5067717,-0.1246671,Stephen Frears pierde credibilidad c/#TheProgram exagerada dramatizacion que solo pretende convertir a Lance Armstrong en un villano de cine
6.5317694961607885E17,51.50179674,-0.12171364,💙 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/CWU9muXhk7
6.5317696069737267E17,50.836495,-0.44984,I just finished running 1.56 miles in 16m:57s with #Endomondo #endorphins http://t.co/xplzFrBmX8
6.5317698634139238E17,51.4090187,-0.1791758,Jimboy laugh though Cute Ylona kilig ako kay Bai   https://t.co/83z74mMnaA  #PBB737SomethingElse
6.5317702017264435E17,51.255,-0.30861111,Box Hill Original Sportive ✅ #ridelots #cycling @ Box Hill  Surrey https://t.co/ORI7myVleP
6.5317702293248E17,52.5598961,1.2871881,Doing well Hammy 👍👍👍👍
6.5317702509254656E17,51.5072,-0.1275,More of My #hairstories at November issue @redmagdaily  #makeMeBlush with photographer… https://t.co/UH7MKeaRuy
6.5317702812073574E17,51.51197,-0.1228,Guy tries to stab taxi driver in Covent Gardens at 23:25 10/10/15 @metpoliceuk @ Covent Garden https://t.co/57JPPYbrBV
6.531770398187479E17,51.5063946,-0.14636051,I'm at Shepherd Market in London  Greater London https://t.co/wMUsti5QlJ
6.5317704943612723E17,51.67240166,-0.00911306,Just posted a photo @ Gunpowder Park . Waltham Abbey https://t.co/aThs8o6SFp
6.5317706015694438E17,51.49269532,-0.1485959,Home from home (@ Victoria Coach Station in London  Greater London) https://t.co/ojc2VUUklz
6.5317706683429683E17,51.50826424,0.02832451,Just met @kieronthebarber at #saloninternational!! I've learnt so much from this man  so lucky to… https://t.co/95YGeZ4pFe
6.5317706826029875E17,51.53798461,-0.07833616,Holding my bunches 🌷🌸🌹 #london #weekend #sunday #flowers @ Colombia Flower Market https://t.co/2PJwQcVIO3
6.5317712887638016E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/y4iskfWUVM
6.5317716769466778E17,51.43454801,-0.03147366,@UKHaunted @InformationTV I will :)
6.5317717240912282E17,51.484214,-0.17628255,Chillin' like a villain between #yoga classes listening to the new #JamesBond theme song... (@ Triyoga) https://t.co/5dJntwgqRP
6.5317718234960691E17,51.512194,-0.13024005,Dim Sum! (@ Harbour City - @londonchinatown in London  Greater London) https://t.co/FZ5RA4HKyo
6.5317720297281946E17,51.39850058,0.20935135,Great riding from #bostonmx who took the W 🏁 @ Canada Heights  Swanley  kent. (Sidcup and district M… https://t.co/59gyLbsfso
6.5317720535943987E17,51.67240166,-0.00911306,Just posted a photo @ Gunpowder Park . Waltham Abbey https://t.co/wvaOEWjhSj
6.5317724197579162E17,51.4248,-0.786,A moment of peace  a moment of wonder :) #blessedlife #lastfriday @newboldcollege @ Newbold College https://t.co/C9ZwBwxio6
6.5317724721447322E17,51.4180542,-0.07272173,Lunch spot #SELWG @ Brown & Green Crystal Palace https://t.co/aIzSBG3ubY
