id,latitude,longitude,text
6.263138870764585E17,51.469821,-0.481185,@jordhaynesworth thank you❤️💜
6.2631390439056998E17,51.514993,-0.123757,#sisley #clarins #hylamide #caudalie #nuxe #tanluxe #skinsceuticals… https://t.co/7t8hPxcisY
6.2631390817384038E17,51.52282,-0.103662,A fresh apple & lime juice with a pain au chocolat stuffed with pecan… https://t.co/9DnFrIKgT0
6.2631390844645786E17,51.533271,-0.13508,@SophiaPsarra welcome speech #ProductionSites conference at The Bartlett http://t.co/AMsZIEdAn5
6.2631398205652582E17,51.475797,-0.032472,Waiting for the motivation to strike so I can get up and make the pilgrimage to Greggs
6.263139993831424E17,51.512047,-0.256638,@BBCBreaking @BBCWorld @itvnews 4th most signed petition @>200k yet no coverage? #weneedtotalkaboutjeremy  https://t.co/KDqUpPkD3m
6.2631400439113728E17,51.469392,-0.116172,@KSHRN_ Never Give Up Bro. Keep Grafting.
6.2631401734735872E17,51.563018,-0.375394,@GWAAC look out for London's air Ambulance summer song to raise money filming on the 9th of August me x http://t.co/0vjCCSUxPq
6.2631403660764365E17,51.526159,-0.42805,THE LIBERTINES HAVE COPIED THE TUTS AND COVERED RUDIE CANT FAIL BY THE CLASH. WE DID IT FIRST @NME http://t.co/El6X44fAK7 💃🏽😎👣✌🏾️⚡️
6.2631403755132109E17,51.386941,-0.45319,Sunny but chilly swim @sheppertonswim @ Shepperton Open Water https://t.co/2gX5t30gmH
6.2631404166597427E17,51.503676,-0.097187,http://t.co/WkZeJTSIcD
6.263140722004951E17,51.519345,-0.132008,I'm at Imagination in London  Greater London w/ @treborkroy @feline_dacat https://t.co/pIiemrs26A
6.2631409495878451E17,51.38669,0.464636,Incident (Severe delay) M2 J2 westbound access The M2 westbound entry slip at junction J2 is closed    ... http://t.co/c6cKQiQhZt #beepbeep
6.2631412880683418E17,51.446767,0.062565,@JOEdotie does he like getting best up by the Irish lol
6.2631416934478643E17,51.527975,-0.125793,@richarddas @benedictC I’ve used it on a few projects  generally pretty good. HockeyApp provides more accurate crash reporting though.
6.2631417545165619E17,51.570364,-0.029996,Fancy pancakes this morning. So gonna make some using spelt flour with added flaxseeds & berries from… https://t.co/qNnmYSxh9p
6.2631419336556544E17,51.484109,-0.531323,@cjaniszewski: @BetterBathrooms when will Hayley Ryder "customer experience" advisor respond to my email? STILL no response
6.2631426529364787E17,51.52401,-0.14011,So here's a new #handtohand I did yesterday with open palms which I love. Thank you @jasonnemer for… https://t.co/psRwZZy03b
6.2631430609163469E17,51.527936,-0.125842,@jongold Trip Mode
6.2631431863261594E17,51.472932,-0.486971,Full up from BA bacon butties  so it's time for the cake course http://t.co/mmyu7YGXOx
6.2631435716990976E17,52.097068,0.719952,Ladder tree!? #setlife @ Kentwell Hall https://t.co/LF2EVuyZdU
6.2631439853410304E17,51.75155,-0.31451,Positive Birth Meeting 💕 (@ The Sitting Room  Hatfield Road  St Albans) https://t.co/DG24ZBVtWm
6.2631445243510784E17,51.271241,0.192057,I'm at Nonna Cappuccini's in Sevenoaks  Kent https://t.co/ro5LjbVw13
6.2631446320190259E17,51.572757,-0.131022,Can Ariana and sean get back together ?? 😥😥
6.2631450606768947E17,51.484117,-0.531374,@BetterBathrooms when will Hayley Ryder "customer experience" advisor respond to my email? STILL no response.
6.2631451472050995E17,51.503241,-0.080636,Woken up at 5am this morning by the incessant barking of the dog next door. Don't cross me today.
6.2631454110272307E17,51.470804,-0.457209,Bye bye👋🏼 @ Heathrow Airport https://t.co/Yh6wnHDKfk
6.2631454938225869E17,51.489554,-0.102345,@ronniesands I get the shard rising out of the darkness like Sauron's tower 😉
6.2631459458010317E17,51.513284,-0.249192,@BBCBreaking @BBCWorld @itvnews 4th most signed petition EVER@>200k yet no coverage? #weneedtotalkaboutjeremy https://t.co/KDqUpPkD3m
6.2631470456731238E17,50.843141,-1.582695,Already for breakfast at New Forest Show http://t.co/D4KtqAwFIE
6.2631477527068262E17,51.512345,-0.128683,@gimpyblog You're desperate to find offense anywhere  where none was meant. That's obviously your thing. I get it.
6.2631477827797402E17,51.478864,-0.188463,Happy Birthday Monkey!  Feliz Cumpleaños Monito!… https://t.co/9rRFdfl8Hv
6.2631477527068262E17,51.512345,-0.128683,@gimpyblog You're desperate to find offense anywhere  where none was meant. That's obviously your thing. I get it.
6.2631479238344704E17,51.523401,-0.156428,I've come to the conclusion that Chicago is a secret love child of Manhattan and LA  I'm gonna miss… https://t.co/yAmUYDxLRc
6.2631479374660813E17,51.563012,-0.375395,@LDNairamb look out for London's air Ambulance summer song to raise money filming / recording on the 9th of August me x
6.2631488319432294E17,51.445272,-0.15293,Sydenham's own House on Sunset captivates every morning on my way to acting class. http://t.co/86vYMd8d6v
6.2631488783322317E17,51.713347,-0.038525,Good Morning! 💛 Today is going to be a Great Day!👌🏼 #Wednesday #Motivated #Excited #Instadaily… https://t.co/QpXQT74hfG
6.2631489106706432E17,51.489876,-0.398793,Congestion (Minor delay) M4 eastbound between J3 and J2 On the M4 eastbound between junctions J3 and J2... http://t.co/JOv0DFXOYs #beepbeep
6.263149168913367E17,51.520874,-0.131769,I'm at Language Studies International in London https://t.co/XIDSZDDuDW
6.263150519395328E17,51.51842,-0.114778,Thank god for the waters
6.2631507842658714E17,51.508023,-0.107869,@DJ_Link Don;t get me wrong  depending what you do it can be. But anything like IAP or system style alerts then its herder
6.2631514435267379E17,51.477941,-0.139643,Carpe diem! #London @ Underground https://t.co/VFgAQKHhOE
6.2631514827854234E17,51.508023,-0.107869,@DJ_Link Although that’s mainly across mobile. If you just have a pay once game it’s easier
6.263152009757655E17,51.364336,-0.079711,I'm at Lloyd Park in Croydon  Greater London https://t.co/pkOHs6M7OB
6.2631520156295578E17,51.527718,-0.022395,Roll on August 🎉🌴🍹😎 #hvar #holiday #vitamind @ Hvar Croatia https://t.co/1tFgtHfXtR
6.2631522711883776E17,51.528296,-0.128362,Hotel. Room. View. @ Covent Garden https://t.co/R7QavKX2vl
6.2631523230305075E17,51.518403,-0.083672,Crisps really are the invention of the devil.
6.263152425245737E17,51.3783,-0.1025,#WestCroydon 09:52 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.2631527650680013E17,51.494479,-0.239154,BBC News - Will Windows 10 prove a winner for Microsoft? http://t.co/brr1wOcLFD #windows10
6.2631527659488461E17,51.514919,-0.14474,الحَياةّ أجمَل عِندَمَا نُشكَر الله ؛ عَلى مَا ذَهب منَا ؛ وَ مَا بَقىّ… https://t.co/NSE27XJmRP
6.2631528945463706E17,51.519161,-0.216868,Tonight we play for tomorrow we dine #streetfood #Centrallondon & #WestLondon NYC deli deliciousness  in a brisket http://t.co/dPvEGaIHzQ
6.2631534591413453E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2631540386265088E17,51.520704,-0.072764,#jacketreqd GO! If you in London make sure to check out the @mohsinsajid stand @jacketreqd - we are… https://t.co/pa69TF2tTb
6.2631548158731878E17,51.473973,0.013352,@JosephROakley @greytwithay
6.2631552419722854E17,51.53757,-0.057791,This view never gets dull- different every day. Another beautiful morning on the roof @netil360… https://t.co/lwQM9IjBRV
6.2631554538264576E17,51.507351,-0.127758,@TheBISLondon London is absolutely wonderful  currently partly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.2631563858005606E17,51.553226,-0.156672,@Carlsonsports any chance channel 5 might pick it up again?
6.2631564173839565E17,51.579466,-0.080555,@swingoutlondon Tea  Cake  Dancing & the occasional Vintage's Ladies. It must be @oldspitalfields  Tea Dance at 12.30 http://t.co/d0hJUxQiGF
6.2631565682947686E17,51.526963,-0.086782,@KateCooperOwen don’t mention the bats
6.2631568880688742E17,51.572757,-0.131022,Big Sean just uplouded the audio for research but forgot arianas name. I guess it means they are dropping a video 😁😍 #Research
6.2631572425710797E17,51.544977,-0.076244,I'm at Reilly Rocket in Dalston  Greater London https://t.co/UBxkJOM3Vn
6.2631574097140941E17,51.525166,-0.161667,Hell(s) on wheels. @ London https://t.co/bcvZUaboSr
6.2631574684349235E17,51.408549,-0.037866,@tunglidh Ew to exam  and sadface for wanting to go home and being ill  but I'm sure that intense course is doing wonders for you and...
6.2631576325578342E17,52.570785,-1.181031,I'm hoping to go Download next year but tickets go like hot cakes! I'd love to go Glastonbury
6.263158337159168E17,51.51052,-0.13242,F U L L   H O U S E #lastnight #Dstrkt #HipHopTuesday #MitchellAndNess #DstrktTuesday the new… https://t.co/Aeb50wRpNj
6.2631585967023718E17,51.570537,-0.123165,Big Sean just uploaded the audio for research but forgot arianas name. I guess it means they are dropping a video 😁😍 #Research
6.2631588874095821E17,51.502242,-0.021244,Deep blue jungle  #istayedatHIS #E14 #canarywharf #LOVEthiscity #london 💙 @ Canary Wharf https://t.co/uh2J8byIhw
6.2631589881974374E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/a9bjnFGQHi #stalbans #harpenden
6.2631598830115226E17,51.483327,-0.114532,Decent set up for the day #committeeroom #cricket #surreyvsyorkshire @ Kia Ovel Cricket Ground https://t.co/3tUxxTxSNt
6.2631600180678246E17,51.749939,-0.336743,A5 northbound between A5120 and A505 near Leighton Buzzard | Northbound | Congestion: On the… http://t.co/jPtNLQRMPC #stalbans #harpenden
6.2631600754459034E17,51.408697,-0.039206,@tunglidh hopefully you're at least feeling happy in yourself and enjoying some of the beauty Iceland has to offer! YOU CAN DO IT
6.2631601755220378E17,51.462559,-0.137145,Is This Love by Bob Marley And The Wailers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/cjFyugXM7u
6.2631606516593869E17,51.486113,-0.051069,Got my Barnet tickets for me n kev (@ The Den - @millwallfc in Millwall  Greater London) http://t.co/1dzVe9XRfR
6.263160998151127E17,51.489554,-0.102345,@ronniesands yeah I read about living & fun in a book... I vaguely remember them from my youth!
6.2631610365290906E17,51.542208,-0.061154,It's a sunny day. @ London Fields Lido https://t.co/YbSf6gIr0s
6.2631613316399923E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/B8R1fRRjAZ
6.2631614413197722E17,51.500152,-0.126236,We're #hiring! Click to apply: SEO Specialist - http://t.co/Pi5mYoQlRV #Marketing #ExpediaJobs #London #Job #Jobs
6.2631615359449088E17,51.499722,0.250278,#Thurrock #Weather 29/1000 Fcast:Fine weather |Temp:20.4°C| Hum:57% UV:2 Sunset:20:52hrs |Baro:1014.0hpa Rising|WindGust 13.3mph
6.2631616509946266E17,51.453846,-0.163852,@StarFish262 @Tried_Tasted @TheBoyWhoBakes Yes  that's a goodie too
6.2631617295104E17,51.500152,-0.126236,#London #Sales #Job: Principal Sales Consultant at Oracle http://t.co/hloIYPk8xD #Jobs #Hiring #CareerArc
6.263162008726487E17,51.332222,-0.557778,Temp 15.6°C Wind 5mph Press 1007.1hpa Rising slowly Cloud 3575 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.2631622921775104E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1009.79hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2631623381471232E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1008.67 mb  Rising. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 64%
6.2631623536665805E17,51.408912,-0.040621,@tunglidh lols Argos is bae  it's some British shop where you buy stuff but have to wait for it. And haha  we shall see  it's UP 2 DA TEST
6.2631623738412237E17,51.471534,-0.476076,Waiting in @starbucks at Terminal 5 heathrow_airport for the flight to Tokyo.  #Starbucks #coffee… https://t.co/6qEnqL4U7q
6.2631623900731802E17,51.500753,-0.12468,BONG! BONG!
6.2631624099116646E17,51.874722,0.986944,Wind 3.8 mph WNW Barometer 1008.7 mb Rising slowly  Temperature 20.6 .C  Rain today 0.0 mm  Humidity 10% @ 10:00:02.#ukweather.#weather
6.2631624409075302E17,51.234444,-0.2,Temp: 15.2°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1010.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2631624494222541E17,51.617222,-0.601111,Wind 2.2 mph W. Barometer 1011.1 hPa  Rising slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 20%
6.2631626413952614E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 16.9°C Humid 57% Wind 2.0m/s NNW Baro 997.3 hPa Rising slowly Rain Today 0.0mm
6.2631627572839219E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1009.3 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 59%
6.2631629189743411E17,51.4825,0.376667,Wind 4 mph WNW. Barometer 1009.9 mb  Steady. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 62%
6.2631636329708339E17,51.510447,-0.13559,繁華街だ！！！
6.2631638854678118E17,51.511797,-0.122622,So I heard 2XU is in 3 days time  and nationals is in <2 weeks time. And… https://t.co/ra59wnrymE
6.2631641367904666E17,51.468057,-0.069037,Nice wavey contour from @cutthroatlondon styled with @thedaimonbarber no.1 pomade  #cutthroatlondon… https://t.co/9FgQ89je4a
6.2631644740550246E17,51.514572,-0.126216,CHIA BANOFFEE PIE 🍰// Raw Chia Banana Pie 🍌 with a Caramel-Toffee Drizzle 🍯 Posting this pic of my… https://t.co/ZRrcLQCC0f
6.2631647798181478E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/SihWSC6ifO #Hiring #CareerArc
6.2631650869263155E17,51.523762,-0.083328,@diggyuk haha what’s up now Dave?
6.2631652004246323E17,51.4995,-0.156689,Pistachio frangipane and black figs tarts. #summer #sunshine #sunnyfood #sunnylondon #work #west… https://t.co/ytBb1KMUm6
6.2631653829187994E17,51.53757,-0.057791,A pretty special yoga practice space- open air  rain cover  great view @netil360 #netil360 #rooftop… https://t.co/hanszXPvTE
6.2631657100321178E17,51.365,-0.251,09:58 BST: 17.6°C  60%  3.6 / 11.4 mph N  0.0 mm/hr  1010 hPa rising slowly http://t.co/n6pLDy3fLz
6.2631658696256307E17,52.570735,-1.180959,🎧listening to David Guetta Dangerous👍🏻 awesome tune
6.263165954685993E17,51.477806,-0.107388,@This_IsTamara It was brilliant  definitely struck a cord. Can't wait for the next post! 😊
6.2631662693849088E17,51.483126,-0.240391,😎📷🌌🎤🎧🎵🎶😊☺🎼🌟My own version of Alice Keys ft Nicki Minaj  Girl On Fire #acapella #itv2 #itv… https://t.co/rQb2AKME5k
6.263166322861015E17,51.518243,-0.080933,Uber faces legal action by drivers http://t.co/2TOdvfRErw #London http://t.co/HYdPQfHGK5
6.2631669543142195E17,51.564601,-0.049731,🌄⛵️⚓️ #sea #boat #Helsinki #finland @ Helsinki Harbour https://t.co/udQxtKdGrU
6.263167241288745E17,51.733656,-0.463252,@m_serda @melaniebarron51 @HeyMo517 @bkelly834 @lcwilli1 @jeknight04 @kristi1398 @scott_trudi @CubbaGirl @suztino @Mahogony_ ❤🍒❤  love to😊
6.2631673758418944E17,51.521172,-0.12365,5th anniversary of Metro Banks opening today.. free #CakePops #Treats @ Metro Bank https://t.co/ARV9k8Py0w
6.2631676675139994E17,51.485014,-0.12029,Life insists on #freedom to participate and can never be sold on or bossed into accepting someone elses plans - Wheatley & Keller-Rogers
6.2631677802149888E17,51.543002,-0.149112,May as well throwback to this as well  last time seeing @thisispvris live. One of the best shows.… https://t.co/CxYENje1rc
6.263167837089751E17,51.555275,-0.100801,“@BBCLondonNews: Uber faces legal action over taxi drivers' rights http://t.co/uTxWqm9RuQ http://t.co/CaRT2L6aaa”#ubered #law #court@TfLTPH
6.2631679329717453E17,51.4688,-0.183909,#korcehalet #cahil #akp #akparti #hirsizakp #hepsisizinsuçunuz #uyuyun #uyaninartık… https://t.co/EJEcoRUcsi
6.2631680484824269E17,51.451737,-0.297662,Oops.
6.263168757697577E17,51.578982,0.008979,Flores para ti.  Flowers for you.  #ForestFlora #jrfcPhoto @ Hollow Ponds https://t.co/e351KMSdaf
6.2631687752712602E17,51.645562,-0.353714,Good morning #Natalie #necklace! #versatile #reversible #genuine #leather #wearitmultipleways #cobalt… https://t.co/HeWEcPsNoy
6.2631696568726323E17,51.148986,-0.362998,@easyJet Apparently it's been sorted  thanks though. (:
6.2631700343178035E17,51.401497,-0.189229,Wild Wednesdays - Winged Wonders at Morden Hall Park later this morning. More details at http://t.co/JGiGRr9Xqm
6.263170334336E17,51.505149,-0.075585,Flat with a View! @ Tower Bridge https://t.co/1FZCg6SnGT
6.2631705471134106E17,51.51052,-0.13242,F U L L  H O U S E #lastnight #Dstrkt #HipHopTuesday #MitchellAndNess #DstrktTuesday the new Saturday… https://t.co/sfb3BqleKM
6.2631706731522458E17,51.690738,-0.418813,@wbtourlondon - waiting in line for our studio tour at Harry Potter Experience. http://t.co/1twVAc16II
6.2631707295658803E17,51.508056,-0.128056,Everything about this photo makes me happy. 🇬🇧🇺🇸#uncwreunion #brettinbritain #london @ Trafalgar… https://t.co/bDznCE6UDr
6.2631710024051917E17,51.481017,-0.005717,@WendyJNicholson says SNs need to be wise  work smarter & listen to what YP say #SNIC15 @Unite_CPHVA
6.2631711091921715E17,51.538116,-0.124794,Early morning swim  perfect for the morning before a long flight :) #GOLD2015 #Rwanda @ King's Cross… https://t.co/vhQCRZWGCA
6.2631726544155443E17,51.645755,-0.353818,#Natalie #necklace reversed the other way! #love #bling #style #nottakingitoff #stellaanddot @ Shop… https://t.co/yAf7iEHg7p
6.2631727488715571E17,51.505149,-0.075585,SHAME ON YOU WALTER PALMER what a disturbing and disgusting human could ever find this horrific game… https://t.co/E8F59hncJh
6.2631728536030003E17,51.498922,-0.178795,@adamauckland she might not have written that ending....
6.2631728883723059E17,51.500152,-0.126236,Night Manager at Hilton London Kensington - Hilton UK: (#London) http://t.co/QbtGiszIkW #Hospitality #Job #Jobs #Hiring #CareerArc
6.2631729967951872E17,51.494378,-0.167502,We still have amazing Warhols hanging for your viewing pleasure @andipagallery #warhol #popart #mao… https://t.co/KxXwuNiPEp
6.2631734904650138E17,51.500152,-0.126236,Hilton UK #Finance #Job: Reservations Manager - The Waldorf Hilton  London (#London) http://t.co/GG6g9Tn0sn #Jobs #Hiring
6.2631735491448013E17,51.52064,-0.072679,libertinelibertine #SS16 check out the full collection at @jacketreqd today and tomorrow at… https://t.co/7utJTugCv8
6.2631735662575616E17,51.624917,-0.061111,İlk hedefimiz Dickens Müzesi. (@ Edmonton Green Railway Station (EDR) - @nationalrailenq in Lower Edmonton  London) https://t.co/7f8UZYEttb
6.2631736428017664E17,51.500152,-0.126236,Night Manager at Hilton London Kensington - Hilton UK: (#London) http://t.co/tB6y2sgbar #Hospitality #Job #Jobs #Hiring
6.2631741880205722E17,51.515177,-0.141696,Just posted a photo @ Oxford Circus London Underground Station https://t.co/1xx5yM60nI
6.2631751218812928E17,51.602612,-0.06519,Alderweireld: Tottenham confident of top-four finish http://t.co/CREcgGIpwi #COYS http://t.co/Y6xPKS8sjY
6.2631751282148557E17,51.500139,-0.124501,Diane Abbott Leads Bitter Twitter Feud With Ex-Miliband Aide Polly Billington http://t.co/dQToBJj6F6 #Politics http://t.co/UfQr3Mz1y3
6.2631751937713766E17,51.500139,-0.124501,This isn't the end. It's just a phase Labour has to gone through http://t.co/AXGGcTXz80 #Politics http://t.co/Yxsue4CKN4
6.2631757736358707E17,51.322506,-0.556225,PItschi is looking for a marketing assistant for during @edfringe please share and reply for more info! 😺 #fringe #jobs
6.2631758108806758E17,51.538116,-0.124794,Chilly #EarlyMorningSwim #GOLD2015 #Rwanda @ King's Cross Pond Club https://t.co/6YPsxU3hdR
6.2631758439739802E17,50.701142,-1.438256,Time to head #wightwalk @ Brookside Farm Cottage https://t.co/2YOcl0DrBe
6.2631761453764198E17,51.505149,-0.075585,#London calling @ Tower Bridge https://t.co/5JbghJ5sjt
6.263176509315072E17,51.443283,-0.06397,Green Dream Juice http://t.co/eQrZqXBzpr http://t.co/CFy0R7sC3z
6.2631765933706035E17,51.465706,-0.0087,Another months draws to an end which means a new favourites post is due... My #julyfavourites are up… https://t.co/Wu1OeQfQZu
6.263178010500096E17,51.491087,-0.212293,#London check ✅ @ Barons Court  London https://t.co/UeRfxp4dUA
6.2631781908132659E17,51.423462,-0.529108,Trying out this new foundation from @collectionlove. It's so light weight and covers any little… https://t.co/17i3LxMlmv
6.2631786507180851E17,51.518072,-0.088057,So much happier when the sun is out! ☀️ One of the biggest lessons I am learning this year is that… https://t.co/syke7Zm4xF
6.2631787217696358E17,51.477817,-0.107354,@This_IsTamara So you're like me. Writing is a compulsive act. Feel compelled....
6.263179112259584E17,51.148985,-0.362997,@easyJet And you! Thanks again!
6.2631792419058074E17,51.518288,-0.087903,When my work's 'eagle-eyed' website team discover the articles (but not how to spell my name!). @Arsenal @ManUtd http://t.co/P54i4n4BmA
6.2631794753605632E17,51.618823,0.074876,Proud retailer of @HaloCigs 👏🏼 visit http://t.co/Zo4xgwpE1U for premium eliquid #vapeshop #ejuice #vape #ukvapers https://t.co/0Wo8AqESzl
6.263179942647849E17,51.504912,-0.188475,Beautiful and Original. The decor and the subject. We loved visiting the Palace. #kensingtonpalace… https://t.co/hd0AA0Fxpl
6.263180125098967E17,51.50135,-0.142844,5 Reports Every Social Marketer Should Have http://t.co/v8XtfLcERP http://t.co/KeKmp2j6ro
6.2631801682178458E17,51.495065,-0.137329,#Stigmabase | UK -  Business community and lesbian challengers await court decision on ...  - Once again  the court… http://t.co/8Z7F0xEcfj
6.2631801860839424E17,51.495065,-0.137329,#Stigmabase | UK -  Christopher Unsworth on the UK's most scenic city  - My first encounter of York was when… I was… http://t.co/VDEuVq8KuF
6.2631802068876493E17,51.749939,-0.33949,Geography Teacher http://t.co/OA0DYiqfXG #stalbans #harpenden
6.26318028360192E17,51.495065,-0.137329,#Stigmabase | UK -  Business community and lesbian challengers await court decision on ... http://t.co/LUWygjS2RX
6.2631802987426611E17,51.495065,-0.137329,#Stigmabase | UK -  Christopher Unsworth on the UK's most scenic city http://t.co/eEfAqmnSxE
