id,latitude,longitude,text
6.3482456937149235E17,51.749514,-0.33949,VIDEO: Bionic hand boy 'youngest in world' http://t.co/Zk1NrAV7wH #business #marketing
6.3482457368343347E17,51.513343,-0.132327,Here comes the choo choo train. #EvelianCrew #ComingAtYou #BurgerAndLobster @ Burger & Lobster https://t.co/ck2kDtGnUW
6.3482457869978829E17,51.508015,-0.124283,I'm at Heaven in Charing Cross  Greater London https://t.co/hpESCd2M3k
6.3482464546052506E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/H4yekDjoPs
6.3482469108198195E17,51.856099,-1.479796,(Painted) faces of Wilderness @ Wilderness Festival Cornbury Park   Oxfordshire https://t.co/gLto4RaLrv
6.3482470619825766E17,51.60885,-0.104372,@minna_helena you'll have to show me the local sights. Thusfar all I've discovered is fruit and wetherspoons
6.3482472750949581E17,51.518599,-0.134814,Baby T wanted the smoked popcorn ice cream with hot fudge sauce... - _ -… https://t.co/803tsLOaZQ
6.3482474003787366E17,51.496774,-0.168829,I'm at Grand Caffé Concerto https://t.co/6c0mFNqcdC
6.3482474660197171E17,51.508291,-0.127385,@fahahsn haha takpe dah biasa :)
6.3482475490666906E17,51.496811,-0.097213,Our little beauty @charmer_charmz 😫#puglife#puglove #instapug #pug @ 👑… https://t.co/YlqmS13LXB
6.3482476791744102E17,51.332222,-0.557778,Temp 16.8°C Wind 4mph Press 1015.8hpa Rising slowly Cloud 2160 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.3482479079314637E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1019.6 mb  Rising slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 72%
6.3482481324530074E17,51.527949,-0.12582,@millenomi making software used to keep me sane  now it seems to be driving me crazy.
6.3482482337452032E17,51.47899,-0.002057,Father and Daughter time with @_laurenwest #bike #riding #london #greenwichpark #friends @ Greenwich… https://t.co/7WsRhaHzgg
6.3482482770305024E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1018.6 mb Rising slowly  Temperature 20.4 .C  Rain today 0.3 mm  Humidity 60% @ 21:30:07.#ukweather.#weather
6.3482486754054554E17,51.501049,-0.12278,LONDON Eye 🇬🇧 @ Londond Eye https://t.co/hkKecDfyhZ
6.3482487006130995E17,51.504452,-0.119437,I've been London the last 2 days t's been historically enjoyable experience to remember our royal family#GSOQ http://t.co/5pwAJnPcN8
6.3482488736704102E17,51.418354,-0.30164,Why can't I watch #GBBO on @SkyUK ??
6.3482491298581299E17,51.505035,-0.098499,Most creative do not disturb sign for a hotel room. @ citizenM London Bankside https://t.co/3A4egRj3rf
6.3482493039217459E17,51.499603,-0.163053,Keep The Fire Burning by Gwen McCrae is #nowplaying in Harrods  London.
6.348249325731881E17,51.592238,-0.069302,Some strange faces here... @ The Beehive https://t.co/uWlvy0dkLw
6.3482493330302566E17,51.577149,-0.426862,I'm at Ruislip War Memorial in Ruislip https://t.co/XvNLHzFJ8v
6.3482495325114368E17,51.508322,-0.127449,4 kali homeless while travelling. Tak berapa hardcore lagi ni. Kahkahkah.
6.3482495633815552E17,51.538727,-0.090512,@UCGup See looking at tweets on here most take CCs anyway. Big mistake of we let TFL make it Mandatory to have readers fitted
6.3482499572267418E17,51.50963,-0.110211,Just posted a photo @ Thames River  London https://t.co/FYCg0hBZwK
6.3482499716970496E17,51.562149,0.0064,You can hate all you want but I still look better than you. Biiiiiiiiii#London #gay #gayuk #queer… https://t.co/nfFd0utwrT
6.3482502369868186E17,51.480033,-0.028643,@katetempest are you still Deptford based?
6.3482504506447872E17,51.406504,-0.28785,@ManUtd sign @chazaustin9 #England #PremierLeague #football
6.3482505279458509E17,51.713955,0.432276,#vfest @ Hylands Park  Chelmsford https://t.co/JHw4mg9iNy
6.3482505865818931E17,51.4646,-0.1705,#ClaphamJunction 22:14 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/cCu2bl2lEi
6.3482506913133773E17,51.51197,-0.1228,OMG!! #magnumlondon #coventgarden #london #magnum #icecream #yummy #magnumice #createyourown… https://t.co/45ZsrSkulU
6.3482507069574349E17,51.541924,-0.157854,Music review: Hyde and Beast at The Sebright Arms http://t.co/8wUTL1qKgz #London http://t.co/VwJYuJ39aU
6.3482508390370509E17,51.690162,-0.418345,Wiseacre's Wizarding Equipment 👻 @ Harry Potter Studio Tour  Leavesdon… https://t.co/sfh7czRMYV
6.3482510744216781E17,51.418376,-0.301915,@SkyHelpTeam why can't I watch the 3rd episode of #GBBO on my sky box???
6.3482511191743283E17,51.534502,0.153896,@bonniebluebell2 @kydawson63 What's to do in Bath? What time  are we going to meet? Must get on & book train seat!
6.3482514637789184E17,51.523004,-0.108072,#livemusic #birthday #celebration #lovelondon @ The Piano Works https://t.co/r1WFCg25Y6
6.348251710655447E17,51.477269,-0.103774,Absolutely no question about tonight's movie #belle #bellemovie #again
6.3482520068571136E17,51.751465,-0.340678,Cosmos on a Friday night #bbloggers #lbloggers #drink #cockatils #needthis @ The Snug https://t.co/SoiQ4yd2xH
6.3482521025714586E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/jQTpTG7klx
6.3482522889238118E17,51.519017,-0.126638,#crystalskull #britishmuseum #indianajones @ British Museum https://t.co/jiQovImu19
6.3482523401781658E17,51.508338,-0.127434,@fahahsn berdua with my bff. It's okay. Dah biasa travel takde tempat tidur. 💪🏿
6.348252374446039E17,51.527949,-0.12582,@millenomi colleagues and lack of good org within biz. Working with people who don’t care is the most draining thing.
6.3482524446585651E17,51.508611,-0.163611,Descanso en el imponente Hyde Park #hydepark #london #uk #inglaterra #amimartrip @ Hyde Park  London https://t.co/qxgyfaWhCM
6.3482527566727168E17,51.5447,-0.1459,The second wine I've tried recently made by a South African golfer. Very clean blackcurrant fruit  a… https://t.co/25qldTatuC
6.3482530484286259E17,51.500701,-0.078368,Ada dua jembatan yang fenomenal di London: London Bridge dan Tower Bridge. Yang tampak adalah Tower… https://t.co/aOvhSbEbYY
6.3482531744241254E17,51.5063,-0.1271,Trend Alert: #BBQChamp. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1DfORNDTEa
6.3482533113276006E17,51.459641,-0.44788,@karlaxpatricia tulog naa..
6.3482537992926822E17,51.4903,-0.1193,It's that time already #houseofpassion Tomorrow night don't miss out!!! @sheninamara for info #party… https://t.co/2BYOIxAVYi
6.3482542826865869E17,51.5033,-0.1197,Crazy moments 🐭☝🏼 @ London Eye https://t.co/tNSgI0dn7V
6.3482548420809114E17,51.517864,-0.143921,This is a cocktail. With @bbnodave and _bird_up_ at Artesian.  #fancyboysnight @ Artesian https://t.co/5p2AJ9PSne
6.3482548535728947E17,51.412001,-0.401769,quick #FF saw these guys last wkend in @ImpossibleShow @ali_cook @jamieallanmagic @bigcox & @ItsBenHart love magic? plz go see the show...
6.3482550468465869E17,51.470229,-0.448946,Rucksack on and ready to go - next stop  #Bogota! See you soon caroreyesprieto 👍 !Hasta luego! @… https://t.co/8Y5SbU54sK
6.3482553431325082E17,51.713452,0.442844,Put on your dancing shoes you sexy little swines!! @ V Festival Vip Lounge https://t.co/JqRQTcqiev
6.3482553709407437E17,51.5475,-0.261667,Great photo this evening. 1 day to go! #nofilter #nofilterneeded  #Repost nitinruda with… https://t.co/reYnrfUFmr
6.3482556254497997E17,51.23536,-0.57427,#Weather Sunday: Light Rain Shower  Maximum Temperature: 21°C (70°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3482556324120986E17,51.23536,-0.57427,#Weather Saturday: Sunny  Maximum Temperature: 28°C (82°F) Minimum Temperature: 18°C (64°F)  #Surrey
6.3482557406264934E17,51.509704,-0.077044,Took mother inlaw wife and Fin to see MIL dad's name on merchant seaman memorial at Tower Hill today. He was lost 1943 from vessel Coulmore.
6.3482567744802816E17,51.653007,-0.167368,Tink and Minnie ✨🐹 @ Aldeburgh  Suffolk Coast. https://t.co/cRQuusD5sl
6.3482567902932173E17,51.493267,-0.150549,#blackandwhite #monochrome #pinkcafe #instafashion #nofilter #sandals #summerfashion #celine #zara… https://t.co/ORkLlS1hok
6.3482573923015885E17,51.6167,0.033333,#birgulusuvar #Fenerbahce @ Woodford Green  Redbridge  United Kingdom https://t.co/jsP9SmqSiP
6.3482576491186176E17,51.527996,-0.125841,@millenomi I’m being incredibly picky this time. And the only job I truly /want/ would require me moving to California.
6.3482579878925517E17,51.507006,-0.071476,St Katherine Docks - My attempt at recapturing Hvar marina vibes in London this afternoon ⚓️⛵️… https://t.co/1sCTV9WXHN
6.3482580124711731E17,51.449828,-0.250831,Oh! Dear  Deer  @ Richmond Park https://t.co/wv1SxODaU7
6.3482581444657971E17,51.495983,-0.176372,Just posted a photo @ British Museum https://t.co/kh3kCznmju
6.3482586404006707E17,51.762875,-0.238235,I'm at Frankie & Benny's in Hatfield  Hertfordshire https://t.co/jNHkss3SwC
6.3482587627067392E17,50.785287,-1.09934,obligatory dramatic beach shot 💁🏻 @ Southsea Beach https://t.co/7zckqS8oGl
6.3482589271229235E17,51.546829,-0.104084,#gig #YBBB #youngbloodbrassband #London #tfif #pints #cider @ The Garage London https://t.co/jsNzsnKgbH
6.3482591477019443E17,51.46636,-0.131091,@JuliaRobertsQVC @RizLateef @EllieEEngland @WendyHurrell I will always return for HRH hugs 😉
6.3482592243734938E17,51.483576,-0.081841,#goshardorgohome #timetorun               🌳💪🏼👟💦 @ Burgess Park https://t.co/C2CYuQ6fAZ
6.3482594484331725E17,51.512155,-0.122301,A choc ice with strong brand management. @ Magnum Pleasure Store  Covent Garden https://t.co/BSre9jxK6x
6.3482597545332736E17,51.512087,-0.591837,Going reading festival.. Couldn't miss a year ahahah you's all best watch out for me in my high vis
6.3482598630399181E17,51.621938,0.300972,That's the shit I don't like 🔥
6.3482599362306458E17,50.924772,-1.32134,Lounging... (@ Executive Lounge @ Hilton at the Ageas Bowl  Southampton) https://t.co/5PFnhsTCEg
6.3482601523633357E17,51.501905,-0.161898,يمگ دروبي، وگل الناس يدروا بي❤️ @ Buddha-Bar London https://t.co/gHVXjpPFTl
6.3482604914310758E17,51.46808,-0.045004,Open till Midnight in #NewCross We have Outside seating tonight in #NewCross at #littlenansbar… https://t.co/1ZGICVgzbc
6.3482605785881395E17,51.507323,-0.076934,Fucking feds we're just trying to have a boat party you fucking narcs http://t.co/nVA2VTb8D1
6.3482606718280909E17,51.66,-0.134444,The Safari continues 5th sept trent park #kenyafest2015 //Lion king //International Artist performing… https://t.co/usQf76kpXU
6.3482609936145613E17,51.51808,-0.151069,😍❤️ (@ Le Relais de Venise L’Entrecôte in Marylebone  Greater London) https://t.co/ELciV8QmlH
6.3482614222308147E17,50.79796,-0.573951,#ClimpingBeach #WestSussex @ Climping Beach https://t.co/Nz7l308OBw
6.3482615829148467E17,51.5374,-0.106945,Not so sure about this one... - Drinking a Cowcatcher by @eastlondonbrew at @pigandbutcher  — http://t.co/F0v3xkt81z
6.3482617629339238E17,51.46836,-0.04563,Open till Midnight in #NewCross We have Outside seating tonight in #NewCross at #littlenansbar… https://t.co/hT8DJos2Gr
6.3482619567950643E17,51.508483,-0.077479,So much affection.... @ Tower of London https://t.co/s4Xw5CF12x
6.348262059806761E17,51.542553,-0.076027,Loving being in London with this awesome bird! Now hurry up tamsinml  there's beer to be drunk!! @… https://t.co/w8AeconuuX
6.3482621318232474E17,51.511568,-0.127891,Caught by the papzz @ Covent Garden/Leicester Square London https://t.co/ImwwBz0Cg5
6.348262459482112E17,51.484722,-0.15,الله لو تنعاد ذكرياتيّ معاك 💭 @ Chelsea Bridge https://t.co/VjytoIdpHi
6.3482624807054541E17,51.500228,-0.113699,I just finished walking 2.17 miles in 3h:04m:57s with #Endomondo #endorphins http://t.co/50s0Gstjvz
6.3482625631236915E17,51.519457,-0.170147,GN (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/F5sCfZf5bW
6.348262984147927E17,51.519017,-0.126638,#crystalskull #britishmuseum #indianajones @ British Museum https://t.co/PrKFFfJnrN
6.348263171423232E17,51.54539,-0.07474,#DalstonJunction 21:30 to #CrystalPalace is 7 minutes late . http://t.co/DTWawXLMLx
6.3482640462711603E17,51.483576,-0.081841,#allmyducksinarow 🐥🐥🐥🐥🐥🐥🐥🐥🐥 @ Burgess Park https://t.co/bn2lO8AyY0
6.3482642462974362E17,51.561512,0.222076,What is the best thing about the 6+? Well I've been using it since 8am and I'm now on 14%
6.3482650167491379E17,51.436919,-0.0315,@AlexNurseries enjoy your break  ☀️🍦🍸
6.3482650520235213E17,51.46797,-0.092852,Made it to the hospital.
6.3482650708556595E17,51.508889,-0.139444,Taming the chaos. #londra #london #vscocam #vscoitaly #vscolondon @ Burlington House https://t.co/uNeRhayaUe
6.3482651068430336E17,51.500093,-0.128104,Yo sigo.💭👣 @ Westminster Abbey https://t.co/q4XzCiCEkm
6.3482651815437926E17,51.564525,-0.104022,Bun Rieu. Caravan family outing to @finkslondon and onto this new local gem. #myohmy #slurp #wellfed… https://t.co/tSnFxcaFLK
6.348265382995968E17,51.46808,-0.045004,Open till Midnight in #NewCross We have Outside seating tonight in #NewCross at #littlenansbar… https://t.co/HiMcs5mCs2
6.3482654212061594E17,51.546904,-0.101462,#bandana @robjohn82 #London #listed #predrink @ Brewhouse and Kitchen Ltd https://t.co/TqNzDmcfmo
6.3482656966460211E17,51.5073,-0.061,Sunny London Happy London! #maybeLDNer #igerslondon #thames #canarywharf #london @ Wapping https://t.co/GtzKiOrvwo
6.3482660458638541E17,51.406185,0.016245,Went out for lunch today (to 'the pizza cafe'  of course  where else?) with my two mini BFFs and it… https://t.co/KjcTN8XQk9
6.348266358171689E17,51.537279,-0.076362,Today's rail : I mean  the dream 💘 #red #pink #fashion #editorial @ Street Studios https://t.co/soIgMQezbR
6.3482664892421734E17,51.236825,-0.560317,@s_ditchfield @c_ditchfield #loveshack
6.3482665438114202E17,51.513577,-0.298497,@SamuelMacky @seanblackcab @Uber Remember when we had a London Taxi service that didn't do that shit? You should've used them. They're great
6.3482665535001805E17,51.391812,0.09563,I am playing Don't touch the spikes and my Score is 0!
6.3482665641121792E17,51.387655,-0.198444,@lndisguise @ThreeUK @ThreeUKSupport  It's getting ridiculous isn't it? Getting seriously fed up with three now.
6.3482666261445018E17,51.56075,-0.28239,At @wagamama_uk — https://t.co/03UyBumi23
6.3482667127161651E17,51.461136,-0.115284,So I'm sitting at this #StraightOuttaCompton screening in Brixton  when Ice Cube just casually walks… https://t.co/a1UDx2znHB
6.3482667569241293E17,51.461136,-0.115284,So I'm sitting at this #StraightOuttaCompton screening in Brixton  when Ice Cube just casually walks… https://t.co/INjMrq8U1e
6.3482668645501747E17,51.53451,0.15307,@kydawson63 @bonniebluebell2 Do you ladies travel light? I'm hopeless  like to take things "just in case"—most comes back unworn!
6.3482669674364518E17,51.515094,-0.137376,I'm at The Kings Arms - @kabears in Soho  Greater London https://t.co/IuF90535W0
6.3482674840484659E17,51.53463,-0.07663,Waited 13 years for this top! Thank you nmacass Knew it was worth sticking out this friendship 😘😁 @… https://t.co/KyPmC7DYWc
6.3482679364461773E17,51.512732,-0.075787,I'm at @HotelIndigo in London https://t.co/3PYmB0L10y
6.3482683344016589E17,51.481991,-0.316802,@britinfluence Say! No! to TTIP!!! Hollande did this also to protect his Film Industry from Corporate America!!!
6.3482686952378368E17,51.5,-0.116667,Random @ Westminster https://t.co/1dZ1lpGsZj
6.3482693452711526E17,51.384182,-0.106218,@DoctorWhotch it sounded like you was eating a person lol
6.3482698042957414E17,51.615281,0.667823,So excited to see all the girls again tomorrow been too long! 💜👯
6.3482700323398861E17,51.515964,-0.08224,@DjNeptizzle #UAB15 #neptizzle launch party #photobooth #central #privateparty http://t.co/EfaSbgwYp7
6.3482702485563802E17,51.510983,-0.091276,Friday #CamdenHells while @natmarie86 works... (at @PeltTrader in City Of London  Greater London) https://t.co/N9MhJLvHBf
6.3482703668353843E17,51.523041,-0.124523,Well we covered this place like a blanket - didn't we Paula? Well Zone 1 anyway. #London_ig #London… https://t.co/6wKOtpAt9e
6.3482704637657498E17,51.508294,-0.128091,Sempoi jugak solat tetengah Trafalgar Square ni. Moga dapat pahala menyebarkan ajaran Islam di kota London. Hihi.
6.3482707021699891E17,51.608808,-0.1094,@minna_helena found a stray cat now. Life is looking up
6.3482711667736576E17,51.508446,-0.196055,@raihanaaaa You right bruv? That’s some serious hangry!
6.3482712574958387E17,51.583649,-0.06754,Water marbelling for gabbylovesjahkai x Please book your carnival nails as appointments are filling… https://t.co/UclwZpBSuQ
6.3482712571605402E17,51.459654,-0.353547,Hoy  un cachito de mi corazón sufrió  pero otra gran parte de él es muy feliz: ¡¡¡Hasta el infinito y… https://t.co/xra8ln12np
6.3482713278344806E17,51.578204,-0.402688,@BillinghamBags  Shooting vox pops in Carnaby Street today  trusty old Billie Bag to hand. http://t.co/aUE2iYSVa4
6.3482713767820083E17,51.713955,0.432276,#plankv @ Hylands Park  Chelmsford https://t.co/ywUHWBGlzJ
6.3482714326083994E17,51.487359,0.045016,Way to beat the bookies this season may be backing every Chsmpionship game to be drawn. And correct score 1-1
6.3482718603431936E17,51.399893,0.035057,Luscious lengths and volume for this lucky lady! 😍😍😍#lash #jaimiej #jaimiejhair #bromley #bromleyhair… https://t.co/ZGYVveX55h
6.3482722139235533E17,51.507222,-0.1275,I wanna call you @ London https://t.co/R9S6Vp6bRq
6.3482722822484378E17,51.533184,-0.059339,CONTAINER #containerville #london #hackney #design #vsco #vscocam #broadwaymarket #regentscanal #tent… https://t.co/tDggNPUhy7
6.3482725534101094E17,51.5047,-0.086598,#bath #view #Shard 👌🏽 @ The Shard London https://t.co/hyq8TUY9WT
6.3482727338073293E17,51.480585,-0.187544,@Barrage_Trickz Hopefully bro Gunna give It my All Bud
6.3482728569103974E17,51.635116,0.00791,@StephenCM98 He seems a very *small" archdeacon surrounded by those cardboard tower blocks.
6.3482730381460275E17,51.511003,-0.148195,Hakkasan 👌 @ Myfair https://t.co/B0naZGszIW
6.348273073420329E17,51.868056,0.731111,Wind 1.0 mph SSW. Barometer 1018.02 mb  Steady. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 71%
6.3482730960275046E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1018.36hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3482732666936934E17,51.583649,-0.06754,Ombré and palm trees x Please book your carnival nails as appointments are filling up fast.... When… https://t.co/7nNO66H8IM
6.3482735016152678E17,51.5063,-0.1271,1. #bbcaq 2. #extraslice 3. #DragMeDownMusicVideoIsOut 4. Louise Mensch 5. #BBQChamp  2015/8/21 21:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3482735188958822E17,51.5063,-0.1271,6. #RiverUpAMovie 7. Shayne Ward 8. Sinister 2 9. Ferris Bueller's Day Off 10. Paul Nicholas  2015/8/21 21:35 BST http://t.co/do7Hdxwcnc
6.34827401181184E17,51.5017,-0.1621,Obey Your Thirst @ Knightsbridge https://t.co/Y3S4iG5LMB
6.3482741849942426E17,51.483576,-0.081841,#funrun #ish 🌳🌃🎡🏃🏼 @ Burgess Park https://t.co/wizyAEBlvt
6.3482742836442317E17,51.513488,-0.132485,I'm at Dean Street Townhouse - @deansttownhouse in Soho  Greater London https://t.co/QH0bXNEgai
6.3482744302775091E17,51.233515,-0.171179,My new pj #harrypotter #marudersmap @ Redhill  Surrey London https://t.co/xiG5qMBVMp
6.3482746839488922E17,52.709812,1.688336,Sadly Stu selected the 'vomit' flavoured jelly bean which was a surprisingly accurate recreation of… https://t.co/nPU7qzy6Rp
6.3482750886569984E17,51.492653,-0.148873,Derby 1 @ B-Ham 1? Donaldson best 4 B'Ham   Ince looked good 1sr half I expected more 2nd half? Derby spirit & fitness level high need time?
6.348275194395689E17,51.499821,-0.162819,كنت أطن الريج جابت عطرك يسلم علي كنت أظن الشوق جابك تجلس بجنبي شوي… https://t.co/knsyRifCpT
6.3482755137501184E17,51.583649,-0.06754,Carnival nails :) x Please book your carnival nails as appointments are filling up fast.... When we… https://t.co/RsQXIUFIFX
6.3482758211926016E17,51.40301,-0.058285,What's Forrest Gumps password? 1forrest1
6.3482758889303654E17,51.549669,-0.098716,@timmmccoy wow *Ripper Street* 😲
6.3482759439597158E17,51.531657,-0.106301,Jamie does it right 👌🏻🍝 #dinnerout #friends #jamiesitalian @ Jamie's Italian  Angel https://t.co/gtTGJDhVZE
6.3482762872218829E17,51.515998,-0.127332,This is how Google spend their lunch break! @ Google UK  Central Saint Giles https://t.co/cQ5yZTUfNn
6.3482765671916749E17,51.5543,-0.1888,#Happiness have a name. And that name is #Parmigiana  #GlutenFree @ West Hampstead https://t.co/pquZENO9R6
6.3482771854738227E17,51.480142,-0.424543,فندق طلائي حقتهم😂💗 (at @PremierInn in Hounslow  Middlesex) https://t.co/UH5TWf7fxX
6.3482771951205171E17,51.474231,-0.021155,#photooftheday #photograph #photoshoot #apluscertified #followme  #follow4follow @aplus_clothing.… https://t.co/2Gi4G5vh0L
6.348277301823488E17,51.503425,-0.119469,London 🎡 @ The Official London Eye https://t.co/bj23H6l3Zb
6.3482777720888115E17,51.485294,-0.17442,Chicken Lux 🐓 @ Big Easy https://t.co/V3Rh3Azs39
6.3482778100475085E17,51.44745,-0.047658,Mykonos shapes #Mykonos #Greece #mono #blue #white @ Mykonos  Greece https://t.co/OBlCFAV9fe
