id,latitude,longitude,text
6.6577137623883776E17,51.37944444,0.09944444,Wind 5 km/h W. Barometer 1008.8 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 72%
6.6577142678019686E17,51.54047337,-0.10869186,@dwardy88 @jockneycab inshallah fuckwit. Some days I need a Burka in the morning!. But FFS NOT ALL DAY!.
6.6577168478441882E17,51.51643416,-0.12961888,El regalo perfecto para mi cumpleaños. 😍 Quiero ese cd. 😊💚 #RickAstley #BodyAndSoul #1993… https://t.co/jdHrEp43sT
6.657717032435712E17,51.55004058,-0.06077944,@gomauricego @NicolaSturgeon She has only ONE way; do the opposite of the Tories even if they're right. A very silly way to go through life.
6.657717437228073E17,41.1206437,16.7899369,Morning all! Good Sunday! All united for France!
6.6577240020688077E17,51.51901699,-0.1266379,Big exam next week and I'm still sitting here wondering where the other half of its body is. 🌞 @… https://t.co/3S9Ka5C5kk
6.6577277279934874E17,51.50514919,-0.07558474,Opposite the tower bridge with isabel  our tour guide and uncle kamel...it was raining non… https://t.co/RKbONbDOll
6.6577290507524506E17,51.47531094,-0.3370995,นอนไม่ถึง2ชม.ก็ต้องตื่น โอ้ยง่วงงงงง
6.6577290930723635E17,51.44303889,0.32088333,Just like that; the change of tides as the season changes..! It's never over till the breath in your… https://t.co/PmA7Ww5jX8
6.6577300245001421E17,51.5063,-0.1271,Trend Alert: 'Dana White'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fwlvk43C3q
6.6577315304649523E17,51.49514609,-0.14441888,YOU EVER GO NIGHT NIGHT NGGA 😂 #byeRonda @ London Victoria Station https://t.co/7lly4nOUmJ
6.6577317166098842E17,51.49290864,-0.2546238,Ting Hai by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/X0xUDxZ7wq
6.6577338978996634E17,51.39380997,0.31050271,Morning Sunday (@ Home in Longfield  Kent) https://t.co/CrAhxHxpGp
6.6577348872104346E17,51.51,-0.5931,Crusin @ Slough https://t.co/DjWRmQWPx8
6.6577354492451635E17,51.51643416,-0.12961888,One of my favourite photos captured whilst press at #UkWelcomesModi event. This image to me shows how… https://t.co/qHcuUuyVx1
6.6577368325279744E17,51.5502875,-0.06088813,@ultraconcept He should've been impeached. If they tried it with Clinton in the Lewinsky affair  I don't know why he wasn't done for this.
6.657738188630999E17,51.50083333,-0.14194444,👑 @ Buckingham Palace https://t.co/AIHoMExbZU
6.6577401714037965E17,51.51,-0.13444444,Couldn't finish the #london trip without visiting josephcheaney and seeing these beauties. Heck  they… https://t.co/5kqFfxYwAV
6.6577402409878323E17,51.5092532,0.061533,Bless i https://t.co/zEHyBQsjng
6.6577434716486861E17,51.5325,-0.1726,Severe fucking pain! @ Wellington Hospital  London https://t.co/DdVGMVWCtk
6.6577468346011648E17,51.57526435,-0.06823681,CLASSIC got this back in when ever it came out and still rinse it  https://t.co/C5arY4RaZ6 via @youtube
6.6577486686430003E17,51.74972626,-0.34017639,M25 clockwise between J24 and J25 | Clockwise | Broken Down Vehicle: On the M25 clockwise… https://t.co/N2lIYUwAAO #stalbans #harpenden
6.6577495923560448E17,51.33222222,-0.55777778,Temp 12.6°C Wind 14mph Press 1008.9hpa Falling slowly Cloud 1683 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6577499134298931E17,51.54035328,-0.10870021,@ProPlusTaxi @jockneycab tell David Cameron. Rachel and mr hollande because they all stand shoulder to shoulder in times of need  APPARENTLY
6.6577506718010573E17,51.5001524,-0.1262362,O2: Retail Advisor 16hrs  London - Hampstead (#London) https://t.co/PZzIjuINhe #Retail #o2jobs #Job #Jobs #Hiring
6.6577514906144768E17,51.37944444,0.09944444,Wind 6 km/h W. Barometer 1009.1 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 72%
6.6577516598965862E17,51.49401853,-0.17465853,#prayforrondarousey can't believe she lost @ Muriel's Kitchen  Sth Kensington https://t.co/1vr2k9Xcot
6.6577524775743488E17,51.45237392,0.37606314,Times & Heights for #Rochford on 15th November 2015: 02:05 ▲ (3.40m) 14:23 ▲ (3.40m) #Essex #Tides
6.6577525260602982E17,51.45237392,0.37606314,Times & Heights for #Mistley on 15th November 2015: 01:36 ▲ (4.20m) 13:57 ▲ (4.10m) #Essex #Tides
6.6577525651936051E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 15th November 2015: 01:56 ▲ (5.20m) 08:17 ▽ (0.70m) 14:21 ▲ (4.90m) 20:30 ▽ (0.90m) #Essex #Tides
6.6577525995449549E17,51.53523138,-0.13389587,After Paris terrorist attacks  migrants face suspicion and new barriers https://t.co/ghgI9ZIimJ inewsphoto https://t.co/6qff3wIEmw
6.6577539634921472E17,51.499981,-0.2232763,El que lo ha petao es el que ha hecho el flltro de francia! Hpy es su dia! Madre mia!!!
6.657755017688064E17,51.51329124,-0.13900351,Carnaby Street Xmas lights.... At 6am @ Carnaby London https://t.co/Qp0N6efirQ
6.6577550690267955E17,51.64318864,-0.4324542,One Day Like This by Elbow is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/dc1Ah4dze2
6.6577558087323238E17,51.5063,-0.1271,Trend Alert: 'Floyd'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jMyhXGAhRt
6.6577558377991782E17,51.5063,-0.1271,Trend Alert: #AllStarsCricket. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wwFUZKkWW9
6.6577558621694771E17,51.5,-0.13,The birth of Christ. Odious to earth and heaven  impious to God  who alone had formed a habit of designating God by one of his
6.6577558718987878E17,51.5063,-0.1271,Trend Alert: 'McGregor'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0QQsjpZDAi
6.6577569656068096E17,51.5,-0.13,father-in-law  the patrician of the Turks  which allowed some time continued;
6.6577574802050253E17,51.75376454,-0.34017639,Couriers (Self Employed) - Yodel - St Albans https://t.co/CQ7qowCmJK #stalbans #harpenden
6.6577577605953946E17,51.36723574,0.7647691,Today's #tides at #GrovehurstJetty are: 2:03am HW 5.8m  8:36am LW 0.8m  2:24pm HW 5.7m  8:52pm LW 0.9m. #SeaSafety #ktt
6.6577588136155955E17,51.75376454,-0.34017639,Barista/Coffee Maker/Team member/Crew member - Starbucks Coffee Company - St Albans AL2 https://t.co/Ch7QqgeIn9 #stalbans #harpenden
6.6577602017220608E17,51.5329,-0.455,You are what you think and believe!  Improve your value by changing your perception of yourself and… https://t.co/20XlYxuRc4
6.6577606860807373E17,51.50693874,-0.12928736,Oldies but goodies. @ British Council https://t.co/rVmyHm7qKU
6.6577624919380378E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1010.74hpa Steady  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.6577628563808666E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 2:12am HW 6.0m  8:27am LW 0.9m  2:33pm HW 5.9m  8:43pm LW 0.9m. #SeaSafety #ktt
6.6577628629648589E17,51.5063,-0.1271,1. #UFC193 2. #DemDebate 3. Dana White 4. McGregor 5. #supergt  2015/11/15 06:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6577628811261133E17,51.5063,-0.1271,6. #AllStarsCricket 7. #JanoskianatorHonestHour 8. Whittaker 9. Floyd 10. Paris  2015/11/15 06:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6577628849865523E17,51.38313815,0.63171387,Today's #tides for #BartlettCreek are: 2:25am HW 5.9m  2:46pm HW 5.8m. #ktt https://t.co/9TzLcvf5VJ
6.6577631106820506E17,51.47553158,-0.13158588,How I feel Sunday morning when no one is in the gym - #puregymlambeth #pt #personaltrainer #gymlife… https://t.co/CkXPN2IA0N
6.6577654312221491E17,51.3977029,0.63450806,#DarnettNess's #tides today: 2:14am HW 6.0m  8:31am LW 0.8m  2:35pm HW 5.9m  8:47pm LW 0.9m #ktt https://t.co/duOFVuzuAM
6.6577709205595341E17,51.4569853,0.2572922,@CagedSlaveP @therunt1inch @ladyrochesterx Delay was worth the wait the #tworonnies Shared an Incredible Session with Our Devine Mistress 😉😉
6.6577710778882458E17,52.01302,0.347593,Photograph by Ed Sheeran is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/T9jkmZr0xI
6.6577717467119616E17,51.5329,-0.455,You are what you think and believe!  Improve your value by changing your… https://t.co/mjeZERaL01
6.6577742048241664E17,51.51643416,-0.12961888,Lets pray for our world everyone.... Church day pipol 👏🏻🌍 @ London … https://t.co/EuMT40nnxg
6.6577752612031693E17,51.46295945,-0.13571776,Private Life by Grace Jones is #nowplaying in MOMMI  London.
6.6577762511847424E17,51.4767095,-0.1281267,GOOD Morning or isn't it? 2 more after the nights before?  Monday looming? Read this descriptive article. Retweet! https://t.co/EkG0tJl4aX
6.6577763377549722E17,51.54046876,-0.10879248,@abbiewastaken @jockneycab Nigel Farage told everyone this would happen. a long time ago!!. They laughed. WHOS LAUGHING NOW ?. NOBODY!.
6.6577767894382592E17,51.4973412,-0.1565302,Snow White Colour transformation all in one go thank you @HeelD for coming to @nevillesalon from… https://t.co/xfLizmjY2m
6.6577780081783194E17,51.42677326,-0.1666575,Tengok apa tu @ Throwback https://t.co/ujWBoSyDSb
6.6577783310557594E17,51.50113,0.056197,#NorthWoolwich's #tides today: 3:10am HW 6.9m  9:37am LW 0.8m  3:30pm HW 7.1m  9:37pm LW 0.8m #ktt https://t.co/JqKSR198TE
6.6577808811089101E17,51.48397039,-0.1493318,#ChelseaBridge's #tides today: 3:43am HW 6.3m  10:56am LW 0.4m  4:05pm HW 6.6m  10:52pm LW 0.5m #ktt https://t.co/YpxED5FvA1
6.657781217491968E17,51.46648205,0.12673867,@justinbieber please notice me one day I love you so much
6.6577819539699712E17,51.55024333,-0.06086333,@Kasparov63 Never perfect world where can fight for values eg. Churchill  Roosevelt & Stalin (mass murderer) v Hitler (worse mass murderer).
6.6577834304068813E17,51.481884,-0.1665388,Today's #tides at #AlbertBridge are: 3:54am HW 6.0m  11:21am LW 0.3m  4:14pm HW 6.1m  11:19pm LW 0.3m. #SeaSafety #ktt
6.6577834603544576E17,51.4883496,-0.2303025,Today's #tides at #HammersmithBridge are: 4:09am HW 5.5m  12:08pm LW 0.1m  4:29pm HW 5.6m. #SeaSafety #ktt
6.6577849604891443E17,51.42872,-0.34215,@AntBit @bricruickshank @EdwinJDavies @_Ash_Clark Both pretty good  but both v shonky accents. Elba too. Didn't bother me in the slightest.
6.6577860057095782E17,51.486956,-0.2874166,Today's #tides for #KewBridge are: 12:18am LW 0.0m  4:24am HW 5.1m  12:49pm LW 0.0m  4:44pm HW 5.2m. #ktt https://t.co/9r8inLGfex
6.6577860362017587E17,51.462631,-0.3167762,#RichmondLock's #tides today: 12:05am LW 0.1m  4:36am HW 4.8m  1:05pm LW 0.0m  5:00pm HW 5.0m #ktt https://t.co/7NVQ5N0lGD
6.6577873411336192E17,51.33222222,-0.55777778,Temp 12.6°C Wind 17mph Press 1009.0hpa Falling slowly Cloud 1683 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.657787426614231E17,51.64318864,-0.4324542,If You Got The Money by Jamie T is #nowplaying in Anytime Fitness Demo.
6.6577879665047142E17,51.87472222,0.98694444,Wind 6.0 mph W Barometer 1009.5 mb Rising slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 51% @ 06:30:09.#ukweather.#weather
6.6577885622621798E17,51.5093466,-0.5954477,Interested in a #Retail #job near #Slough? This could be a great fit: https://t.co/Oa1GihP1XQ #o2jobs #Hiring
6.6577892522269082E17,51.37944444,0.09944444,Wind 5 km/h N. Barometer 1009.2 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 72%
6.657792750652457E17,51.53523138,-0.13389587,Four dead as aircraft crashes in Somerset https://t.co/FQ4jTw1neF inewsphoto https://t.co/2T7PsfJJUv
6.6577927904981402E17,51.53523138,-0.13389587,Amazon Pantry Arrives In United Kingdom Along With A Prime Price Cut https://t.co/kGDUoFlCey inewsphoto https://t.co/m80AdRBrl4
6.6577929353709158E17,51.47171,-0.468103,Going to say hello to the queen! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Y0AlgupJMw
6.6577937366088909E17,51.53227442,0.8519167,#Tides for #HolliwellPoint today: 1:52am HW 5.3m  8:15am LW 0.7m  2:10pm HW 5.3m  8:16pm LW 0.9m. #ktt https://t.co/E6n8A1zSFa
6.6577947809481523E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/kknw1tjIJJ
6.6577978024814592E17,51.75376454,-0.34017639,Membership Officer - NFP RESOURCING - St Albans https://t.co/FKcGTzeOHh #stalbans #harpenden
6.6577981606335283E17,51.51643416,-0.12961888,Bahkan saat goresan senyummu hanya untuknya aku masih bisa menggoreskan senyum hanya untukmu😊💞 @… https://t.co/ICsktRYDgJ
6.6578008330776576E17,51.42872,-0.34215,@AntBit @bricruickshank @EdwinJDavies @_Ash_Clark V clever/necessary to use v charismatic actors but UK/Ire to remove familiarity. + cheap
6.657801469898711E17,51.7217663,0.7697433,#OseaIsland's #tides today: 2:12am HW 5.3m  7:57am LW 0.6m  2:29pm HW 5.3m  7:58pm LW 0.8m #ktt https://t.co/XZpZlPzwsc
6.6578019221281587E17,51.512935,-0.152316,I'm at The Beaumont Hotel - @thebeaumontldn in Mayfair  Greater London https://t.co/eINbUNTBa5
6.6578029466290995E17,51.57523563,-0.06827693,Save the bussey https://t.co/O838DOwc8F
6.6578054943336038E17,51.42872,-0.34215,@AntBit @_Ash_ok Wow never heard of it. Reddick is insanely unique. That voiceface...!
6.6578066245303091E17,51.895927,0.891874,Today's #tides for #Colchester are: 1:50am HW 4.2m  2:08pm HW 4.2m. #ktt https://t.co/upl7PguzoP
6.6578084253537075E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Switchboard Telephonist at the Waldorf Hilton - https://t.co/zB8LwSBTif #London
6.6578090434276147E17,51.42872,-0.34215,@AntBit @bricruickshank @EdwinJDavies @_Ash_Clark He's magnetic apart from that terrifying Mandela film which I've not seen  what's he done?
6.6578097636732518E17,51.50970402,-0.19307613,I'm at Zizzi Ristorante in London https://t.co/Rq7bQ9JRbN
6.6578097952149504E17,51.49239196,-0.30884042,@JoanneLimburg hmm a sanitarium?? that looks hilarious!
6.6578117495087104E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 1:24am HW 4.5m  7:26am LW 0.9m  1:41pm HW 4.5m  7:27pm LW 1.0m. #SeaSafety #ktt
6.6578128403628851E17,51.59861111,-0.56444444,Temp: 14.0°C  Wind:0.0mph  Pressure: 1010.87hpa Steady  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.6578131678529946E17,51.5063,-0.1271,1. #UFC193 2. #DemDebate 3. Dana White 4. McGregor 5. Floyd  2015/11/15 06:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6578131856368435E17,51.5063,-0.1271,6. #supergt 7. #AllStarsCricket 8. #JanoskianatorHonestHour 9. Paris 10. ISIS  2015/11/15 06:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6578134377582592E17,51.54046512,-0.10869757,@IsraelMFA it's just a crying shame your condolences are seldom reciprocated.
6.6578173813685453E17,51.42872,-0.34215,@AntBit Will hunt it down. Meanwhile *starts writing a treatment for VOICEFACE*
6.6578208248496538E17,51.42872,-0.34215,@AntBit @bricruickshank @EdwinJDavies @_Ash_Clark IMDb doesn't make for especially pretty reading on this.
6.6578208439330816E17,51.5063,-0.1271,'Rússia e EUA' appeared on Saturday 14 at the 18th place in the Top20 of Worldwide's Trends: https://t.co/l2rldxdMjB #trndnl
6.6578210454270362E17,51.5063,-0.1271,'Brooklyn Beckham' appeared on Saturday 14 at the 19th place in the Top20 of United Kingdom's Trends: https://t.co/rjH4QJk3k6 #trndnl
6.6578234306861875E17,51.5063,-0.1271,'Sky News' appeared on Saturday 14 at the 11th place in the Top20 of London's Trends: https://t.co/ujSPhgYR6Z #trndnl
6.6578248197147443E17,51.42872,-0.34215,@AntBit @bricruickshank @EdwinJDavies @_Ash_Clark Ah no sorry I meant Elba is magnetic but's done next to nowt.
6.6578250778745242E17,51.33222222,-0.55777778,Temp 12.6°C Wind 14mph Press 1008.9hpa Falling slowly Cloud 1683 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6578270024728576E17,51.37944444,0.09944444,Wind 4 km/h SSW. Barometer 1009.2 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 72%
