id,latitude,longitude,text
6.3002182476883149E17,51.620056,0.301073,@Westallen4ever4 good morning have a most beauitful day and awesome weekend♥♥♥♥ http://t.co/s3xclgra2R
6.3002182971808973E17,52.250178,1.628864,@nationaltrust on dunwich beach dogs inside exclusion zone
6.3002184356766106E17,51.32156,-0.138886,อยากได้นั่นอยากได้นี่ แต่!!! พอมามองกระเป๋าตังค์และเงินในบัญชี... วันนี้อากาศดีจังเลยนะคะ 😂😂😂😂 @… https://t.co/9Pm8m3Sz75
6.3002185355431936E17,51.745579,-0.23344,Hardcore life in this crazy UK  believe me
6.3002185585280205E17,51.396849,-0.311909,I'm at The @HartsBoatyard in Surbiton  Surrey https://t.co/aCc1wjeN8w
6.30021865654784E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/Ivoa6ffMWV #Hiring #CareerArc
6.3002186687120179E17,51.546084,-0.478805,I'm at Uxbridge in London  Greater London https://t.co/9bwyhNcAqu
6.3002190701490995E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.3002191280304538E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8uAmz #Greenwich
6.3002191404455936E17,51.512566,-0.134101,YOZMIT WALK N°18 : WALKERS COURT  YOZMIT WALKER will be doing a silent meditative walk on the WALKERS… https://t.co/cViD3dolkn
6.3002192680351744E17,51.36004,-0.19149,Beef Flank Noodle Soup (with Benjamin at Mama Dumpling) [pic] — https://t.co/03kN3a3Bie
6.3002193972212122E17,51.896359,0.424381,@FootyAccums he's sucha legend
6.3002196337380147E17,51.415437,-0.079119,Please @BarclaysUK paint your bank in @CrystalPalace @streetlife. Its a disgrace. #embarrassedcustomer
6.3002198037748941E17,51.51052,-0.13242,T O N I G H T ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ @dstrktlondon Its The Weekend So You Know How It's Going Down Tonight… https://t.co/XGNbfjoMVh
6.3002198570841293E17,51.5044,-0.59206,Drinking an Oliver's Island by @FullersBrewery @ The Wheatsheaf — http://t.co/dxXJDauFzt
6.3002200989282714E17,51.510681,-0.122826,Current Mood ... .... 💋😘  💄💄#TomFord ☀️#Weather  🍔🍖#BigEasy  💷#CoventGarden @ Big Easy https://t.co/cB2A5g2uOR
6.3002201554673254E17,51.512318,-0.138245,So shopping for a swimsuit and I casually stop off for cake!… https://t.co/PnUI513pNa
6.3002202069310669E17,51.753646,-0.443286,Still 0-0 at @hemelfc but Hemel having a bit more possession now. 25 minutes gone.
6.300220219597865E17,51.568107,-0.008301,#latergram #marcosbirthday #roofterrace #leytonstone @ Leytonstone   UK https://t.co/EB5Z3H0Zca
6.3002203257558221E17,51.543952,-0.206929,@CyphersUK  ty for the follow guys keep us posted
6.3002204476425011E17,51.50663,-0.116905,I'm not sure Adaora really enjoyed the Urban Block Party @ London Beach … https://t.co/XBavMOKa2c
6.3002205001134899E17,51.267151,0.19551,More Deer @ Knole - National Trust https://t.co/I5kiXfftwE
6.3002205806857421E17,52.209066,-0.289872,Taking the Freelander 'Classic' for a run to charge the battery. (at @CostaCoffee in Eaton Socon  Cambridgeshire) https://t.co/XkoThPvOrm
6.3002207680454246E17,51.531934,-0.123866,Let's go to Hogwarts? #HarryPotter #Plataform #london @ King's Cross Platform 9 and 3/4 https://t.co/jkqieKk3ob
6.3002208939160781E17,51.619607,-0.019022,Leicester have destroyed my Acca
6.3002210392492851E17,51.509198,-0.139765,This is what I do with clients who complain @richardwardhair #heads #collection #positive vibes @… https://t.co/cNYV4GRcuH
6.3002210500703846E17,51.28633,-0.098601,Having watch all of 4 minutes of AFL this afternoon  I can safely say it is ducking horrendous. Worse than hockey by a stretch
6.3002212569334989E17,51.48973,-0.170669,اللهم انت الشافي وانت المعافي اشفي والدي انك على كل شيء قدير ❤️
6.3002214791476838E17,51.459095,-0.002502,Happy bday bro @iamjimmie LLNP 🙏🙏 My Luv For Dis Guy Thou #NoHomo 🙈🙈 But D Guy Sabi Ginger… https://t.co/cM6USf1hxr
6.3002215139183411E17,51.503648,-0.160853,Lols actually kind of starstruck how very sad  obviously me and @ssabrinac walked past acting cool but SHIIIT
6.3002218478269235E17,51.529423,-0.069643,#Lemon #tarts w/ whitecurrants 🌟 @ Lily Vanilli https://t.co/CTlkHq9TcG
6.3002219049940173E17,51.602739,-0.067314,Manchester United vs Tottenham - Premier League LIVE: Latest scores and updates as… http://t.co/MCkSXmpkLe #COYS http://t.co/fLMn0gyebf
6.3002220902580224E17,51.508327,-0.12679,Orando pelo Brasil...em Londres haha 🇧🇷🇬🇧 @ Trafalger Square London https://t.co/E3wYmEOO4e
6.3002222618886963E17,51.517429,-0.101237,On Thursday jamesthorley and I went to Barts Pathology Museum for an excellent night of toxicology… https://t.co/YO0PDgiTyb
6.3002223021960397E17,51.480236,-0.197502,Swing Low Sweet Chariot by Eric Clapton is #nowplaying in Elk Bar  London.  Download it now at http://t.co/whUfKUaFDW
6.300222310039511E17,51.620041,0.301044,@_Elle_Spencer_ good morning have a most beauitful day and awesome weekend♥♥♥♥♥ http://t.co/1EmK7Pf22g
6.3002223698920653E17,51.463188,-0.11263,#NBO #Brixton @ Brixton Market https://t.co/esYM0iYQBs
6.3002224626280038E17,51.653032,-0.151388,Bit of Sneak for starters 🎶🌞😎🙌 #ImAHouseGangster @ 51st State Festival https://t.co/HiNLjUBWp4
6.3002225688698061E17,51.507198,-0.221514,Just posted a photo @ Westfield London https://t.co/jeUN8O9DlZ
6.3002227688119091E17,51.445131,-0.310034,Divoting Saturdays. 🐎🐎🐎 #hampoloclub @ Ham Polo Club https://t.co/9gpw1f4t8t
6.3002228406609101E17,51.563537,-0.099846,Got Mahrez in my fantasy league #21downhamroad @willhudson @CallumGreen_
6.3002229132641075E17,51.458733,-0.14525,Music in the background  beer  sport. Can't complain! #cricket #saturday #sunsoutgunsout #Picnic… https://t.co/wPLOSMhuRY
6.3002229320963277E17,50.8558,-1.3485,Cruising to IoW for #CowesWeek...on RedJet 3  I'm doing this all wrong - !
6.3002229521032397E17,51.520465,-0.158991,Sunderland 😂😂😂😂😂
6.3002230380027085E17,51.490832,0.291657,Spa day👙💅💆👌💕 @ Bannatynes Health Club & Spa https://t.co/m2VerbtwGb
6.3002232652080333E17,51.501843,-0.123107,London 🇬🇧 @ Big Ben https://t.co/9whdsmPy63
6.3002235381317222E17,51.481252,-0.191075,At the stadium with the Premiership Trophy. #Champions #ChelseaFC #CFC #StamfordBridge @ Chelsea :… https://t.co/DRNKBz4dkw
6.3002236668966912E17,51.472639,-0.014634,Red 💋 http://t.co/DTPJcGPcu6
6.3002240594835046E17,51.504362,-0.087376,I'm at @StarbucksUk in London  Greater London https://t.co/cRJXEjflLA
6.3002242356443546E17,51.560059,-0.282597,#HoliOneLondon @ Holi One Colour Festival Wembely Park https://t.co/JQe7MJaVqO
6.3002242645013299E17,51.51117,-0.212233,My first borlotti bean@k&ccommunitygarden #hdcg http://t.co/QktQzRMGly
6.3002242665561702E17,51.4813,-0.191707,#kickitout #saynotoracism #stamfordbridge http://t.co/iHRjGRNLDH
6.3002243015367066E17,51.204563,1.000722,Another fabulous lunch cooked up by @compasses_inn at Compasses Inn in Crundale (near Canterbury).… https://t.co/peqnwEhN5N
6.3002251375033139E17,51.439821,-0.126684,@Holtamania relegate Norwich
6.3002252320012288E17,51.509066,-0.139551,I am officially a new member of the #Royal #Academy Of #Arts #RA @royalacademy #london #summer… https://t.co/HfgOIqSpPK
6.3002258941979443E17,51.6333,-1.21667,Wedding time @ Wittenham  Oxfordshire  United Kingdom https://t.co/TIJA1Onzff
6.3002261920774554E17,51.4813,-0.191093,We are opening up...soooo catch y'all later....support yaaaaa team....COME ON CHELS!!!!
6.3002262527266406E17,51.463188,-0.11263,Go on kid! 😳 @ Brixton Market https://t.co/LkAMHnHA5Z
6.3002263262111334E17,51.536584,-0.06161,Just .......YEEEEAAAHHH!! ❤ #needed #burger #handcutchips 👌 chillin with my boy #will @ The Cat &… https://t.co/oamxB3eeMG
6.3002264648733082E17,51.23536,-0.57427,#Weather Monday: Light Rain  Maximum Temperature: 20°C (68°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.3002264730524467E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 23°C (73°F) Minimum Temperature: 16°C (61°F)  #Surrey
6.3002264794274202E17,51.23536,-0.57427,#Weather Saturday: Sunny  Maximum Temperature: 25°C (77°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.3002265961981952E17,51.48661,0.036356,Just transferred from Edinburgh festival  high comedy from QPR fans commenting on quality of our ground and support!! Yes. QPR !!! #cafc
6.3002266783213158E17,51.5063,-0.1271,The hashtag #LaVidaNoValeNadaSin took the 11th place in the Top20 of Worldwide's Trends for Friday 7: http://t.co/xOCfOFizKF #trndnl
6.3002268162722202E17,51.5063,-0.1271,Did you know that 'Songs of Praise' was Trending Topic on Friday 7 for 3 hours in United Kingdom? http://t.co/SvU3qfkGaD #trndnl
6.3002269744826368E17,51.549008,-0.07639,Saturday afternoon checking the scores begins  #footballseason #wwfc
6.3002270425983386E17,51.51377,-0.098273,Landan 😘 @ The Top Of The Dome- St Pauls Cathedral https://t.co/eTHhJX8eq9
6.3002270954042982E17,51.519436,-0.161506,Chilling out with brunch and drinks in W1 for my sister's birthday (a week late  her birthday was the 28th)
6.3002272179204915E17,51.538662,-0.057115,Got the wine but didn't get any glasses. We're in Hackney so I guess it's… https://t.co/3KT6P4FfXC
6.3002274272162202E17,51.452502,-0.066571,Massive Sale! Going a bit mental here. (@ Clarks Factory Shop in Camberwell  England) https://t.co/MfLz3CWHOs
6.3002276419223142E17,52.317601,1.666999,......@Julietbacon @davidhstafford @eugenebourke - names I couldn't fit in to my last Tweet. Sorry folks!!!! #walberswick 😄☀️
6.300227648172032E17,51.620052,0.301059,@bennykay07 good morning have a most beauitful day and awesome weekend♥♥♥♥ http://t.co/UrH78btZng
6.3002276697294438E17,51.389686,-0.339189,Can you recommend anyone for this #Finance #job? http://t.co/7xs19yfzhl #CEBCareers #ThamesDitton #Hiring http://t.co/ahXfSrnTTE
6.3002279811576627E17,51.565807,-0.084452,Got Bournemouth Villa on in the background and it's been quite boring tbh
6.300227984387031E17,51.521949,-0.154169,Britney Spears 😎 @ Madame Tussauds London https://t.co/lX3efUeHZT
6.300228010517545E17,52.024018,1.156525,Funny breads in the bread shop @ Suffolk Food Hall https://t.co/JKDv5MbtRt
6.3002284975181824E17,51.552033,-0.101785,Is it RATHER CLOUDY? I hadn't noticed.
6.3002285231034368E17,51.438161,-0.147591,@mimivanger Who too???
6.3002287052202394E17,51.849128,-0.294038,#Mr&MrsGlinka #gorgeouscouple  #kimptonweddings @ Kimpton Village https://t.co/k2hpfwI6SH
6.300229018994647E17,51.500152,-0.126236,This #Legal #job might be a great fit for you: Consumer Insurance Lawyer (fixed-term contract) - http://t.co/u7PzYc8yEg #London #Hiring
6.3002290631189709E17,51.48114,-0.26781,We're #hiring! Click to apply: ADM Delivery Manager Job stage 7 - http://t.co/tpVx2Z4Cj7 #Engineering #ChiswickLondon #Job #Jobs
6.3002292202807706E17,51.5274,-0.085214,Drinking a Whitstable Bay Pale Ale by @ShepherdNeame @ Prince Arthur - Shepherd Neame — http://t.co/Km30zVXCDx
6.3002292521157837E17,51.500726,-0.149948,#лондон #букингемский #дворец #парк #london #buckingham #palace #gardens @ Buckingham Palace Gardens https://t.co/O7ig910rrM
6.3002293214475059E17,51.43901,-0.108899,I just finished running 6.03 miles in 58m:11s with #Endomondo #endorphins http://t.co/J9wSuoxSYg
6.3002298594496922E17,51.494262,-0.216139,CH2M #Engineering #Job: Senior / Highway Design Engineer -London UK (Highways Drainage Civil) (#London) http://t.co/VIkcKSUieX #Jobs
6.3002298772765491E17,51.525127,-0.08213,Shoreditch graffiti tour 09: Every single construction hoarding seems to be commissioned to graffiti artists. http://t.co/hR1Sg45Zkx
6.3002299941722112E17,51.529488,-0.105928,Interval time.... All going very well  Mathew Bourne is so so clever
6.3002300521791488E17,51.596872,0.021524,Quick 5 minute sunbathe between  appointments. #getitwhileyoucan #kindredfamily cree8 hayden_ink… https://t.co/YUoYH9be9Q
6.3002300595193446E17,51.4736,-0.0912,And relax 🌿💯💕 @ Camberwell https://t.co/py5On1OXvR
6.3002301744014541E17,51.5163,-0.06242,Sunderland are shit
6.3002304498832179E17,51.515066,-0.162486,Carlahowe1990  https://t.co/Y020ORfUjS
6.3002305423674573E17,51.506793,-0.210578,#Picnic #schnauzer #HollandPark #dogenvy @ Norland Square https://t.co/Q8l4nLVwzr
6.3002306310347981E17,51.473843,-0.021473,@MacNeill1 I was brought up well
6.3002307611007386E17,51.568107,-0.008301,Beauties abbylyusuf @rosieshorter 💞 #sunshine #saturday #latergram @ Leytonstone   UK https://t.co/hfwSHCfb5c
6.3002309167511142E17,51.445131,-0.310034,I'm taking this divoting far too seriously.... 🐎🐴 #AstroTurf #hampoloclub @ Ham Polo Club https://t.co/sgjqkP4Pv6
6.3002310986580787E17,51.535389,-0.115144,I just finished cycling 6.78 km in 39m:26s with #Endomondo #endorphins http://t.co/SRPYMjd1W9
6.3002311738200474E17,51.474221,-0.115533,Alex Monroe for Buckingham Palace Now available from Royal Collection Trust shops at Buckingham… https://t.co/iRhySoIxZs
6.3002311735263232E17,51.560059,-0.282597,Crazy times at #holione #festival today! #paint #selfie #wembley #mess #powder #paint #letsdothis… https://t.co/vzBbBAQgNA
6.3002312550213632E17,51.505205,-0.118573,Arrived back in London to the best vegetarian Indian street food @gujaratirasoi @realfoodfest 👌🏼… https://t.co/gJrhyNNo1w
6.3002313043883622E17,51.488491,-0.166294,I'm at @StarbucksUk in Chelsea  Greater London https://t.co/hTx4PBxGvD
6.3002313390332723E17,51.513403,-0.159173,I'm at @McDonaldsUk in London  Greater London https://t.co/SRgiVLmG2K
6.3002316587236966E17,51.4788,-0.010677,Where is Greenwich on the map? Play the game at http://t.co/jWeZv8uAmz #Greenwich
6.3002317671878246E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8uAmz #Greenwich
6.300231818566697E17,51.533153,-0.105797,@jonrohan I’m basically in favor of any changes at this point chuckle chuckle
6.3002318267458355E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/AF8jcq4rT2 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.300231850780672E17,51.4788,-0.010677,Travelling to Greenwich or just twittering about Greenwich? http://t.co/jWeZv8uAmz #Greenwich
6.3002318547229901E17,51.506573,-0.124384,It's been a while since I last let all my worries go 💭 @ Corinthia Hotel… https://t.co/y98vVt4rVh
6.3002319863388979E17,51.522753,-0.116042,Can you recommend anyone for this #job? Service Scheduler - http://t.co/18BwaMbk0z #Bedford  East of England Region #Clerical #Hiring
6.300232014316585E17,51.464499,-0.037308,@jsdhenderson @hugh_canning @erinwallatwork I didn't have room to mention that or the wonderful Thais also @edintfest
6.3002321742874214E17,51.665585,-0.065292,Good evening ladies and plenty men - If you are a Man. United hater please look away now.... Headline… https://t.co/4uyDa1UoFz
6.3002322359853466E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/mb9mbHSf0f http://t.co/wZnZl6c6oW
6.3002325503484314E17,51.541302,-0.026733,So much going on today! Here tomorrow too. All free. @ Queen Elizabeth Olympic Park https://t.co/rbbl8ViNzA
6.3002327020568576E17,51.3923,-0.3,Latest purchase from #SunburyAntiques at  #KemptonParkRacecourse - retro office desk - stripped by… https://t.co/P59AlyTknk
6.3002328160997376E17,51.499378,-0.075545,Thoroughly enjoying my #redsnapper from littlebird at #maltbystmarket #gin#bloodymary #lovebitesloves… https://t.co/7pfllckJSN
6.3002328874447258E17,51.257141,-0.539463,Trying to be incognito #pomeranianpuppy #camouflage #camo #camodog #ginger #pom #pomeranian… https://t.co/w8zanoxmRv
6.3002329053963878E17,51.593538,-0.130061,My new whip!...  #NewWhip #NotSoHairyBiker #moped #scooter #neco #abruzzi #awesome #GayOnABike #Gay… https://t.co/0ExXNk50Ba
6.300232935888855E17,51.503681,-0.134193,#scorcher #sunglassesout #parklife http://t.co/tvOgYVin5u
6.300233837496279E17,51.385681,-0.43146,WE'RE ON A BOAT 🚤 @ River Thames - Walton Bridge https://t.co/LWSzl8pVsi
6.3002338424877466E17,51.520961,-0.072105,#corsets and #sequins #collection #vintageglamalert 💯 @vintagedollyxx asosmarketplace 💕 @ The… https://t.co/RUUpYSq0pL
6.3002339900012134E17,50.872717,-1.804951,So so proud of Maddy who I have been teaching - she WON her class at Ellingham Show today!… https://t.co/cfCPA8i2hC
6.3002343157727642E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/rLb0HCYlNs
6.3002344267543347E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1024.1 mb  Falling slowly. Temperature 24.9 °C. Rain today 0.0 mm. Humidity 51%
6.3002347773979034E17,51.620023,0.301021,@tntaylor good morning have a most beauitful day and awesome weekend♥♥♥♥ http://t.co/JTFjo2x0Dt
6.3002349982283366E17,51.481792,-0.190366,And so it begins. Made it to Stamford Bridge. Do you think they won the league http://t.co/zNMQmT24IJ
6.3002352584425882E17,51.534352,-0.087445,Saturday volleyball @ Shoreditch Park London https://t.co/93iSVOxP7F
6.3002353344859341E17,51.5144,-0.1265,Coffee Break #colorful #London #sunnydays @ Neal's Yard https://t.co/c2MMY8nU67
6.3002353549535642E17,51.925828,1.270903,Rude not to try the new #pink #raspberry #magnum - needless to say it… https://t.co/B1UR2mdWyh
6.3002355245283738E17,51.541924,-0.157854,Walker own goal condemns Tottenham to opening-day defeat at Man United http://t.co/1UeaVQXtYe #London http://t.co/04FFKLtndk
6.3002357665408614E17,51.435344,-0.130352,@clandestinecake and here's the picture which I forgot to attach! http://t.co/5v3drew2F1
6.3002358215702118E17,51.474221,-0.115533,Alex Monroe for Buckingham Palace  #royal #BuckinghamPalace #monarchy #GreatBritain #jewellery @… https://t.co/C92LVUkkSe
6.3002358549569126E17,51.544489,-0.474284,The motto for tonight! 🙊 Remember it's our BIG NIGHT OUT! 🎉 Expect amazing entertainment from our… https://t.co/LLuiCJaFKe
6.3002359049110733E17,51.529747,0.244887,Что же он хотел нарисовать http://t.co/yWDlMOhcHq
6.3002361988478976E17,51.514235,-0.136775,Every drunken karaoke session with the girls needs a bag of tricks...  #NotLikeMyUsualBagOfTricks… https://t.co/CjLRSxCzwA
6.3002366538455859E17,52.100053,0.136411,Just practising my sprinting at cyclopark today! @giordanatriton @ Cyclopark  Kent https://t.co/n0TmliJHJP
6.300237058931712E17,51.508327,-0.12679,Brazilian Festival things. @ Trafalger Square London https://t.co/cOwImf2gfV
6.3002377797229773E17,51.462559,-0.137145,Heroes by David Bowie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Zz1PMSqUi6
6.3002378243504538E17,51.514327,-0.148705,Don Broco 💥 @ Hmv 363 Oxford Street https://t.co/gzJXkenDXG
6.300237914737664E17,51.477908,-3.86E-4,Skyline (@ Greenwich Park in Greenwich  Greater London) https://t.co/f3zwuznSfx http://t.co/zfZn1T2cdD
6.3002379925000602E17,51.398616,-0.290533,@archboldus don't be cryptic. Just tell me what time train I need to be on.
