id,latitude,longitude,text
6.5963128333776077E17,51.44197393,-0.08955078,StockMarketWire FLASH: Herencia to acquire second Chile copper project https://t.co/OHRz6wRk6g https://t.co/GJtVCdlZFY
6.5963128533436826E17,51.510173,-0.098438,St Paul's #stpauls #stpaulscathedral #milleniumbridge #milleniumbridgelondon #london #igerslondon… https://t.co/aEQKFPcpl4
6.5963128572844442E17,51.44197393,-0.08955078,StockMarketWire FLASH: Petro Matad very pleased with operational progress https://t.co/h9veeibSU0 https://t.co/GJtVCdlZFY
6.5963128815280128E17,51.44197393,-0.08955078,StockMarketWire FLASH: OMG's FY revenue  adj. profit seen in line with views https://t.co/aysJNaHLsM https://t.co/GJtVCdlZFY
6.5963129227575296E17,51.44197393,-0.08955078,StockMarketWire FLASH: JQW site suspension temporarily lifted https://t.co/ufSuXnXLgJ https://t.co/GJtVCdlZFY
6.596312959080489E17,51.44197393,-0.08955078,StockMarketWire FLASH: Inland Homes revenues up 94% https://t.co/5bjM1KVlH6 https://t.co/GJtVCdlZFY
6.5963129887343002E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nighthawk cautiously optimistic about new targets https://t.co/0qtsl1wBEE https://t.co/GJtVCdlZFY
6.5963130054694912E17,51.44197393,-0.08955078,StockMarketWire FLASH: National Express continues strong progress https://t.co/wUt1iuJ7DA https://t.co/GJtVCdlZFY
6.5963130323560448E17,51.41308707,-0.56201443,@DJN85 @MrRichardPowell no but Bombay is awesome...
6.5963130309293261E17,51.44197393,-0.08955078,StockMarketWire FLASH: Aviva maintaining momentum https://t.co/6n8x9g9lyA https://t.co/GJtVCdlZFY
6.596314258393088E17,51.239277,-0.210869,Register with Rightmove. To https://t.co/gmSXkwqDr2
6.5963144041037824E17,51.465269,-0.012113,BT Q2 results out this morning: fibre #broadband now passes 24 million premises   https://t.co/kJRSdoCu2e #FTTC #FTTP
6.5963146597464064E17,51.36374077,-0.12798077,Srs  wtf is going on & why cant I stop watching it. https://t.co/HWr1hCXGUf
6.5963149561987482E17,51.5072,-0.1275,Don't Take Life Too Seriously  Make Your Training Fun 😃 ➖➖➖➖➖➖➖➖➖➖➖➖➖ We'll Take care of Everything… https://t.co/kHvChbPstr
6.5963153665282048E17,51.47074002,-0.21534012,Beautiful bride Jen & bridesmaid Abbey. Hair & make up looks created by Claire. #wedding #bride… https://t.co/qhWL4tB5rz
6.5963156192769638E17,51.51427174,-0.0115471,Cuties on set yesterday @SophieCoxMUA @AMCKModels @fmmodelagency https://t.co/fmD3UDGOfw
6.5963157698947891E17,51.3759527,-0.09272136,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/PE5zSC4RGO
6.5963161882755482E17,51.44197393,-0.08955078,StockMarketWire FLASH: Shell's Q3 CCS earnings swing to loss https://t.co/oY5QDt853M https://t.co/GJtVCdlZFY
6.5963162036262502E17,51.44197393,-0.08955078,StockMarketWire FLASH: Mirada raises GBP1.5m at 6p a share https://t.co/C6lmdHwdOo https://t.co/GJtVCdlZFY
6.5963162194391859E17,51.44197393,-0.08955078,StockMarketWire FLASH: Kuala investment policy implemented https://t.co/ntJZxAcNrm https://t.co/GJtVCdlZFY
6.5963162401164493E17,51.44197393,-0.08955078,StockMarketWire FLASH: Redde says positive start to FY continues https://t.co/Lsj05yHN8D https://t.co/GJtVCdlZFY
6.5963162611724698E17,51.44197393,-0.08955078,StockMarketWire FLASH: Alba placing to raise Â£160 000 https://t.co/lXDMIYKPjz https://t.co/GJtVCdlZFY
6.5963162799210496E17,51.44197393,-0.08955078,StockMarketWire FLASH: Wood Group wins new global subsea contract with BP https://t.co/2ZPiuet05u https://t.co/GJtVCdlZFY
6.5963162976623411E17,51.44197393,-0.08955078,StockMarketWire FLASH: Banco Santander profits up https://t.co/li6lZ1MAxt https://t.co/GJtVCdlZFY
6.5963163142302515E17,51.44197393,-0.08955078,StockMarketWire FLASH: GTS group revenue up 34% in Q3 https://t.co/H6LP4zb1dG https://t.co/GJtVCdlZFY
6.5963163303365837E17,51.44197393,-0.08955078,StockMarketWire FLASH: OPAY probes claims of 'small amount of' data breaches https://t.co/iDb6e7Z92Z https://t.co/GJtVCdlZFY
6.5963163325188506E17,51.58902062,-0.55124779,I'm at @CostaCoffee in Gerrards Cross  Buckinghamshire https://t.co/UBl1NtTbIs
6.5963163536562995E17,51.44197393,-0.08955078,StockMarketWire FLASH: Seeing Machines issues upbeat trading statement https://t.co/lwCl7J60eq https://t.co/GJtVCdlZFY
6.5963166633641574E17,51.44197393,-0.08955078,StockMarketWire FLASH: KAZ well positioned to meet targets https://t.co/V7HWOepy6M https://t.co/GJtVCdlZFY
6.5963166852166042E17,51.44197393,-0.08955078,StockMarketWire FLASH: Trakm8 wins significant New North American contract https://t.co/Z3borozF1B https://t.co/GJtVCdlZFY
6.5963167074464973E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berkeley Energy update https://t.co/XkInzM60ZP https://t.co/GJtVCdlZFY
6.596317322919936E17,52.01302,0.347593,Fever by Peggy Lee With Jack Marshall's Music is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/RZpzV3FuRR
6.5963183043014656E17,51.52510996,-0.13540307,Yesterday's #writing #session So drawin into it I forgot dinner lol This is my #preparation for… https://t.co/sQNFuACXxQ
6.5963186555342029E17,51.4992981,-0.1660123,IV DRIPS NOW IN: Resident GP and Hormone Specialist Dr Mark is now offering IV drips at #Omniya… https://t.co/KNaBktcwJK
6.5963189146578534E17,51.51,-0.13444444,"Marry me Juliet you never have to be alone. I love you and that's all I really know" - Love Story by… https://t.co/tR8tSq1KUA
6.5963200755576832E17,51.5138901,-0.01198336,Last night @graceneutralx X @MotelRocks and @amyvalentinex https://t.co/T3lsAKd49J
6.5963203339249254E17,51.55014658,-0.13871207,Keeping with the #Halloween theme  this looks like all of those haunted… https://t.co/yF4QUp5uTA
6.5963215931815117E17,51.5072,-0.1275,A collage of some of my favourite #bodyart #bodypainting #facepainting #designs #artist #art… https://t.co/bcfUWbrkBs
6.5963216170897408E17,51.5432777,-0.0697651,If you haven't meet the wonder that is @humphandgrace please go and check out her feed and blog… https://t.co/VPyyuXzEof
6.5963218130475827E17,52.55855856,-0.29637322,@KrisPoB @BBCiPlayer #dyingtolive watched it a second time last night while my other half watched it for the 1st time.
6.5963226414649754E17,51.44606477,-0.10856321,Att @iciclepete Good morning. I wrote about #TheApprentice for @TheNewsHub here https://t.co/atNMdJFhfY
6.5963234256728474E17,51.5356458,-0.64238438,#RensKitchen #GoGetIt #WhatEverYourItMayBe #FollowsYourDreams #NeverGiveUp Have a great day #Selfie… https://t.co/L32LoztFq3
6.5963239871223808E17,51.5139389,0.05662,Felt good to get back in the #gym #work #fitness #travel #paycation… https://t.co/g36qQfeUzn
6.5963241384959181E17,51.51400382,-0.01198009,All I want is @NUXE lip balm! @SophieCoxMUA has me hooked! I need it SO bad!!!! 😍 https://t.co/e9GQRWYTH3
6.5963247693614285E17,51.53419589,-0.05872938,Always fun to run by the canal to catch the morning sun!! #adidas #running #sun #fitness #heath… https://t.co/XyzkbuM74A
6.596327170055127E17,51.74958328,-0.47215749,#RiseandGrind ✌🏼️😜  It's another day  another early start  another stair master moment. Me n this guy… https://t.co/sfySkNzoA9
6.5963273889973043E17,51.51400401,-0.01197809,All I want is @NUXE lip balm!! 😍 @SophieCoxMUA has me hooked! Need it so bad! 💗 https://t.co/nZNO6NRGY0
6.5963274151282278E17,51.53236712,-0.12353349,Off again! @ London King's Cross Station https://t.co/Btn5N70Zee
6.5963277597304422E17,51.5063,-0.1271,Do you want to know which were the 96 Trends on Wednesday 28 in Worldwide? https://t.co/Bh1hBves58 #trndnl
6.5963278897964646E17,51.5063,-0.1271,On Wednesday 28  'Cults Academy' was Trending Topic in United Kingdom for 4 hours: https://t.co/nWLQXC070Z #trndnl
6.5963289235260211E17,51.45407275,0.17417789,The view behind my head this morning! #helgathecat #catsofinstagram @ Our House https://t.co/HrE66SmRPV
6.5963289280960512E17,51.5093466,-0.5954477,Interested in a #ProjectMgmt #job near #Slough? This could be a great fit: https://t.co/ciWWtAa93I #Hiring
6.5963290873552077E17,51.51,-0.13444444,"There is no love sincerer than the love of food" - George Bernard Shaw #food #hamhocks… https://t.co/8L5mEyHDPO
6.5963294153485107E17,51.49261753,-0.08332827,#HAPPYBIRTHDAY to the best #Brother EVER!! 🎉🎊🎈🎂 Wishing you all the beautiful things in life! And God… https://t.co/vQKjt5BzMP
6.5963296069864653E17,50.89873743,0.16642948,Something exciting is coming! #biggreenbus @ Big Green Bus Hq https://t.co/hRv4JB9NCy
6.5963296421760205E17,51.52103429,-0.13715853,#mlleprivé @ Saatchi & Saatchi London https://t.co/CJr0Sc6hEf
6.5963303990819226E17,51.4973946,-0.0997896,#morning #fog #sun @ Ministry of Sound https://t.co/v7cc9XtR5u
6.5963316706692301E17,51.50012161,0.00693058,...the more desperately we try to be good and wonderful and perfect  the more the Shadow develops a… https://t.co/1XRxdOhW0f
6.5963323780383949E17,51.5551936,-0.4008031,@naughtyboy_96 @lucylane_xxx @YorkMilf @AlishaRydes @tattianax Good morning sexy xxx
6.5963327167280742E17,51.500152,-0.126236,2 talks today (Thursday) - See our website/calendar for more details: https://t.co/cBal12KoM3
6.5963327374064026E17,51.500152,-0.126236,4 talks today (Thursday) - See our website/calendar for more details: https://t.co/5VLAnBOSBy
6.5963328697786368E17,51.5077,-0.0174,Happy sunny #Thursday! @ Poplar DLR station https://t.co/jdTDeQCufV
6.5963330151954022E17,51.37944444,0.09944444,Wind 4 km/h E. Barometer 1008.6 mb  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 90%
6.5963331787292672E17,51.74972626,-0.34017639,M25 anti-clockwise between J21 and J20 | Anti-clockwise | Congestion: On the M25… https://t.co/rfQ6jhhrrw #stalbans #harpenden
6.5963331939971891E17,51.74972626,-0.33914642,M1 southbound between J17 and J16 | Southbound | Accident: On the M1 southbound between… https://t.co/YF8vs8zQED #stalbans #harpenden
6.5963343142969344E17,51.50083333,-0.14194444,Hugs & Kisses to Her Majesty the Queen #London #UK #BuckinghamPalace #Royalty #England #England @… https://t.co/lT9PryEcdb
6.5963347210607821E17,51.45979722,-0.44718427,On route #India to film and collaborate with tribal and folk musicians.. Follow our journey… https://t.co/vMt2M3h1Zf
6.5963354212984832E17,51.54192439,-0.15785387,Restaurant links up with Cycling Club Hackney to help young riders https://t.co/6W0NHE9U59 #London https://t.co/HNYzooPmLm
6.5963359278035354E17,51.47721768,-0.03290324,As BT fibre broadband hits 24m connections why not help someone learn how they can benefit? Our free guides can help https://t.co/lqPPMVFPML
6.5963359663060173E17,51.5072,-0.1275,Some of my #male  #bodyart #bodypainting #facepainting #designs #artist #art #facepainter… https://t.co/uZVeTvdpYA
6.5963371142866534E17,51.47982114,-0.10965146,#ballerzkorna get that winter #swag right with #giuseppezanotti #instock #inseason last few remaining… https://t.co/GizEWAxQFY
6.5963376556889293E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5963378671659418E17,51.5341847,-0.2277248,Trip to Korea and Japan booked for next year! Any hints and tips peeps?
6.5963378922899046E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.5963381173561754E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5963385699631923E17,50.859206,-1.370654,Flood Alert: Southampton Water 06:39 29 October https://t.co/YTeMnkOjk9
6.596338951309271E17,51.47351703,0.01880703,My beautiful street i get to walk down everyday 🍂🍁 @ Blackheath  London  UK https://t.co/JiBdPHUQKF
6.5963390259683328E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:22 28 October https://t.co/1ORQUmtHez
6.5963390820450714E17,51.50013926,-0.12450144,Britain will be flattened if it stays in the EU https://t.co/pH71gSxIlb #Politics https://t.co/CRBj3EzmUw
6.5963391633722982E17,51.50013926,-0.12450144,Labour and Conservative ministers ignored repeated warnings over Kids Company https://t.co/fdsm8bk6Vg #Politics https://t.co/rOVbrS70XT
6.596339251118121E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 08:14 28 October https://t.co/39z1WyE5Bl
6.5963394095358771E17,51.5072,-0.1275,Either you run the day or the days runs you - Jim Rohn #success #limitlesslifestyle #Boss #xango… https://t.co/Uxk2qFBR8p
6.596340218283049E17,51.44572064,-0.14397601,Getting ready to destroy this lot #HIITclub @ Balham Leisure Centre https://t.co/hcAFAEOXhf
6.5963409297207706E17,51.34874197,-0.19428967,@FY60EBZ 😢 Sleeping without you last night was very lonely. x
6.596341059995607E17,51.49290864,-0.2546238,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/LznRCJUGT8
6.5963429024698368E17,51.53978424,0.03080821,#Repost @sarakblog with repostapp. ・・・ We are giving you more front row VIP access to another Asian… https://t.co/eUlJLMocRW
6.5963429498651034E17,51.4290815,-0.15261247,One more week of work before 12 days off for a trip to Scotland with my love followed by home for Izzy's 3rd birthday party! Happy days
6.5963431685147853E17,51.55188855,-0.14732979,On way back from Notts catch me in Northampton tonight
6.5963444762563789E17,51.50055787,-0.1438371,Palace @ Buckingham Palace Gardens https://t.co/RMKlLGokTf
6.5963446404218061E17,51.45407275,0.17417789,Purr baby attack! @ Our House https://t.co/o8vxBXwrhd
6.5963449535671501E17,51.5,-0.116667,Outstanding #LondonInAutumn from @MrQuadosh 😍 // Big thanks to rootskitchenbar for lunch in… https://t.co/RbnwlaW4yT
6.5963452026259456E17,51.36372964,-0.12794143,@UltraDHC @ultrareluctant You've got the shorts sorted  just need the mullet.
6.5963459437177242E17,51.56203633,-0.09438885,‘The paper is a place where the voice of the prisoner can be expressed and heard’ | Erwin james https://t.co/GCTl5L6kUy
6.5963463524928717E17,51.45156508,-0.14243279,Dinner  Drinks & Catch ups with @sophiehharrison @mollynolanx @emmallucyx 🍸 @ Madison Rooftop Bar  St… https://t.co/VkKFR76wjL
6.5963465745831526E17,51.51121206,-0.13476033,Healthy dinner? 🙈 #cocktails #olives #nuts #health #amarablogawards @ Hamyard Hotel https://t.co/unoAoX24Od
6.596346583852073E17,51.62572233,0.046964,@Plannergrrrl they need someone to sort out the crimes against apostrophes for a start!
6.5963468270384742E17,51.5020477,-0.14139315,#buckinghampalace @ Buckingham Palace inner courtyard https://t.co/tFwNMoua4o
6.5963471369134899E17,51.29224401,-0.33343077,One of the more exciting goalless draw I have seen. Here again on Saturday #LeatherheadFC… https://t.co/k5uW2kxa4X
6.5963472034351514E17,51.52113923,-0.07246157,#crazy #graffti everywhere in #shoreditch #bricklane #londonstreetart #brilliant #beautiful #art… https://t.co/VPJWcMDp6Q
6.5963477244515123E17,51.47150562,0.18015834,💋❣ @ Erith  Kent https://t.co/D830LCpDAp
6.5963479038838374E17,51.50854362,-0.19728679,Lacking #motivation? Find a #workoutbuddy @rjfitnesshacks & a really awesome trainer @TheeRodg… https://t.co/S6D5vGfbDH
6.5963486563415245E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/5fQg6UNzWk
6.5963487312519578E17,51.51485049,-0.20382421,It's a dog walk dog world. #dogs #sights #LOL #London #NottingHill #UK #England #frenchie @… https://t.co/zwglvsIRxo
6.5963487773473587E17,51.47351703,0.01880703,Were back on this juice ting (2 weeks)! Bare ginger! "Fire in the glass".   juiceproducer thanks… https://t.co/20uSEgolj0
