id,latitude,longitude,text
6.6394519547035238E17,51.50083333,-0.14194444,Going where the wind takes me 💨 #joeyglobehops @ Buckingham Palace https://t.co/6ShdPm2K4M
6.6394528211206554E17,51.238461,-0.5709587,I just finished cycling 9.22 miles in 32m:04s with #Endomondo #endorphins https://t.co/xiAYPVJ1I4
6.6394618710451814E17,51.5072,-0.1275,Stuff of Dreams. I Like a car Upgrade. Bond  James Bond. #007 #007spectre #james #jamesbond #m #q… https://t.co/CFI7J0RAMc
6.6394643396867686E17,51.50722222,-0.1275,#traveltuesday @carlomercado Nexr year ulit😍😍 @ London  England  UK https://t.co/ZKzYBKmEyx
6.6394647591586611E17,51.48237991,-0.12407195,I'm at Anderson Airbnb Vauxall London in London https://t.co/3Dy97JS5eL
6.6394649773028147E17,51.5153,-0.142,#london#oxfordstreet#city#urban#blackandwhite @ Oxford Circus https://t.co/HMlxJgs2ex
6.6394666204648653E17,51.50224544,-0.02613392,Anyone that was intrigued by our #HerbalifeSKIN  prosecco & pamper party… https://t.co/buJ1mqkKxl
6.6394696131851059E17,51.15831241,-0.16949231,Krakow bound for @KMDartford and @KMGravesend. Oh gosh I've done that thing where you Instagram a… https://t.co/Rij34zj8iB
6.6394720390427853E17,51.5063,-0.1271,Trend Alert: #5WordLoveLetter. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nZEd5kf05Y
6.6394752803189555E17,51.49480022,-0.2749042,#TheGlobeWanderer #lonelyplanetindia #lpi #lpindia #london #londonpops #igerslondon #igersuk #igers… https://t.co/6RHynA3aWi
6.6394773582595686E17,51.74951371,-0.33948975,Fast circuit maker wins Dyson award https://t.co/a1XWihiKSm #business #marketing
6.6394783499623629E17,51.33222222,-0.55777778,Temp 12.8°C Wind 13mph Press 1017.7hpa Falling slowly Cloud 1004 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.6394795296096666E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.0 mb  Steady. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 86%
6.6394822378723738E17,51.50009654,-0.1281041,#adventure #awesomepix #allshots_ #ig_londonphotographers #VentureOut #londonpops #london… https://t.co/cRbUOIV4wZ
6.6394837706805658E17,51.76236732,-0.22351334,😭😭😭 Deepavali breakfast  lunch & dinner!!!!! ☹
6.6394840174317568E17,51.5705,-0.0727,#iwokeuplikethis @ Stamford Hill https://t.co/Zs0BIz6Iol
6.6394852412033843E17,51.5,-0.13,Johnson  in the harbors of Greece  as the friends or physicians in the name of Aelia Capitolina  a new army  vigorous and immediate cause
6.6394857570192589E17,51.5,-0.13,of the sun. On the morning and evening repast; and if Constantine himself  with all the judicial combat was admitted and reprobated by Dr.
6.6394865658906214E17,51.5,-0.13,Legis. Fundgruben des alten Nordens.
6.6394879397348966E17,51.5072,-0.1275,🕯🎉 @ London  United Kingdom https://t.co/lAWjLENexG
6.6394883831129702E17,50.92752328,-1.4744752,[Southampton FC] Ward-Prowse is ready to compete for starting place https://t.co/q6Xxx8r690 #saintsfc
6.6394917633465549E17,51.76235829,-0.22353822,Happy Diwali guys!!!!
6.639492067517481E17,51.59861111,-0.56444444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1020.25hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6394925622762291E17,51.5063,-0.1271,1. #RawManchester 2. #UnlikelyProtests 3. #UnderwearSongs 4. #WyattEulogy 5. #5WordLoveLetter  2015/11/10 05:13 GMT https://t.co/do7Hdxwcnc
6.6394925797242061E17,51.5063,-0.1271,6. Cesaro 7. Tyler Breeze 8. Taker 9. Triple H 10. Kevin Owens  2015/11/10 05:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6394972776383693E17,51.5063,-0.1271,Trend Alert: #UnderwearSongs. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RPmfYXvbeI
6.6394976551688192E17,51.46295945,-0.13571776,I Love Music by The O'Jays is #nowplaying in MOMMI  London.
6.6394997249738752E17,51.49621983,-0.17585618,A day at the museum @ Natural History Museum  London https://t.co/1WGWIzXhEc
6.6395050773241446E17,51.68378161,0.68586498,Essex Ramblers planning to create a 321-mile magnet for tourists https://t.co/mYurXjqnhw #Maldon #Essex https://t.co/Lhf3xyL7mF
6.639508514933801E17,51.50638889,-0.01416667,Just posted a photo @ Billingsgate Fish Market https://t.co/ByJNVho5Mr
6.6395094462803968E17,51.48023622,-0.1975017,You Don't Love Me by Dawn Penn is #nowplaying in Elk Bar  London.
6.6395098048919962E17,51.7541896,-0.34086304,£840 pw : 2 bedroom flat to rent : Holywell Hill  St. Albans  AL1 https://t.co/Z5I3Ehzloc #stalbans #rental
6.6395098767402189E17,51.50638889,-0.01416667,Just posted a photo @ Billingsgate Fish Market https://t.co/Zv1EaB7eFT
6.6395103392464486E17,51.51101533,-0.21887614,Happy #diwali to all my colleagues and friends @ TalkTalk Head Office https://t.co/CO33i7qmAL
6.639510804981719E17,51.50638889,-0.01416667,Just posted a photo @ Billingsgate Fish Market https://t.co/2MxEZuL73D
6.6395122921560883E17,51.5063,-0.1271,On Monday 9  'Hedy Lamarr' was Trending Topic in Worldwide for 9 hours: https://t.co/sYJfEcZOCj #trndnl
6.6395124449967718E17,51.5063,-0.1271,The hashtag #mondaymotivation took the 1st place in the Top20 of United Kingdom's Trends for Monday 9: https://t.co/ZhWS7B5kLT #trndnl
6.6395125092968858E17,51.509,-0.197,Couldn't have asked for a better 1st solo with this bunch!  Thank you ladies! @ Notting Hill Gate… https://t.co/EDYraxkS2e
6.6395126570607821E17,51.50638889,-0.01416667,Just posted a photo @ Billingsgate Fish Market https://t.co/K3GQ22sjPK
6.6395136106790912E17,51.75011461,-0.4731141,Music For The People by Khaimar is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/odsJ58KAHv
6.639514350845993E17,51.50638889,-0.01416667,Just posted a photo @ Billingsgate Fish Market https://t.co/IOQPVcNEsD
6.6395153737534259E17,51.50638889,-0.01416667,Just posted a photo @ Billingsgate Fish Market https://t.co/hQx6WMl0fv
6.6395160868701798E17,51.33222222,-0.55777778,Temp 12.7°C Wind 9mph Press 1017.8hpa Falling slowly Cloud 932 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6395165567583027E17,51.50801121,-0.12432259,Just posted a video @ Heaven - London https://t.co/X2LJEo7hMx
6.6395172823724442E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.0 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 87%
6.6395175198124442E17,51.87472222,0.98694444,Wind 5.4 mph W Barometer 1020.1 mb Rising slowly  Temperature 16.2 .C  Rain today 0.0 mm  Humidity 77% @ 05:30:07.#ukweather.#weather
6.6395253900463309E17,51.49960344,-0.16305269,Let's Get Lost by Chet Baker is #nowplaying in Harrods  London.
6.6395254498985984E17,51.90227525,-0.65138507,Revive by Luvbug is #nowplaying in Anytime Fitness.  Download it now at https://t.co/6Zz6kjPI5x
6.6395282914978611E17,51.5910655,-0.07508716,Wake up sleepy heads  its party time.
6.6395292455342899E17,52.01302,0.347593,Love Me Like You by Little Mix is #nowplaying in The Plough Bar & Grill.
6.6395318709573632E17,51.50638889,-0.01416667,Trunk full of meat and fish @ Billingsgate Fish Market https://t.co/fLARLU2Lq8
6.6395322145982054E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wB96c2raAx
6.6395327458487501E17,51.4798862,0.25925159,30 minutes late won't get done till after 6 now (@ Tesco Distribution Centre in Thurrock  Essex) https://t.co/wdzDZ08D8W
6.6395329524180173E17,51.51302551,-0.17559856,Awak kat mana awak awak kat mana 🍂 @ Hyde Park https://t.co/y9JiRWNN7C
6.639532954011648E17,51.49694791,0.25441995,Oh my god what a day it's been for a very long period of time it's just wow
6.6395342613766144E17,51.5153,-0.142,.. .. يا جماعة الخير هذا صديقي خورشدْ سواق التاكسي بلندن .. .. حق سلوى… https://t.co/Xm8DpcwzAy
6.6395355013373952E17,51.52574818,-0.10927544,#TheFace #1991 @ Exmouth Market https://t.co/1nlCdUKpvE
6.6395355114891674E17,52.30225,0.62623,@SuffolkNature Sorry  that's a bit too far ahead for the Weatherbot to see  but for a 9-day forecast visit: https://t.co/yls0QE7bZL
6.6395361144621466E17,51.63003679,-0.12315723,“@business: Banks may need to raise $1.2 trillion to prevent another Lehman moment https://t.co/pnCfFlkHqF https://t.co/eVVPxOrKcO
6.6395366823704166E17,52.30225,0.62623,@SuffolkNature We're looking at temperatures up to 16°C  light rain and a strong breeze.  https://t.co/K7pqw4s4Uc
6.6395381401431245E17,51.51182285,-0.1760864,Love what you do that's what differentiate between successful and unsuccessful people
6.6395382727248691E17,51.59104113,-0.07516648,@lynnjohnston73 good morning x
6.6395400125627597E17,51.75376454,-0.34017639,Assistant Catering Cafe Coffee Shop Manager In Store St Albans - Compass Group UK & Ireland -… https://t.co/MlQ6vY6bLe #stalbans #harpenden
6.6395400568546099E17,51.75376454,-0.34017639,VIP Host/Hostess - Club Batchwood - St Albans https://t.co/md2YKRTK41 #stalbans #harpenden
6.6395407063857971E17,51.90227525,-0.65138507,Five More Hours by Deorro x Chris Brown is #nowplaying in Anytime Fitness.  Download it now at https://t.co/Bqer0UL1FC
6.6395422241367245E17,51.50075556,-0.12466111,بق بن لندن في يوم الاحد ٢٢ / ٢ / ٢٠١٥ م #المملكة_المتحدة @ Big Ben https://t.co/Ep0uy5e16K
6.63954241426432E17,51.59861111,-0.56444444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1020.15hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6395426188624282E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.6395427657462579E17,51.5063,-0.1271,1. #RawManchester 2. #UnlikelyProtests 3. #UnderwearSongs 4. #WyattEulogy 5. #5WordLoveLetter  2015/11/10 05:33 GMT https://t.co/do7Hdxwcnc
6.6395427828171162E17,51.5072,-0.1275,👥📸 @ London  United Kingdom https://t.co/tRk7iSiTph
6.6395427857104896E17,51.5063,-0.1271,6. Cesaro 7. Tyler Breeze 8. Taker 9. Triple H 10. Kevin Owens  2015/11/10 05:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6395428787820954E17,52.14246017,-0.70960823,Autumn. Emberton Park @ Emberton Park :) https://t.co/YU1lWv9X2N
6.6395433935497216E17,51.50777778,-0.1275,تسألني أحبك ؟ يخرب أوطان الجدال إنت كلّي وإنت ظلّي إنت أطراف الإجابة قبل يولد هالسؤال !  #صباحكم_حب… https://t.co/kwZFAe2bxC
6.6395438175512166E17,51.52414907,-0.04015093,pulling an all-nighter in Baemont 13 @ Queen Mary University of London https://t.co/FGr1weyO0L
6.6395440558309786E17,51.51182285,-0.1760864,Never Stop learning because life never stop teaching
6.6395468142975795E17,51.5072,-0.1275,#Repost whatiateforbreakfast ・・・ Breakfast pizza this morning 😍😍😍. I topped a @fooddoctoruk pitta… https://t.co/ZrOL2HOo2x
6.6395496583296205E17,51.5072,-0.1275,#Repost whatiateforbreakfast ・・・ Savoury spinach and gruyère porridge for breakfast this morning … https://t.co/6U817P5AqT
6.6395500372426752E17,51.5063,-0.1271,'David Moyes' appeared on Monday 9 at the 16th place in the Top20 of Worldwide's Trends: https://t.co/sYJfEcZOCj #trndnl
6.6395501795973939E17,51.5063,-0.1271,Did you know that #EqualPayDay was Trending Topic on Monday 9 for 10 hours in United Kingdom? https://t.co/ZhWS7B5kLT #trndnl
6.6395505578414899E17,51.49280322,-0.30887361,@ShappiKhorsandi @sharpteach @PKhakpour did you see this?
6.6395506768759194E17,51.47171,-0.468103,Best week ever almost over. (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @nutmeggggg @erinsteinium) https://t.co/rOsAW8QeET
6.6395516392166605E17,51.50848289,-0.07747913,#adventure #awesomepix #allshots_ #ig_londonphotographers #VentureOut #londonpops #london… https://t.co/r1T7XTR39j
6.6395522280960819E17,51.5072,-0.1275,#Repost whatiateforbreakfast ・・・ breakfast is a sage and sweet potato pancake and a fried egg  both… https://t.co/NbYIbxWx8W
6.6395525034934272E17,51.5063,-0.1271,Did you know that 'The Sun' was Trending Topic on Monday 9 for 9 hours in London? https://t.co/ib5Xg8YmKW #trndnl
6.6395538424428134E17,51.33222222,-0.55777778,Temp 12.7°C Wind 12mph Press 1017.7hpa Falling slowly Cloud 932 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.639555025613824E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1018.9 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 87%
6.639555331337175E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.6395553613262029E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.639555390476329E17,51.4788,-0.0106772,Can you find Greenwich on the map? Just try it at https://t.co/jWeZv8uAmz #Greenwich
6.6395554578777702E17,51.5072,-0.1275,I love morning cardio... . Robbi Isenberg that Fitness Guy  TRX - HIIT - FUNCTIONAL - PT  Twisted… https://t.co/ekbKCOSqA5
6.6395566866419712E17,51.15831241,-0.16949231,Early flight !! Means I gotta have a sh*t coffee #Spain #seefamily #1week 🇪🇸☀️ @ Gatwick Airport https://t.co/LYwuKidfXY
6.6395568364208947E17,51.51327757,-0.16036678,Just posted a photo @ Edgware Road https://t.co/r0Oz0sJIq6
6.6395599860483686E17,51.5072,-0.1275,Come train with me and I can help you discover them....  . Robbi Isenberg that Fitness Guy  TRX -… https://t.co/sv4XB0ihNd
6.6395602122471834E17,51.5063,-0.1271,Trend Alert: 'Smackdown'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PXLtCMAHpw
6.6395607149353779E17,51.51327757,-0.16036678,Just posted a photo @ Edgware Road https://t.co/281IDDYE6L
6.6395613276397158E17,51.50735,-0.13269722,Мемориал Крымской войны  #Лондон . Если пойти от площади Пикадилли по Риджент-стрит  очень скоро… https://t.co/uw5P3ookAE
6.6395614286385971E17,51.508755,-0.14743,BBA Photoshoot #britishbarbersassociation #barberuk #timcollinsphotography #barberlife #bbahalloffame… https://t.co/SQpZT7BcT7
6.6395621940986675E17,51.508755,-0.14743,BBA photoshoot London #britishbarbers #bba #halloffame #bbahalloffame #barberlife… https://t.co/BEYZ9ynGux
6.6395642736352461E17,51.49670737,-0.17234472,Vadushara                                                              1500-1600  Malla period  the… https://t.co/EWLB8sPM0k
6.6395651033944064E17,51.48023622,-0.1975017,Make Some Noise by Beastie Boys is #nowplaying in Elk Bar  London.
6.6395678058677043E17,51.4788,-0.0106772,Can you find Greenwich on the map? Just try it at https://t.co/jWeZv8uAmz #Greenwich
6.6395678957098189E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.6395680062301798E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.6395698062996275E17,51.562149,0.0064,6AM - let's get ready for this day with some real food! And you? What are you having for breakfast?… https://t.co/DdcIxhB3qJ
6.6395702844066611E17,51.5072,-0.1275,Never ever give up... It's a waste of time and time is precious... So keep chipping away... All this… https://t.co/E3PuINeJZM
6.6395711266648474E17,1.6509144,110.3364593,Ttba teringat fav song nie..sedih plak dgr..menusuk kalbu betoiii.... #sbrmu bt aku mengalah.. #seratus kali..
6.6395718180130406E17,51.50848289,-0.07747913,#adventure #awesomepix #allshots_ #ig_londonphotographers #VentureOut #londonpops #london… https://t.co/TW10BpKIdg
6.6395723117247283E17,51.192338,-0.324821,#hood morning Shirley basset. https://t.co/PMOPlpGLsx
6.6395749638657638E17,51.43148,-0.515525,Country Manager - United Kingdom & Ireland - VMware: (#STAINESFLOW) https://t.co/tjM3CsOhoo #IT #Job #Jobs #Hiring
6.6395761889393459E17,51.49280322,-0.30887779,@BlakeBaileyOn is it possible to buy prints?
6.6395773650643763E17,51.5072,-0.1275,😱😱😱😱😱😱 @ London  United Kingdom https://t.co/p2ZFfS9dpg
6.639577788605481E17,51.4452256,-0.0259468,I just finished walking 1.90 km in 19m:50s with #Endomondo #endorphins https://t.co/CnDOIbp0Oa
6.6395782581996749E17,51.421033,-0.144597,'#Spurs display at the Emirates was almost the high point in Pochettino’s 18 months in charge' #COYS  https://t.co/QCUagFy55l
6.6395803714995405E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.6395804533721088E17,51.4788,-0.0106772,Can you find Greenwich on the map? Just try it at https://t.co/jWeZv8uAmz #Greenwich
6.6395804848293888E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.6395826321872896E17,51.67666667,0.31083333,Wind 5.4 mph WSW. Barometer 1026.3 mb  Rising slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 91%
6.6395833312088474E17,51.68378161,0.68586498,Witham facing a problem with drunks who defecate in Newland... https://t.co/zwrRYZR8oH #Maldon #Essex https://t.co/LzBpEXLb1O
6.6395890173864346E17,51.50084888,-0.10724545,And today we #squat #lunge #dip #rip #tone for that truly magnificent winter body. https://t.co/Zw4qlez4rI https://t.co/S43t7xkUkq
6.6395907692619776E17,51.54039237,0.00119998,Surround yourself with only people who are going to lift you higher💃💃💃 @… https://t.co/KDgI1YcDt2
