id,latitude,longitude,text
6.1874134524350054E17,51.544897,-0.123281,Welcome to the #Christmas #Shoot 🎄#mua #fashion #MakeuArtist #Cashmere #Jumper  with @felicitybepeel… https://t.co/9mW8iXjXN6
6.187413598145536E17,51.496164,-0.271707,Incredible. All the music previously saved in the old Music app is also now gone. Literally nothing to listen to except tourists on the tube
6.1874139216940237E17,51.51165,-0.12448,PIZZA TIME! Loving @pizzaunion 's new joint at #KingsCross - great value option when your in a hurry!… https://t.co/QGRBX46Nyh
6.1874139446788096E17,51.499915,-0.133632,@elliotcm Amazon  or elsewhere? White or black?
6.1874141094311526E17,51.499818,-0.133872,So its just started raining in London. Perfect excuse to find shelter in a lovely Westminster pub … https://t.co/yYBCnOwMJg
6.1874141459637862E17,51.505612,-0.218152,We are now being moved further away for evacuation of #Westfield # #London for WW2 bomb found nearby http://t.co/4z9yhvVWFQ
6.1874143695201894E17,51.470342,-0.149944,Back shot at 105kg. Need to work on my lower lats  a LOT! Adding this to the workplan. And… https://t.co/oWOKC7yCUP
6.1874146996945306E17,51.504524,-0.174397,Avete già visto la nuova installazione alla Serpentine Gallery? Un tunnel di colore da non perdere … https://t.co/IHkTcCLyBW
6.1874147309852672E17,51.503996,-0.100445,The last untouched warehouse in Southwark. I love this building  it's got a fabulous personality.… https://t.co/quzS7jBTjY
6.1874149966942618E17,51.543623,-0.207424,When you're having a week of meeting in London and then there's a tube strike. http://t.co/rbWjN05QpU
6.1874153274134938E17,51.316774,-0.560035,Want to work in #Woking? View our latest opening: http://t.co/FQkHy92swh #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1874153710780416E17,51.519166,-0.136366,First time! (@ MoBa Banh Mi & Boulangerie - @mobalondon in London) https://t.co/r5PNDN1Z7L
6.1874154575224422E17,51.57175,0.210133,A pompadour with a 3 back & sides  nice soft tapered edges. Cut by @jakelansley92 & styled with… https://t.co/gh0wWWtxLi
6.1874155034922189E17,51.516047,-0.030261,Anti-social behaviour http://t.co/bd848JxS9k
6.1874157012534477E17,51.4646,-0.1705,#ClaphamJunction 12:16 to #Stratford delayed. http://t.co/LmTsOgYgNo #WillesdenJunction 12:36 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.187416102060073E17,51.500152,-0.126236,Can you recommend anyone for this #job? Duty Manager - http://t.co/zfrp2NrfGU #London #Hospitality #Hiring
6.1874166410292429E17,51.42521,-0.169504,@almarskhim ingat lagi...luvyah
6.1874175907033907E17,52.09605,-0.268961,It's coming... @ Biggleswade Common https://t.co/wSXiLGwjM3
6.187418222281687E17,51.487266,-0.220067,@__Emma__xo hope your ok hun xoxo
6.1874182544521626E17,51.305811,0.261522,It has begun! Trying my hand at this writing a novel malarky and I have my first line sorted! #givingitago #whynot #watchthisspace
6.1874182722357248E17,51.508483,-0.077479,#selfiewithdaughter #che#eastbengal #instagram #indiansuperleague #india #abhishekbachchan… https://t.co/Jths8ObJwx
6.1874185476339302E17,51.478297,-0.284091,Surprisingly moving visitor contribution in imagining themselves homeless children in @GEFFRYE's homelessness exhibit http://t.co/Zblq9bPnm9
6.1874186015296717E17,51.602739,-0.067314,Tottenham confirm signing of Toby Alderweireld from Atlético Madrid http://t.co/bdg6y8IcXm #COYS http://t.co/h2JJo3E6Ai
6.1874186506882253E17,51.487081,-0.111398,#breakfast is a must! Doesn't matter what time is it!!!#wheatfree lemon & raspberry #cake and a… https://t.co/xaDZD2cWYw
6.1874188350278451E17,51.509222,-0.129862,Just posted a photo @ National Gallery https://t.co/MBWkvt7bUp
6.1874189336353587E17,51.557835,-0.060557,"I'm not paying for that" < put that on my tombstone
6.1874195498627482E17,51.53199,-0.11937,Is this in your post today? Excited about 'Creative Successful Dyslexic' by Margaret Rooke this Sept.… https://t.co/4OEPtEomqE
6.1874196672615219E17,51.48497,-0.122995,We are today at Vauxhall St Food Garden till 8pm @ Vauxhall Street Food Garden https://t.co/KAiMBaxq4W
6.1874198794513613E17,51.521589,-0.492576,Joining the Brilliant Conversation MOOC at the IHG Denham office :) #LifeAtIHG http://t.co/i1StRqVU7B
6.1874202474591846E17,51.489796,-0.2043,Have got a meeting in Wandsworth today 💭⌛️📕✒️🎯💷
6.1874205735247872E17,51.519016,-0.167133,#Coffee makes everything better 🙌🏻😊☕️ Have a great #Wednesday dear friends!😉#coffeeaddict #coffeelovers http://t.co/gH8a3FdWZc
6.1874209167849472E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/6HDrg1WgL0 #IT #Job #Jobs #Hiring #TweetMyJobs
6.1874209709771981E17,51.506016,-0.018157,I'm at Tiger https://t.co/XWry8Gtlf0
6.1874209917807821E17,51.492775,-0.157947,Who could resist shopping @tiffanyandco when visiting #No11CadagonGardens !  #SloaneStreet… https://t.co/MG7G0mRFp5
6.1874211329606042E17,52.532056,-0.320037,@YorkshireFirst @waynechadburn Yorkshire First is  along with a couple of businessmen with a lust for more power  leave as is.
6.1874214386836685E17,51.6167,-0.683333,Adventures with salt & pepper 🐢 @ Penn  Buckinghamshire https://t.co/n5stfCFfrO
6.1874216633305907E17,51.458477,0.102094,@SkyNews the majority of them are quite rude to the ball boys/girls. I heard that the only one the acknowledges them is @SamGrothTennis!
6.1874219344501555E17,51.402101,-0.535658,Have missed rocking the red lips too might have to reintroduce this one💋
6.1874220442993459E17,51.516472,-0.125957,karma__cola are whipping up some lovely cocktails to sample 🍸🍸😀 #CrescendoXmas #Cola #Delicious… https://t.co/i42VoOe7Vc
6.1874225505088307E17,51.500152,-0.126236,Want to work at CEB? We're #hiring in #London! Click for details: http://t.co/uwwtDzpYXg #BusinessMgmt #Job #Jobs #TweetMyJobs
6.1874230207752602E17,51.507198,-0.221514,#chaos #unexploded #WW2 #bomb #uxb #westfield #london #shepherdsbush @ Westfield London https://t.co/9MVEcw7VPI
6.1874231579292058E17,51.549338,0.097678,Use my Uber promo code paulb4985ue and get £10 off your first Uber ride. Redeem it at https://t.co/Xcjx0huQI2
6.1874231954682675E17,51.49622,-0.175856,刚刚发布了一张照片 @ Natural History Museum  London https://t.co/oyrSI0FDZ1
6.1874234304734003E17,51.683782,0.685865,Epileptic pensioner Richard Manning drowned in Chelmsford ditch... http://t.co/EZJ0brMyNL #Maldon #Essex http://t.co/3aiziOl5k9
6.1874235821405798E17,51.458527,0.102121,@SkyNews the majority of them are quite rude to the ball boys/girls. I heard that the only player who acknowledges them is @SamGrothTennis!
6.1874238594684928E17,51.332769,0.003883,Our brand new #website is coming soon  watch this space for details!🎪🎪🎪
6.1874240053883699E17,51.95732,0.981051,It's all getting a bit real now! Just finalised some more plans for our wedding! Just have to… https://t.co/ghTmQ30qLq
6.1874243370737254E17,51.5229,-0.133097,Perez: #Transport policies had a positive impact on health in Barcelona #icth2015 http://t.co/wipEc4zX7w
6.1874244162607104E17,51.50632,-0.12714,temperature up 17°C -> 19°C humidity down 72% -> 60% wind 23km/h -> 27km/h
6.1874244574083482E17,51.515177,-0.141696,Lisa & I last night. (Had to crop Ben out 'cause square  soz Ben) @ Oxford Circus London Underground… https://t.co/mWf1MikF3p
6.1874247438372864E17,51.496707,-0.172345,刚刚发布了一张照片 @ Victoria and Albert Museum https://t.co/2d0kLxghB1
6.187424881955799E17,51.433141,-0.094447,Thanks to @WSQwest_ @WSClerkenwell @WSLightBox @WSLightBulb @WSBiscuitF for their #WorkspaceWednesday nominations
6.1874250610106368E17,51.385277,0.596725,Taking a peaceful walk #lbloggers @ Riverside Country Park https://t.co/3CxOyTYPP0
6.1874251971155968E17,51.503425,-0.119469,London I will live in you and work in you one day and that is a promise 🚇 ❤ #london #londoneye @ The… https://t.co/g1Fa8Kwgib
6.1874256951052288E17,51.482001,-0.014284,@jetsetyid @lndisguise take it the attacking players deals have broken down?
6.1874261784566989E17,51.50542,-0.019932,I'm at Nuffield Health FSA in London https://t.co/0dZtjioOtu
6.1874262922904781E17,51.566431,-0.356214,CLOWE COMES BACK TODAY WJENE F
6.1874263610349568E17,51.528518,-0.036762,Still haven't seen the Hawkeye of that Ian Bell dismissal but maybe was it doing too much? Maybe umpires call? #Ashes2015
6.1874264701705421E17,51.514525,-0.127435,Regram @katieandson what a lovely pair of terrariums. Was a pleasure to have her and fella on the… https://t.co/7YYtrD6RqP
6.1874266925946061E17,51.644894,-0.193771,I don't understand a lpt of politics  especially what is happening right now but I can tell it's bad. thanks david.
6.1874271146678682E17,51.515193,-0.097842,Do you want to save time and money? Do you need a reliable transportation service? You can find many good offers... https://t.co/50FPd2toVH
6.187427185593385E17,51.690931,-0.417282,@emmatwitchinxxx asif!! Thats gone so quick! Buzzing for your next visit!! ;) xxxx
6.1874272095428198E17,51.554355,-0.061604,Excited to announce that this Sunday we will be joined by talented player Amber Charles @bambi_eyes5… https://t.co/y8XcrjpbSf
6.1874272987138867E17,51.433129,-0.09445,@WSCanalot @WSCargoWorks @WSCargoWorks @WSScreenWorks @WSSouthbank @WSPillbox @WSAtlas Don't forget it's #WorkspaceWednesday today
6.1874273843612877E17,51.489911,-0.284249,Getting museum visitors to engage in an imaginative postcard writing element doesn't usually yield so many interesting results.
6.1874278048400179E17,51.525639,-0.088866,Throwing up some Push & Split Jerks yesterday lunchtime  1+1 E2MOM  form is getting better thanks to… https://t.co/ySsZcJaEJW
6.1874280462222131E17,51.576235,-0.012512,Trust me daddy https://t.co/h36JmJg48p
6.1874281230204928E17,51.503467,-0.119648,Eylence zamanı :)) (at @TheLondonEye in Lambeth  Greater London) https://t.co/cDbTSjjTMR
6.187428253253591E17,51.531631,-0.126033,방금 사진 게시 @ St Pancras International https://t.co/exaWkXqUvH
6.1874284378010419E17,51.555815,-0.278286,Tottenham to host minimum of two NFL games per season at new stadium http://t.co/xOLwexxa11 #COYS http://t.co/fUXPFMHCS9
6.1874285441284096E17,51.535647,-0.076276,@platinumjones 😘😘😘😘😘
6.1874286795610112E17,51.500152,-0.126236,#Sales #Job alert: Flexcube Investor Services Principal Sales Consultant | Oracle | #London http://t.co/kJVoASMl7B #Jobs #Hiring
6.187429339032535E17,51.439364,0.271962,43 for 3?!?! #Ashes2015
6.1874297892073062E17,51.512489,-0.126674,#greatliteraryworksinapicture No.1.         The remains of the day by Kazuo Ishiguro @ Bills  Covent… https://t.co/taZql4DSRh
6.1874298285922714E17,51.513903,-0.101977,Am I best to watch the BBC or Sky coverage?
6.1874299779930112E17,51.508742,-0.126343,Dunstable Downs  http://t.co/jUVIAh8Bpc  #life #nature #places #view
6.1874304983384883E17,51.433082,-0.094605,@WSMetalBox got a #WorkspaceWednesday nomination  we picked @6_tribes from #metalbox because of their amazing app  do you have any others?
6.1874307450893107E17,51.537505,-0.224587,@Jutilaat pede pede :) 😂 mukha ka namang artista eh hahaha
6.1874311227866726E17,51.498768,-0.143723,@ovvlsome nie znasz się na oscarowych porodukcjach @kubamroz
6.1874311639730995E17,51.434104,-0.213921,Let's go :-) #centrecourt #wombledon #andymurray #menswuarterfinals @ Wimbledon Centre Court https://t.co/T5KjkVPpMa
6.1874311976964096E17,51.644895,-0.193774,why won't u let me in http://t.co/OCXSjRTFkc
6.1874312848123085E17,51.55777,-0.060565,UNLOCK THE SWAG
6.1874313202111283E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/ou8SGEKpWg #ExpediaJobs #Hiring
6.187431401707479E17,52.527854,1.440436,@SpursOfficial Do your plans include a trophy cabinet Mr Levy? #thfc
6.1874314046004838E17,51.527552,0.012627,ASHES 2015: England and Australia to clash again from today https://t.co/mdPsM9wXhu
6.1874314754855731E17,51.416086,-0.054781,💛💛💛HAPPY BELATED BIRTHDAY TO ONE OF OUR FAVOURITE CUSTOMERS @BELKYCANDY 💛💛💛… https://t.co/J6nyfhf3Fh
6.1874322949684838E17,51.557751,-0.060595,Rae Sremmurd are the truth
6.1874325717086618E17,51.462459,-0.389408,@Floramujaasi @ntvuganda interesting topic send the link
6.1874328798645043E17,51.644895,-0.193774,his banner tho 'Come back soon' I TRY TO ?????
6.1874330560249446E17,51.527971,-0.08013,@hoxtonsalon for cut and colour - going blonde to brunette 🙊
6.1874331312709222E17,51.377622,-0.102314,Happy Birthday Bruvaaa ... now go oooon piss off! @MitchyJenkins http://t.co/iN7mKxLfil
6.1874332718639923E17,51.517027,-0.133435,First look at #KatrinFridriks' NEW 'Gene&Ethics' fine art print in production at #LazaridesEditions… https://t.co/JXaVhCkgHm
6.1874333039504589E17,51.745569,-0.327493,It's Budget day today. That means there may be some tax-related tweets....apologies in advance for that😉
6.1874333346947072E17,51.584532,-0.171087,Another young lad taken to soon after collapsing and dying whilst playing for tonbridge Angels last night R.i.p junior Dian shocking only23
6.1874335593415475E17,51.477363,-0.286602,I'm at The Kew Greenhouse Cafe in Richmond https://t.co/jXaHCnCAb8
6.1874342471656653E17,51.519782,-0.164092,I'm at Entre Nous in Marylebone  London https://t.co/7l0MIaxeQa
6.1874343872967885E17,51.463482,-0.092715,@AshishNatalia @ashish30sharma @ashish_sharmaFc @RadhiaDhahbi @24_thana @kigayane2504 @choowatie  Love your gifts Natalia!When was your bday
6.1874347304332493E17,51.441854,0.099293,Três Mosqueteiros 🇵🇹👊🏽💙 @ Portugal  Faro https://t.co/z3KPAQ8jv2
6.1874348828961997E17,51.644898,-0.193825,I love this band too much to accept the fact I'm blocked by kyle @wecameasromans
6.1874349346540749E17,51.425103,-0.131385,I'm at @MorrisonsOffers in Streatham  Greater London https://t.co/EPN8apjYcy
6.1874349536120013E17,51.534104,-0.085927,Cartoon shadows performing at unsigned London. In shoreditch park #photooftheday #music #livemusic… https://t.co/ZD5n1nLxSW
6.1874351906322842E17,51.480167,-0.020431,yo  what do you think of our bandana bucket hat @Lewi_Rixton http://t.co/dMlDRxN4KF
6.1874353556781056E17,51.521065,-0.209493,Our delicious new antipasti dish .. Capocollo  creamy caprino fresco and heritage beetroots… https://t.co/Iw2MZwbR02
6.187435766761431E17,51.493857,-0.100376,I'm at Tai Tip Mein https://t.co/6rNKp67qrF
6.1874366127949005E17,51.431064,-0.510045,the people of staines are getting a right eyeful today as I've go the most see through leggings on imaginable
6.1874366171569766E17,51.505825,-0.116953,Pink edamame for #Colourise / What I lack in life I try to fill it with colours. Do you? @ Royal… https://t.co/jIqWuYZjjd
6.1874367092637696E17,53.546484,-2.123462,@paulsausage come on Paul! You can do it! 👍
6.1874367937371341E17,51.504328,-0.220376,#evacuation of #Westfield moved to Shepherd's Bush green for #WW2Bomb scare http://t.co/INB6iggzGI
6.1874368930579251E17,51.773472,0.03144,Duck breast and mixed berry sauce  mmmmm😍😋 #pizzaandsteak #italian #Essex #roydon #roydonmarina @… https://t.co/M2KXQ9xRfc
6.1874370080239206E17,51.514774,-0.140402,London!!!!! 🇬🇧🇬🇧🇬🇧🇬🇧 #myhappyplace #london #londontown #england #uk #unitedkingdom #smize… https://t.co/kOGt0PdRWm
6.1874375315571917E17,51.441854,0.099293,Take me back.. 🇵🇹☀️😍 @ Portugal  Faro https://t.co/p8Ug2xrA1S
6.1874376019795558E17,51.332222,-0.557778,Temp 15.9°C Wind 1mph Gust 6mph Press 1008.1hpa Cloud 2145 ft Rain 0.4mm Humidity 71% #Woking
6.1874377398459597E17,51.527446,-0.652595,#YesToRangersInSindh
6.1874379329516749E17,53.54646,-2.123398,@SpeakDifference kind words #shareramadan
6.187438211160105E17,51.122793,-0.95082,@DeadlineDayLive @TCM_ShAnE clearly aint signed man on fm
6.1874382982759219E17,51.479223,-0.037654,Hey peeps catch my interview tonight with @sbentertainer 8pm http://t.co/TT28UM2yKL @BelterRadio… https://t.co/icJISACwV6
6.1874384657122099E17,51.874722,0.986944,Wind 4.5 mph WNW Barometer 1009.6 mb Rising  Temperature 21.8 .C  Rain today 0.0 mm  Humidity 13% @ 12:30:02.#ukweather.#weather
6.1874385053908992E17,51.527476,-0.081657,@mario Broken Brass Ensemble with Gideon Conn and Dom Servini at @hoxtonhq (Aug 27  2015) http://t.co/llh2Gyb7eh
6.1874385891506995E17,51.507116,-0.152407,Waiting for my guests to arrive #TheDorchesterGrill @thedorchester with those stunning floral… https://t.co/TwEafyGLP8
6.1874387745390592E17,51.510775,-0.121689,Back at conference recharging my phone!
6.1874388500786381E17,51.379444,0.099444,Wind 2.5 km/h NW. Barometer 1009.7 mb  Rising. Temperature 19.9 °C. Rain today 0.3 mm. Humidity 61%
6.1874389150905139E17,51.533527,-0.108569,#selfiewithdaughter #che#eastbengal#supermachans #instagram #indiansuperleague #india… https://t.co/pWr0NFCPlN
6.1874398842263552E17,51.45991,-0.203307,Take be back to the Tiki Bar // Rumpus Tiki Bar Budapest // #gin #gincocktails #cocktails #tikibar… https://t.co/YmpxtakhHy
6.187440080142295E17,51.509659,-0.075827,Thanks so much Delwin!!! 😊😊 https://t.co/pQRWd3slnB
6.1874405794740224E17,51.576085,-0.012536,Friday's Wireless was a movie 🎥
6.1874406612629914E17,51.527985,-0.133033,T-minus 8 days: Landed back in UK and thus our trip has come to an end! I had the best time with you… https://t.co/CrEtvUliFv
6.1874409114109952E17,51.523225,-0.068676,New York  New York🚕💨🍟🍔🍕🗽💵 @ Snapchat: 'camtyox' https://t.co/9jaQzZlJ2p
6.1874412331143168E17,51.444206,-0.071778,THIS WEEK!!! 10th OF JULY 10pm!!!! ... Just Be there!!!💯 ... HAVE A L👀K AT THE LINE UP!!!! EXPECT… https://t.co/EaWbBGQYZh
6.1874415289806029E17,51.751389,-1.231111,Oxford City view from South Park #fitnessmotivation @ South Park  Oxford https://t.co/OCUWwWMeHT
6.1874416540545434E17,51.510173,-0.098438,Walk/run along the Thames. #London #motionblur #Thames @ Millennium Bridge  London https://t.co/2nqoIuNwJ5
6.187442231736361E17,51.507756,-0.143709,Detox started well.......😰 @NovikovLondon Dream lunch @CalumBest http://t.co/JIk2JqAv8a
6.1874422832825549E17,51.541924,-0.157854,Westfield Shepherd’s Bush evacuated due to unexploded bomb http://t.co/o4tOZ9yRDd #London http://t.co/4g9K98bbzt
6.1874423859606323E17,51.436546,-0.018886,Toolstation - Retail Supervisor - South London #ukjobs http://t.co/ucUi15o683
6.1874431898829619E17,51.516472,-0.125957,These radios by @robertsradiouk combine all the modern technology with their iconic revival style to… https://t.co/xxjmQQ8x1m
6.1874442977664205E17,51.522023,-0.221587,Giving this a try cos I can't face a Tesco meal deal (@ Sizzling in Kensington  Greater London) https://t.co/G4iqZYOREX
6.1874445016097997E17,51.463482,-0.092715,@geetanjali800  Wow!lovely words!
6.1874446612444365E17,51.449828,-0.250831,Doom Deer (name of my new industrial doom project!) #lunchride @ Richmond Park https://t.co/yDdsfPU5Ih
6.1874447016781005E17,51.521164,-0.086502,Just waiting for the budget. I'll be tweeting about VAT announcements here #SummerBudget
6.1874448167683686E17,51.749089,-0.338116,Exclusive: Mexico City to regulate Uber with license fees  ride levy - draft http://t.co/l0jYbFjLYw #business #marketing
6.1874448332934758E17,51.749089,-0.338116,Indian court revokes ban on Uber in New Delhi http://t.co/vnwOxWhNrA #business #marketing
6.1874448892042035E17,51.749089,-0.338116,Alibaba to invest over $100 million in China's http://t.co/dDuGNxZsC3: source http://t.co/rcsngp1vv0 #business #marketing
6.1874450739221709E17,51.49538,-0.2163,Loving the incredible design work from the Plymouth uni students with @233miles http://t.co/bJKiaBu2wb
6.187445272396841E17,51.513897,-0.225415,Evacuate!  Evacuate! Unexploded WW2 bomb found in W12 building site right next to office...  😳🙏🏃
6.1874459858478285E17,51.510173,-0.098438,Speeding tourists #millenniumbridge #Thames #London @ Millennium Bridge  London https://t.co/8w59djVqRD
6.1874462490823885E17,51.52296,-0.128051,Here for #gdsteam all staff meeting (@ Logan Hall in Russel Square  Greater London) https://t.co/GM2BKR1zEc
6.1874466078620058E17,51.494262,-0.216139,Can you recommend anyone for this #job? Design Manager - London  UK - http://t.co/zF1scESvfq #London #Engineering #Hiring #TweetMyJobs
6.1874468550754304E17,51.614286,0.295085,@SBlancoElAbrazo good morning have a great day♥♥ http://t.co/TO49NvPu69
6.1874468632122573E17,51.431623,-0.211914,Roger's practice court this morning 🇨🇭💚 @ Wimbledon https://t.co/tjRM1smGts
6.1874476039265485E17,51.473409,-0.355976,Have always thought there could easily be 3 less Hounslow stations. No one uses them and it make the journey to Heathrow slow.
6.1874479032739021E17,51.493957,-0.065252,Lookbook Italia 🇮🇹 @ Vaticano Italy 🇮🇹 https://t.co/IVXiTVp72o
6.1874482724145152E17,51.539305,-0.770242,@MartWes thanks! :-)
6.1874488674186035E17,51.493991,-0.141855,Taking a look at your #digital #ecosystem http://t.co/WPBfctNXQ5 via @guardian
6.1874492921326797E17,51.500152,-0.126236,Hilton UK: Front Office - Shift Leader (#London) http://t.co/DXtZNN7s0q #Hospitality #Job #Jobs #Hiring
6.1874493050103398E17,51.614277,0.295036,@AbbottDebs28 good morning debbie have a lovely day♥♥ http://t.co/6GGAi2ioZo
6.1874495032334746E17,51.50643,-0.12721,Just a sneak peak behind the scenes at Market Munch. Creating the largest street food campaign to… https://t.co/4HruPK8QiI
6.1874495489917338E17,51.50214,-0.15143,At @pret — https://t.co/U9FpjMXJ2x
6.187449571600425E17,51.540643,-0.183816,@Sparky249 avoid budgets as of #budget2015
6.1874496138369434E17,51.745624,-0.327494,Here we go...
6.1874496744443904E17,51.462,-0.084,This grilled courgette grilled cheese sandwich was supposed to be a grilled courgette vegetarian… https://t.co/R1cP3rIi7Q
6.1874499450194739E17,51.509346,-0.328862,Tube strike: London Underground walk out due to start http://t.co/piHCTFG4Fn
6.1874499474520064E17,51.534826,-0.104007,#flatterbysoak in the wild! @loopknitting #soakontheroad #soakworthy @ Loop Knitting https://t.co/BKnaqUwbsN
6.187450237236224E17,51.51818,-0.077584,Questione di dettagli #bencivenga #london #accessories #ties #7folds #pocketsquares #watch #unico… https://t.co/dIOwuneBgp
6.1874504524040192E17,51.504319,-0.224529,So... Westfield & shepherds bush market have been evacuated & my neighbourhood is surrounded by the bomb squad? 😐
6.1874504734595482E17,51.529601,-0.127553,This Magna Charta embroidery is quite something  especially the pictures. http://t.co/fUSkjPxstK
6.1874510933778432E17,51.511638,-0.13544,@andreaeburton glad you enjoyed it Andrea!
6.1874515156182221E17,51.514587,-0.121729,Go Qld @ London Personal Concierge https://t.co/34EPDJOfCz
6.1874517266757222E17,51.678384,-0.59744,Budget 2015: Latest updates http://t.co/WaUXjZQ6fo
6.1874517657243238E17,51.431623,-0.211914,Sharapova v Vandewegh 🎾🇺🇸🇷🇺 @ Wimbledon https://t.co/KQXF3PGcLG
6.1874519950256947E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Education Services Intern - http://t.co/vp1lf8BEbP #STAINESFLOW #IT #TweetMyJobs
6.1874520190604493E17,51.61426,0.295006,@Leah____J good morning Leah have a beauitful day♥♥♥♥ http://t.co/GnBPcUiRLV
6.1874521612892979E17,51.521127,-0.145062,And she's off! Lila's loving life at the #BrutalistPlayground #RIBA @ RIBA https://t.co/sFiQJ82L3Q
6.1874521801218048E17,51.514718,-0.301268,I'm at Ealing Broadway Railway Station (EAL) - @nationalrailenq in Ealing  Greater London https://t.co/8MYGjYfaHA
6.1874524849638195E17,51.513049,-0.133737,Bunny Chow - Bread filled with curry. What's not to like? @ bunnychow https://t.co/mEsGM5fP8m
6.1874526026563174E17,51.462559,-0.137145,My Doorbell by The White Stripes is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/5g0s2SEWzs
6.187452900871168E17,51.489308,0.065554,Is it bingo already? #Budget2015
6.1874531321031885E17,51.511281,-0.083534,Busy shooting. Do what you love always and out all your passion in it. Another shot from… https://t.co/KeZKb7qHb7
6.1874533148069069E17,51.519381,-0.156837,@TfL please could you advise me of the best route to take to get from Liverpool Street to Baker Street whilst tube strike is on tomorrow?
6.1874534379936973E17,52.924947,1.285564,@essence__UK @GlossyboxUK thanks xx
6.1874534750294016E17,51.4646,-0.1705,#ClaphamJunction 12:31 to #WillesdenJunction  delayed. http://t.co/jaufAvegZm
6.1874537772711936E17,51.394411,-0.486401,Just passed fuel boat Windsor by Chertsey lock. Diesel 88p a litre! Need to fill my van up... #boatsthattweet http://t.co/6ipO1yX3t0
6.1874539361093222E17,51.509433,-0.328405,Unexploded bomb found on White City building site http://t.co/6CYniKX8X8
6.1874543396011622E17,51.496773,-0.174666,#NaturalHistoryMuseum ❤ http://t.co/lifDKK8NrK
6.1874544843048141E17,51.49622,-0.175856,Hidden Mickey hype @ Natural History Museum  London https://t.co/MwEFnBhim1
6.1874547321461146E17,51.614291,0.294984,@FlowersbyJB good morning jacqueline have a awesome day♥♥♥♥ http://t.co/Jd8v3jyiYe
6.1874549588063846E17,51.523814,-0.116354,Not my tea or my waffles but his looks better @ The Charles Dickens Museum https://t.co/G3P5d1i0vb
6.187455574446121E17,51.385063,0.596654,Loving these colours #lbloggers #bloggers @ Riverside Country Park https://t.co/Bx2bTqxJEP
6.1874555804438528E17,51.644887,-0.193781,ruuuuude http://t.co/ARtadTonZZ
6.1874558593656013E17,51.344946,-0.398739,I mean I can't  he's just too cute 😩 #TooMuch #Baby #ThinksHes8MonthsOld #ButHes8 #Springers… https://t.co/dJTULIpfbE
6.1874562132803994E17,51.516513,-0.143695,More solo coffee pilgrimages #coffee #coffeewanker @ curators coffee https://t.co/ne945677vU
6.1874562992219341E17,51.235926,-0.576098,@GordonRamsay please RT #NCS Campaign Day in Guildford Town today until 1430  all done by young people in their community *TJ
6.1874564060925542E17,51.750115,-0.473114,Get Ready by The Donatella Movement Featuring Mj White is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.1874565503770624E17,51.547698,-0.374929,🌍🌌 @ Islip Manor Park https://t.co/gZdEMLgtNb
6.1874566638747238E17,51.479223,-0.037654,Hey peeps catch my interview tonight with @sbentertainer 8pm http://t.co/uNvwM41M8r @BelterRadio… https://t.co/icJISACwV6
6.1874568820621722E17,51.507513,-0.141316,Lovely meeting with my big ❤️❤️🌹🌹bro @rojadove @ The Wolseley - Piccadilly https://t.co/7UzRHnaVNP
6.1874570323866419E17,51.511281,-0.083534,I might be necking the caffeine already  but this 6.30am class was worth it! Amazing class in an… https://t.co/kcZcaeE0mJ
6.1874570796141363E17,51.516472,-0.125957,Calum James Whitley "Muscle Collection 2015" @pause_online @calumwhitley… https://t.co/eSqcd7jNPE
6.187457279892521E17,51.236268,-0.575317,@dragonjones please RT #NCS Campaign Day in Guildford Town today until 1430  all done by young people in their community *TJ
6.1874577117800038E17,51.489829,-0.204327,Yes I grab one of my melons for comfort lol 😚💉
6.187458342099968E17,51.431623,-0.211914,Sorry folks. No emails or work today :) #wimbledon @ Wimbledon https://t.co/YzBTNtatoR
6.1874585270686106E17,51.54354,-0.047111,#Англия #Брайтон #Brighton #summer #instago @ Brighton Beach  England https://t.co/NZLiUvMqqc
6.1874588022984704E17,51.516453,-0.132898,Oxford street: the home of slow walkers
6.1874589559779738E17,51.614309,0.295022,@RipperAsJacklyn good morning jacklyn have awesome day♥♥♥♥ http://t.co/grqmiLpJ8j
6.1874590385635738E17,51.380016,-0.126916,@lacieanne_ thanks for missing Rileys sports day you knew it was today
6.1874591265603584E17,51.49346,-0.057725,@drgny03 👍
6.1874593745698816E17,51.514074,-0.135348,#coffeecat can sit up here all day in comfort  because she uses @chamoisbuttr #buttcream#chamoiscream… https://t.co/iWCnUpXgRt
6.1874596874226893E17,51.514198,-0.135704,Staff Pick of the Week chosen by Sheebs | Eytys Mother Canvas Black/White | Available in-store &… https://t.co/jBgjg59oaY
6.1874597133012582E17,51.490752,-0.199834,Regenprotec pleased that offshoots seem to have stemmed but does not endorse the opinion/s. Pleased by shapely lips. http://t.co/bQQySj0Q8O
6.1874597234101453E17,51.431623,-0.211914,Met @ciara at Wimbledon!! 🎾🇺🇸👌🏾 @ Wimbledon https://t.co/OA8CitYsIU
