id,latitude,longitude,text
6.6895293394230067E17,51.51643416,-0.12961888,New "cute" tactic to extort food out of us. Cat in a kitchen trolley. @ London  United Kingdom https://t.co/ec5Sb3hb3y
6.6895293512915354E17,51.5063,-0.1271,The hashtag #BlackFridayIn3Words took the 13th place in the Top20 of Worldwide's Trends for Monday 23: https://t.co/ds8QtPubix #trndnl
6.6895295024966861E17,51.5063,-0.1271,'Jon Snow' appeared on Monday 23 at the 7th place in the Top20 of United Kingdom's Trends: https://t.co/NUi8ql9bJC #trndnl
6.6895303213938278E17,51.50277164,0.00253923,Parabéns Miley  que tenhas muitos outros aniverCyrus @ O2 Arena https://t.co/YwN0WXALLO
6.6895310347176755E17,51.487674,0.038992,All set up with a great view of the pitch!! Perfect for filming!!!:) @ Charlton  London https://t.co/K742S7ok6J
6.689531508213719E17,51.51643416,-0.12961888,Flew over home tonight. Pretty sure i could see the dogs out in the garden! The lights of… https://t.co/t8owFD5ijv
6.6895318111674368E17,51.5063,-0.1271,On Monday 23  #HattonGarden was Trending Topic in London for 5 hours: https://t.co/PEh5McHbo6 #trndnl
6.6895334073519309E17,51.48015241,-0.12964555,On 3 and 4 hour runs even podcasts can't divert you from the lactic pain. So any excuse to stop for a… https://t.co/FwFpg8dADc
6.6895338162977178E17,51.51643416,-0.12961888,It's beginning to look a lot like Christmas! Harry's favourite light up Santa has already made an… https://t.co/OmzNikg5Zl
6.6895341935333786E17,51.33222222,-0.55777778,Temp 5.3°C Wind 4mph Press 1013.1hpa Falling Cloud 1295 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.6895346817905869E17,51.5087167,-0.12810758,Everybody needs a place to think. @ National Gallery https://t.co/KtjZhwpEcx
6.6895347534712422E17,51.56642153,-0.10855864,Pamela Anderson: 'Tommy Lee is also hepatitis C free' https://t.co/Uqk4gK3fjo https://t.co/n4VkQKwrhz
6.6895347924782285E17,51.56642153,-0.10855864,Christina Milian: I was afraid of running out of money https://t.co/zmjIMeKxnt https://t.co/2QFuFxfxE9
6.6895348331634688E17,51.56642153,-0.10855864,Zayn Malik  Gigi Hadid 'seeing each other' - report https://t.co/kZO02fdWEu https://t.co/zVzMRv2DoK
6.689535069177856E17,51.46453621,-0.21646927,Dark Chocolate Pecan Tart with Praline Ice Cream & Mix Fruit Berry Salad  Salted Dark Chocolate Sauce… https://t.co/5ZdOhRNtQ0
6.6895352793547981E17,51.4952736,-0.1812922,Lighting on a classical white facade at dusk is beautiful and a bit surreal. #londonengland… https://t.co/CM4Obp9n2z
6.6895361667018752E17,52.4333,-0.266667,Way back to a time when it was warm! Cambridgeshire countryside can be beautifully simple. The land… https://t.co/SFeqrMe79Y
6.689536303855616E17,51.4814053,-0.19127171,The Blues Home #Chelsea #london #stamfordbridge #instagrammers #instaday #picoftheday #premierleague… https://t.co/zeBtQ9TONg
6.689536523509801E17,51.51106761,-0.11714465,Midnight walk @ Somerset House https://t.co/IcImAw48NB
6.6895367733242266E17,51.5994652,0.2126332,@Dana_Jade nothing against #Canada per se. They did dump Stephen Harper. But #Bieber sucks royally😠
6.6895370962853069E17,51.5892109,-0.2824609,@joaquimdsneto  Thanks for Favouriting and Mention!
6.6895389068826214E17,51.5091164,-0.14634132,I'm at Mayfair in London  Greater London https://t.co/f5B0utifKS
6.6895391291793408E17,51.51643416,-0.12961888,So thrilled to be given  the Isabella Blow Fashion  Creator award tonight by the British Fashion… https://t.co/aYFjBrJRWU
6.689539573147648E17,51.50361379,-0.1440239,I'm at Green Park in London  Greater London https://t.co/X2isZNVieu
6.6895403666243584E17,51.3167,-0.266667,Happy birthday to me happy birthday to me 🦄🎂🎀💖2️⃣1️⃣ @ Epsom https://t.co/Zr5CY8kI2L
6.6895404678349619E17,51.54162479,-0.10270408,Deaf Havana were amazing per usual and mveckgilodi needs to teach me some of his moves. 💃🏾💕 @… https://t.co/U3OTDutYbf
6.689540582171689E17,51.6094714,-0.0843535,Today I splashed acid in my eye. Quite an experience
6.6895418277538611E17,51.50671243,-0.16393662,They took it to next level.... #winterwonderland #amazingdance @ Winter Wonderland https://t.co/bhouGvRL8z
6.6895418727991706E17,51.50671243,-0.16393662,🎅🏼 The happiest place in London @ Winter Wonderland https://t.co/hID2a8Xduw
6.6895428305283482E17,51.5,-0.13,Three legions were still defended the cause of his age  after a short time from the same Journal Asiatique tom. iv. part ii. p. 137-144.)
6.6895429524133888E17,51.5513,-0.0853,Lovely evening @thealma_n1   Thank you for all coming ❤️  The Alma  59 Newington Green Road N1… https://t.co/Rnt83VL0zJ
6.6895437233272422E17,51.5,-0.13,This fiction is disproved by the impregnable walls of Vienna. A short time famine would compel the Roman emperor; [24] nor is it created or
6.6895441948928E17,51.39833333,-0.08555556,Rough go for Palace but an amazing atmosphere #cpfc #safc @ Selhurst Park https://t.co/lNVXG6z4OR
6.6895444338003558E17,51.33056802,-0.56865725,Who knew broccoli crisps existed and that they're delicious! Taste like Chinese takeaway crispy seaweed but less unhealthy @givingtreesnack
6.6895444489005466E17,51.5,-0.13,eternal?
6.6895445563159757E17,51.552033,-0.101785,Is it WET? I hadn't noticed.
6.689545011775447E17,51.35681704,0.15030542,London 🦄 @ Hilltop Recording Studios https://t.co/1lkysWrtb0
6.6895450620237414E17,51.57758299,-0.08315827,قدّم بوتين،اليوم أقدم مخطوطة للمصحف الشريف بروسيا إلى علي خامنئي. ولكنه ليس مصحف فاطمه يا روافض فماذا أنتم فاعلون https://t.co/puO3cUuYCQ
6.6895453923239117E17,51.5513,-0.0853,Lovely evening @thealma_n1   Thank you for all coming ❤️  The Alma  59 Newington Green Road N1… https://t.co/ssjmVbKGKD
6.6895456603393638E17,51.56659158,0.11259069,@kandman @junaikaden dj_kaye you know I had to go Tesco and buy the intercontinental belt #wrestling… https://t.co/fbluUrFjw1
6.6895469161982771E17,51.5615,-0.0731,Lovely evening @thealma_n1   Thank you for all coming ❤️  The Alma  59 Newington Green Road N1… https://t.co/dqXNkXCskV
6.6895471700810138E17,51.50075556,-0.12466111,你说我比大笨钟还笨要怎么比  Wish you were here ⭐️ Big Ben #london #bigben #lyxinuk @ Big Ben https://t.co/0hfom0762C
6.6895477254486426E17,51.5134087,-0.1311693,New night in #soho #cabaret #queer #women #female #trans #dragking #hipster #drag #couscous #london… https://t.co/HWag1SawXV
6.689547820951511E17,51.51866,-0.15498,#London by #night #nightout #fun @ Chiltern Firehouse https://t.co/GQQSjN96JV
6.6895481904293478E17,51.609491,-0.0843272,"@Drebae_: The first ever transgender cartoon character. My bitch was breaking barriers https://t.co/rHUnigaHmQ"  Nah  Jerry was.
6.6895484528663347E17,51.51643416,-0.12961888,...in the 90s VidMix  #xtravariety #xperienced #premiumDvJ #transitions #party #turn up #OSN #2015… https://t.co/SgchejXeEz
6.6895485210237747E17,51.47904794,-0.00218083,A beautiful palace for beautiful girl! Thank you fr the great tour todayy! 🚍 And thank you fr… https://t.co/qA2SwBG0Wg
6.6895485833934438E17,51.51643416,-0.12961888,📷🎡Quiero volver !!! #Londres 😍😍 @ London  United Kingdom https://t.co/3xlS2fwRVS
6.689548641358889E17,51.5893593,-0.00427,Mini Hiba has a mini #Christmas #tree! With the #cold #weather try our delicious and satisfying… https://t.co/VY6MY6Q4av
6.6895488142886093E17,51.5484848,-0.0876749,Lovely evening @thealma_n1   Thank you for all coming ❤️  The Alma  59 Newington Green Road N1… https://t.co/4mnVCoF3Us
6.6895495535348531E17,51.750789,-0.33948975,Fake Bomb Detector  Blamed For Hundreds of Deaths  Is Still In Use https://t.co/8aZqqtjKPh #business #marketing
6.6895503890832589E17,51.4965284,-0.2530445,#crowdfunding for #Butterworth CD now past £7 000 mark. 5 more days to go - nearly there! Many thanks to all!
6.6895511227079475E17,51.5484848,-0.0876749,A few legends here tonight @thealma_n1   Lovely evening @thealma_n1   Thank you for all coming… https://t.co/4NKeSUKsi8
6.6895518978584576E17,51.508611,-0.163611,Quiet night in fighting off my cold with fresh lemon & ginger tea and… https://t.co/RcGtq1YGmT
6.6895519237373133E17,51.51135355,-0.1256476,It was love at first sight! ❤️ today .... @ Michael Kors Covert Garden https://t.co/tvq6jthTUg
6.6895530913477427E17,51.5124016,-0.12287,So I just went to Rockeoke at the round house and found out it was a singing competition and won the… https://t.co/27Vn19FqMD
6.6895556675714662E17,51.5485,-0.479611,We're #hiring! Read about our latest #job opening here: Agiliti Technical Trainer - https://t.co/JZXSVPDblH #HR https://t.co/icRiu2a4GD
6.6895561191306445E17,51.50083333,-0.14194444,The queen's #unicorn @ Buckingham Palace https://t.co/bY1ij9vCmC
6.689556842942505E17,51.51500171,-0.13032119,@mothxr - Centerfold 👌🏻 @ The Borderline https://t.co/24K91W0wjv
6.689557643467817E17,51.46233863,-0.30270834,Ya saboreo la navidad 🎄 #pastysanta #sausagerolls #Rico @ Greggs Richmond https://t.co/wCeRTAYOyQ
6.6895586115968205E17,51.5749,0.17478,Sunday 's Services @ Christ The Hope of Nations Church https://t.co/7FjzVUW8AZ
6.6895586946018918E17,51.5829809,-0.07353465,When you’re on the tube & keep getting held in tunnels at red signals & as you finally pull into a station the platform is full of police.
6.6895590397935616E17,51.58829327,-0.06040978,That’s pretty scary. A policeman jumps to cover and grab something a passenger has dropped in his rush to get off. That’s scary.
6.6895592071459226E17,51.6094898,-0.0843251,@Nico_Reem yeah. I'm anticipating some issue in the morning.
6.6895594241593754E17,51.5869658,-0.04106528,Oh wait. It’s a marker pen & all that police presence was needed to arrest a dude for vandalism.
6.6895612702824858E17,51.53386044,-0.04746543,@Toadsanime But thank you that means a lot :)
6.6895613750976922E17,51.51643416,-0.12961888,Yalınayak bir yolcuyum Yıldız yağan gecelerde Sevdaların yorgunuyum Kalmadı kimse içimde Ben dururum… https://t.co/VhXuBBXQWj
6.6895616872782643E17,51.48472222,-0.15,تذكرني اذا طق المطر 🙈😍   #عبدالله_الرويشد  #عبدالله_رويشد  #الرويشد  #رويشد  #الرويشدين  #رويشدين @… https://t.co/RXvIDzRdJY
6.6895628950298214E17,51.45712547,-0.21033078,he ain't no Paolo but he'll do ❤️ thanks for a fantastic weekend bae @ Trevi Fountain  Roma https://t.co/RrQlEY8A0k
6.6895637098575462E17,51.51643416,-0.12961888,A quiet evening of lingerie therapy #Fetish #stockings #heels #shoes @ London  United Kingdom https://t.co/QLEKCHZELb
6.6895638828306432E17,51.50336252,-0.1193414,#londoneye #bigben #london #holiday #sister #weekend #visitinglondon #lovelondon @ The Official… https://t.co/Bll3wbc2TJ
6.6895650406677299E17,51.5106125,-0.1441531,Band shot. Break from service at today's shoot. #cheflife #thesquare @ The Square Restaurant https://t.co/iOSGThs1zG
6.6895662376805171E17,51.5994652,0.2126332,@Dana_Jade I assume #Bublé didn't make the list due to 140 char limit  lol!
6.6895677408769638E17,51.5749,0.17478,Join us  for our Sunday ' worship service at: Christ The Hope of Nations Church The Willow Room … https://t.co/7FjzVUW8AZ
6.689569179691049E17,51.6094781,-0.0843334,@Drebae_ Jerry from Tom and Jerry.
6.6895697902555136E17,51.51643416,-0.12961888,Yalınayak bir yolcuyum Yıldız yağan gecelerde Sevdaların yorgunuyum Kalmadı kimse içimde Ben dururum… https://t.co/9IG4IesloP
6.6895707124155187E17,51.5176811,-0.0962117,don't worry guys  this isn't a real human head (it's wax). 😁 @ Museum of London https://t.co/mTwyMFWlqO
6.6895714217560064E17,51.49972222,0.25027778,#Thurrock #Weather 24/0100 Fcast:Fine weather|Temp/WindChill:5.8°C/3.9°C|Rain2Day 0.0mm|Baro:1021.0hpa Falling|WindGust 11.8mph E
6.689571814384681E17,51.51060185,-0.13104425,M&M'S World 😛 @ M&M'S London https://t.co/V5fFG6tJcK
6.6895719080860058E17,51.33222222,-0.55777778,Temp 5.4°C Wind 5mph Press 1012.6hpa Falling Cloud 1296 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.6895720850436915E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.6895720923415347E17,51.59861111,-0.56444444,Temp: 5.9°C  Wind:0.0mph  Pressure: 1016.53hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.6895721161654272E17,50.8,0.04694444,Wind 8.9 kts NNW. Barometer 1022.4 hPa  Falling. Temperature 8.6 °C. Rain today 1.5 mm. Humidity 84%
6.6895721481258189E17,51.23444444,-0.2,Temp: 5.9°C Rising. Wind max(last 10mins):9.4mph. Pressure: 1019.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.6895722346545152E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1017.5 hPa  Falling. Temperature 6.5 °C. Rain today 0.3 mm. Humidity 50%
6.6895723718501171E17,51.87472222,0.98694444,Wind 3.8 mph W Barometer 1018.0 mb Falling  Temperature 6.2 .C  Rain today 0.9 mm  Humidity 70% @ 01:00:08.#ukweather.#weather
6.6895724921413222E17,51.5063,-0.1271,1. #1in5Muslims 2. #LondonSpy 3. #BritishIsisSupporters 4. #newsnight 5. #TheWalkingDead  2015/11/24 00:57 GMT https://t.co/do7Hdxwcnc
6.6895725010767872E17,51.4825,0.37666667,Wind 6 mph SW. Barometer 1016.9 mb  Falling. Temperature 6.8 °C. Rain today 0.6 mm. Humidity 85%
6.6895725097995878E17,51.5063,-0.1271,6. Sunderland 7. Palace 8. Frankie Boyle 9. Scott Dann 10. Binky and JP  2015/11/24 00:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6895725741831782E17,51.53394333,-0.04708795,@Toadsanime <3
6.6895736565649408E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1014.9 mb  Falling. Temperature 6.4 °C. Rain today 0.6 mm. Humidity 84%
6.6895739069650125E17,51.365,-0.251,00:57 GMT: 6.4°C  83%  4.6 / 10.7 mph S  0.3 mm/hr  1017 hPa falling https://t.co/qUDcYq61y7
6.6895740448320717E17,51.51643416,-0.12961888,Someone is being a naughty kitty #heels #stockings #Fetish #kitty @ London  United Kingdom https://t.co/meOqgArtBX
6.6895756486076826E17,51.50299722,0.00313333,djokernole @theborisbecker @atpworldtour @heatherwatson92 annakournikova @rafaelnadal @mariasharapova… https://t.co/0rBjRCqGmJ
6.6895768640755302E17,51.51643416,-0.12961888,Desnuditales 135: Anonymous  #travel #ff #eduwalker #trabelblogs #like4like #fashion #lifestyle… https://t.co/xGAi6KpdLt
6.6895776650196992E17,51.51125115,-0.13466403,me drinking tea like a properly posh British gal  (double post cause I have no shame) @ Ham Yard… https://t.co/CUWNnfW2px
6.6895796957335552E17,51.48023622,-0.1975017,White Blank Page by Mumford And Sons is #nowplaying in Elk Bar  London.
6.6895804503720346E17,51.49670737,-0.17234472,Fashion in Motion | Peter Pilotto @ Victoria and Albert Museum https://t.co/y5RT2cdJKt
6.6895818060142182E17,51.53098671,-0.12567759,Homeward bound. An excellent day. (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/BtSZdkQlhu
6.6895818649861325E17,51.58338393,-0.44184705,@LBC @darrenadam any labour MP against him should answer to this first https://t.co/x6q33xYc5C
6.6895824508465971E17,51.51643416,-0.12961888,Desnuditales 11/19: Paranoia   #travel #ff #eduwalker #trabelblogs #like4like #fashion #lifestyle… https://t.co/SQEuNgbK01
6.6895835344029286E17,51.51643416,-0.12961888,If the plane goes down  i'll be there to hold ya. @ London  United Kingdom https://t.co/GUcrYIOnEC
6.6895847595173478E17,51.4653832,-0.1148274,Proud to be standing along side thousands of music fans after last week's events. Paris is still at… https://t.co/lQJlEsk0W8
6.6895851716492902E17,51.5167,-0.216667,#Repost @aimeesong. ・・・ The great thing about #bicycling is that it's possible to enjoy views like… https://t.co/dXn5AH9gkg
6.6895855972457677E17,51.51643416,-0.12961888,...in the 90s VidMix  #xtravariety #xperienced #premiumDvJ #transitions #party #turn up #OSN #2015… https://t.co/PmmzAqDrLi
6.6895856407819469E17,51.5346985,-0.1383557,@johnnewmanmusic 😍😍💕💕 #johnnewman #johnnewmanmusic #revolve #koko #london #amazing #outofthisworld… https://t.co/iP7nLI06Mw
6.6895861632656589E17,51.52170538,-0.07179975,#theusual #rabbithole #vintagemarket #bricklane #eastlondon #vinyl #record #diggin @ Vintage Market … https://t.co/zwz5Emgk8r
6.6895862603635507E17,51.50416667,-0.14361111,Strolling ______________________________________ #travelogsaif #saiflondon  #saifandriztakeuk #uk… https://t.co/1zqoT7ZgT8
6.6895867867082752E17,51.4752007,-0.2143717,Dedicated to all my followers who support me every day ( please dont unfollow me ) 😂😂😂😂😂 #london… https://t.co/o114qMAhGj
6.6895874070027059E17,51.50336252,-0.1193414,London at night. #sightseeing #stereotypical #LimLondon2015 @ The Official London Eye https://t.co/2GKYFEEKur
6.6895874111978291E17,51.51672229,-0.1735354,My American experience in USA for one summer ... Great time with amazing people https://t.co/ymtZGhgUSh
6.6895878588966912E17,51.5242348,-0.1444511,Just back from nice evening in Regents Park #london. Long long day @ One Marylebone https://t.co/5HCVVmkQxP
6.6895889627128218E17,51.51500171,-0.13032119,@mothxr - Touch @ The Borderline https://t.co/GuEJ3elEvI
6.6895890143438438E17,51.5001524,-0.1262362,#Marketing #Job in #London: Head of Public & Media Relations  EMEA at Equinix https://t.co/AWzNhyobc1 #Jobs #Hiring
6.6895897267477709E17,51.49466426,-0.09986825,Aww it looks like I'm so loved by a #dongsaeng #toiletpics #toiletselfie 💓💓💓💓💓💓👯 @ Hannibal House https://t.co/QnnSahGHM8
6.6895907629491814E17,51.42412899,-0.13071253,Another Monday  another fun time! いつも待ち遠しい月曜日の練習😊💕 #womensicehockey #icehockey #streathamstorm… https://t.co/UtRtyibvEZ
6.689592580845527E17,51.4653832,-0.1148274,Shout out to @o2academybrix for shining the French flag in between sets tonight. Beautiful tribute 🇫🇷… https://t.co/lQJlEsk0W8
6.6895930050575565E17,51.58319226,-0.44232468,@ThisSepticIsle @LBC @darrenadam when did membership of the Labour Party become about money? It's the labor party!!!
6.6895939809882112E17,52.1261,0.8217,@allanholloway Thank heavens the present leader is more worldly wise.
6.6895941994273997E17,51.51643416,-0.12961888,...in the 90s VidMix  #xtravariety #xperienced #premiumDvJ #transitions #party #turn up #OSN #2015… https://t.co/8KN5vUpAJc
6.6895966571216486E17,51.51643416,-0.12961888,My square ❤️ #london #bayswater #princessquare #england #trip #lovetrip #lovetraveling #instatrip… https://t.co/QfuFtbTpya
6.6895966583803085E17,51.51601695,-0.13619992,Spent a #productive morning getting my work out of the way nice and early so I could spend the rest… https://t.co/efUnyMBrAO
6.6895986305837466E17,52.1261,0.8217,RT @UKDebtClock: £1 554 289 390 906 // current UK Public Sector Net Debt // https://t.co/WQZcRIUaJE  Tick  tock ...
6.6895995588247962E17,51.49290864,-0.2546238,Kickstarts by Example is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/Gv8DZM50s1
6.6896011252718797E17,26.96263339,-82.15011949,My brother's fecking house blew up. Who does that happen to? Asking for your prayers as he goes into surgery. 💞 https://t.co/i4791ZiWh2
6.6896018727796736E17,51.53311578,-0.12331854,On the way to #Hogwarts.... Well  actually #scotland... The start of our last week abroad and a blast… https://t.co/AA3umYgCSB
6.6896020530925158E17,51.51485049,-0.20382421,Alright #London  I'll stay ✨ @ Portobello Road Market https://t.co/0PPCxtm2ia
6.6896021508632576E17,51.50083333,-0.14194444,pic w the queen herself !! @ Buckingham Palace https://t.co/YgW1pMbFku
6.6896025022201856E17,51.58327285,-0.44208465,@ThisSepticIsle @LBC @darrenadam what's that got to do with money and maybe people got interested in labour
6.6896034242116403E17,51.33102317,-0.11084313,These guys smashed it 😂😂😂 #Qazwini #Qazwinis #1in5Muslims… https://t.co/3Dr4reUagD
