id,latitude,longitude,text
6.5314427027941376E17,51.5072,-0.1275,#part2. We so good. Off to Auntie alexisweatherall for our play date with… https://t.co/hyPEYfApF0
6.5314428785765171E17,51.403928,-0.412932,#SkilledTrade #Job alert: Contracts Manager - Utilities | Tyco | #Sunbury  Surrey http://t.co/UELoSdiB8s #Jobs #Hiring
6.5314428928802816E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1017.3 mb  Rising slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 72%
6.5314430797781811E17,51.86805556,0.73111111,Wind 4.0 mph ENE. Barometer 1016.63 mb  Steady. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 76%
6.5314430798204928E17,51.49960344,-0.16305269,Fly Me To The Moon by Julie London is #nowplaying in Harrods  London.
6.5314432138273997E17,51.508611,-0.163611,Hyde Park half marathon @ Hyde Park  London https://t.co/bhu2BarTST
6.5314432232239514E17,51.50927666,-0.23221493,I'm at Loftus Road Stadium - @officialqpr in Shepherd's Bush  London https://t.co/dPizggFElx
6.5314436413539533E17,51.51748611,-0.1371425,5am and we roll in to our hotel and obvs there's lots of picture ops so I get the security guy to do… https://t.co/a1lN6oCzAs
6.5314437496928666E17,51.2486437,-0.5541293,@REDROBB1967 @estevensmusic at @gliveguildford (Oct 23  2015) http://t.co/WHLJOUfiMX
6.5314439401969664E17,51.51104751,-0.1139415,🐠 (bowls) are friends  not 🍟🍞🍝🍔 @ Walkabout Temple https://t.co/dy1IP089fn
6.5314442151343309E17,51.4279,-0.1235,#101smiles #day51: for some unknown reason ig wouldn't let me upload this yesterday. Bo is such a… https://t.co/JZWr4rutOl
6.5314442889111552E17,51.5001524,-0.1262362,#London #Hospitality #Job: Guest Relations Executive at Hilton UK http://t.co/p4izOX1uUl #Jobs #Hiring
6.5314443495621837E17,51.07496919,-0.83199268,Yep!  Second treatment and then home time.  Head massage today - Cant wait! @ The Old Thorns Manor… https://t.co/v1S1Up8QYO
6.531444598242304E17,51.5072,-0.1275,Qui a dit qu'il ne faisait jamais beau à Londres ? #londoneye #sunset @ London  United Kingdom https://t.co/RGWkIsAAz0
6.531445058819031E17,51.5749207,0.14087,Go Erin the Bear #⛳️❤️ @ Moby Golf https://t.co/wkD7Rn4PeL
6.5314454725031526E17,51.5072,-0.1275,Happy #birthday #Spencer Canavan!!! I haven't stopped talking about you with all this #rugby… https://t.co/e2eDlyCE3C
6.5314457765901107E17,51.027228,-0.593636,My favourite "are we nearly there yet time".......so a quick quality check taste followed by Sherry Time..Fantastic http://t.co/JJkWZ21Iem
6.5314458452928102E17,51.5129128,-0.0875983,Last time in the awesome gymboxofficial   week 4 of the posing course then a private one to one on… https://t.co/FoP3rpLbvL
6.5314462019346022E17,51.7338715,-0.45951,So much prettiness #cndshellac #lecente #fireworks #newglitters @lovelecente @ Nikki May Nails  Apsley https://t.co/RAFkr4Iba9
6.5314465306830438E17,51.5077515,-0.1430326,So yesterday went a little something like this...! 👰🏽🎉💃🏼 After popping 20 bottles @hannahwhite001 had… https://t.co/K81SsHBRAf
6.5314466166673408E17,51.53245,-0.07195,#bright #colour art Today!! PURE FURNITURE PORN Midcentury East #vintage #london #timeout #design… https://t.co/4sFhPdwQwp
6.5314467273956147E17,51.66734306,-0.28825519,I lunged my way to the top of this hill  I deserve this view!!!  (It's steeper than it looks!) 💪🏽☺️… https://t.co/U0j8Y4o50t
6.531446900999127E17,51.50746035,-0.16213417,#nofilter #royalparks #halfmarathon #Autumn @ Hyde Park https://t.co/a9NkT857qz
6.5314473809117184E17,51.47171,-0.468103,Sup? (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/o0P5c1i5XY
6.5314475433977856E17,51.0895203,-1.216844,Quintiles: Nurse Advisors - UK Wide (#Hampshire  England) http://t.co/ahRsJzewvs #Nursing #Job #Jobs #Hiring
6.5314476892769485E17,51.50583241,-0.11783609,Wagamama after #lvseries3 #food #goodtimes @ Wagamama Southbank Centre https://t.co/yfQRkElCSX
6.5314477958526976E17,51.50538977,-0.10739665,Phil Collins Plans Intimate Acoustic Show Recap http://t.co/kzbMMibHSZ http://t.co/n3HN1M0Wtz
6.531448026205184E17,51.576,-0.433,Great night at @bar101ruislip last night - amazing to see so many friends- thanks everyone's I much… https://t.co/akRWSNz0hN
6.5314482971976499E17,51.5144272,-0.1391953,Fabulous weekend with @ricbaldassarre  spa day followed by dinner at the… https://t.co/lzyzNSXJoR
6.5314484512557875E17,51.5041861,-0.22428759,I'm at Dorsett Shepherd's Bush - @dorsettlondon in London https://t.co/xz4KdIfQKG
6.5314485609786982E17,51.54276016,-0.00708488,Veggie breakfast 🍳 Happy Sunday friendssss! 🐣🌸 - A  (P.S. A couple of days ago we hit 5K followers 🎉… https://t.co/yhQ0YXOqf0
6.5314489334752461E17,51.508611,-0.163611,Go Shaunna go! @ Hyde Park  London https://t.co/BZAj23II3q
6.5314491333753651E17,51.54933263,-0.22168668,Lazy Sunday #instax #memories #printing #photo #photography @silvia_grassi @ Willesden Green London… https://t.co/a0yCJZnc2U
6.5314491729266278E17,51.61102438,0.01213444,Bike ride time!!:) @ Highams Park Lake https://t.co/mCJiEKcJq8
6.5314493103331738E17,51.5022911,-0.1660418,Royal parks half. I just finished running 13.34 miles in 1h:41m:04s with #Endomondo #endorphins http://t.co/b5vE2YYcDI
6.5314495717223219E17,51.52642125,0.08080959,We've arrived for #MayaTheBee - The Movie!! 😊 (@ Showcase Cinema Newham - @showcasecinemas for Maya the Bee Movie) https://t.co/4XA0G0G6Se
6.5314501174428058E17,51.52446266,-0.46463979,His & hers . #gingerbread #man #woman #sweets #treats #creation #smarties #jellytots… https://t.co/O7QFNet35r
6.5314507256590746E17,51.5072,-0.1275,Precisamente hoje faz 1 mês que troquei o meu Portugal pela Inglaterra … https://t.co/lH5Z6686Z6
6.5314510244193894E17,51.54902,-0.18395,We love a bit of shopping. #4/10/2015 #daddyskinsbirrhdaytrip @ Beister… https://t.co/NxmOySxtwO
6.5314510488711987E17,51.53528143,-0.12524158,Had 30min wait for train at kings cross so went for an explore! Wow this place has changed and loving… https://t.co/p4t9sc2j9I
6.5314510776854528E17,51.4952736,-0.1425445,Back home @hillsong #faithingod @ Apollo Victoria Theatre https://t.co/sbqupZPfxc
6.5314512686957773E17,52.4408506,-0.2745583,Another day comes.and what a weird dream..
6.531451717904343E17,51.55,-0.7,Colours. #autumn #cookham #cookhamdean @ Cookham https://t.co/miU6ciQVfN
6.5314517323327488E17,51.50468036,0.01433124,#MyEmiratesView #EmiratesSkyLine #LondonLife #london #uk @ Emirates Air… https://t.co/Xs3REjIjiI
6.5314519272432026E17,51.4595947,-0.1667003,Good Morning Clapham @ The Bank Northcote Road https://t.co/5J8jcyD2yE
6.5314522429486694E17,51.4875,-0.1684,Patriotic nails #Ireland #rugby 🍀🍀🍀🍀🍀🍀 @ Chelsea  London https://t.co/wRRByxDnqO
6.5314522786839347E17,51.52516,-0.316609,11 Oct 2015 10:48:50 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5314528329616179E17,51.5072,-0.1275,❤️❤️ @ London  United Kingdom https://t.co/0gqJXrfJHl
6.5314529055228723E17,51.57545527,0.18047448,Have just encountered the RUDEST man I have ever met in my whole life  and before 11am on Sunday someone help me pls
6.5314529783349248E17,51.63670417,0.57581462,Gardens: pop your own corn | James Wong http://t.co/elkCiWShCm http://t.co/t8do3PfqiR
6.5314531140200448E17,51.51403431,-0.02943467,Before you I was just fine / it's always bad timing #ink #wood #modernart #art #artist #gallery #draw… https://t.co/IMrDnj9RjY
6.5314531154464358E17,51.6556206,-0.30219,Jumping lesson @ South Medburn Farm https://t.co/H4FaDqwohs
6.5314532966413517E17,51.42999296,-0.0492924,Taekwondo Inter-Club Exchange (@ Forest Hill School Sports Centre) https://t.co/nw0qMtUrug
6.5314533831281459E17,51.60592906,-0.27280392,My 24th #donation in progress... #happydays #SaveLives #donate #blood #feelgood #blessed @ Edgware… https://t.co/m0xK32dtIm
6.5314533856449331E17,51.5095406,-0.12758,Definitely a great view while having brunch.. @ National Portrait Gallery https://t.co/fpy6bwQwfJ
6.5314533911811277E17,51.63429358,-0.07058471,on the dl @ Tom's https://t.co/sk3cvfvEHN
6.5314536979934003E17,51.557,-0.134,Taking the dog for a drag #dog #walk @ Tufnell Park https://t.co/56s6HFapRa
6.5314537363308544E17,51.5161133,-0.081437,This one zoomed round the corner and I just about scrambled to get my phone out. It was LOUD 💥 @… https://t.co/VE6cKGG00x
6.5314537557069414E17,51.5072,-0.1275,He's really love sport butttttttt. Hahaha. He lovesss me more 💕💞❤💕💟 @… https://t.co/swGXm3dssi
6.531453891729449E17,51.52779911,0.00513509,#youneverknow #broken #taketime @ West Ham London Underground and DLR Station https://t.co/cScPqCilCg
6.5314539728892314E17,51.3294487,-0.41109,Throw back to last week with some early morning juicing thejuicesmith #juicebar #organic #vegan… https://t.co/HFGDwOysXJ
6.531454012693545E17,51.75222512,-0.24113728,#uhopenday (@ University of Hertfordshire - @uniofherts in Hatfield  Hertfordshire) https://t.co/0L6KmPDOdx http://t.co/JZKC7OkmI1
6.5314544027623014E17,51.51396332,-0.16966843,Fresh  sunny #London ☀️🍃🌳🌲🌿🍁🍂 @ 21 Hyde park square https://t.co/shIa6qcQRu
6.5314547932530688E17,51.49406524,-0.17364788,This is a bit #DoctorWho  no? You've left your motor parked in South Kensington  Peter. #tardis… https://t.co/1lPSUULuSR
6.5314549943282483E17,51.5104218,-0.0681677,Got it. @ Wombat's City Hostel London https://t.co/fWDjIvriRQ
6.531455893417984E17,51.35994404,0.26068109,#porschecarreracup #brandshatch @ Brands Hatch https://t.co/RaHORQe4cG
6.531455998570455E17,51.46388049,-0.13689698,H Pot arrogantly turns 29. @ The Stonhouse https://t.co/UxP8WXU5sW
6.5314568693078426E17,51.70314018,-0.99779914,#HMgoes to HQ with some of my favourite people @ M40 https://t.co/m2f6GRLvju
6.5314570108226355E17,51.50805556,-0.12805556,#AfricaLDN #TrafalgarSquare #London filled the square with bright colours  live music and dancing! @… https://t.co/Qs13YPNPNC
6.5314571902982554E17,51.74699207,-0.36101814,@john_swift2 @MailSport fair comment but AFB recorded a good time
6.5314573595790131E17,51.4965003,-0.21018631,Here!! #vegan #vegfest #vegfest2015 #londonvegan #veganlondon #abolitionistapproach @ Olympia  London https://t.co/BEwlfiIZUu
6.5314574973207347E17,51.8089385,-0.362765,I just finished running 9.95 km in 44m:26s with #Endomondo #endorphins http://t.co/G593wk5PuV
6.5314579413300019E17,51.5173013,-0.14229006,Starting Sunday the @psyclelondon way with @pjondrums... Thanks anthony_a_d - another awesome class!… https://t.co/mt0EZfMNC2
6.5314580029446554E17,51.5561,-0.055,Brief interlude into my morning run @ Clapton Pond https://t.co/EeUr4FwPoI
6.5314580445519053E17,51.52302114,-0.61039788,Next  games see @SPSaintsFC travel to @BillyKefford in @BerksBucksFA SJC R2 ressies away @HarefieldSMFC in @EastBerksFL Div 3 @Robs_Sport
6.5314581310803968E17,51.49814771,-0.96786842,A multicurrency #EU  national parliaments to be able stop directives  new structure fr EU itself & no EU superstate  https://t.co/vuOZBZl20H
6.5314581764206182E17,51.5819,-0.0994,This is what I'm talking about  #breakfasttime #delitious @ Harringay https://t.co/lOauJN7KIg
6.5314583396210688E17,51.5072,-0.1275,🇬🇧 #vsco #vscocam #vscogirl #vscogood #vscogram #vscogrid #vscofilm #vscolove #vscophile #vscophoto… https://t.co/ykU0vRkBXO
6.5314585915732787E17,51.58817633,-0.07415771,I'm at Tottenham Green Leisure Centre in Tottenham Green  London https://t.co/ong2zYv4Je
6.5314586186684826E17,51.508611,-0.163611,About time to see what #Mammoth really means! #LovingLondon @ Hyde Park … https://t.co/HRpQMMpeni
6.5314586326772941E17,51.51605245,-0.08102719,* นี่หูคนน่ะไม่ใช่หูหมู๊!!! 🐷🐷 | สบายดีนะพี่น้องคับ ณ ประเทศไทย ....  #brotherbyheart #friendship @… https://t.co/5Li342fvU7
6.5314588354700902E17,51.4952736,-0.1425445,Asylum in the house. Me and brother mark!! @hillsong #faithingod @ Apollo Victoria Theatre https://t.co/0DBUKdYg64
6.5314590045442048E17,51.4828,-0.195,This is #london #view from sixth floor balcony in #fulham. #sunday #morning. #new #buildings #cranes… https://t.co/l8W8MAOQQE
6.5314593007460352E17,51.577,0.0719,Inquisitive bunny chomping on baby grapes #bunnylove #dutchrabbit #petstagram #rabbit #grapevine… https://t.co/tVFlxq2Gz8
6.5314595626379264E17,51.5715599,0.1840841,I'm crying the bday girl doing her thing last night  😂😂😂 she's too funny… https://t.co/CDvlYHQCMQ
6.5314597475232973E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/BYtRtyul1c
6.531460069184471E17,51.155231,0.901299,I just finished running 10.01 km in 42m:44s with #Endomondo #endorphins http://t.co/f3d8XKwF2G
6.5314602257984307E17,51.51437936,-0.19595788,Treino mais perfeito impossível... com direito a metade dele durante a meia maratona de Londres. "The… https://t.co/znQRoXLv8c
6.5314602838058189E17,51.0,0.25,ѕυи∂αу мσяиιиgѕ☕️💐 ᴴᴼᴹᴱ ˢᵂᴱᴱᵀ ᴴᴼᴹᴱ @ Mayfield  East Sussex  United Kingdom https://t.co/VbW46PpN5B
6.5314603241970074E17,51.5063,-0.1271,Trend Alert: #UnexpectedPubNames. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OZzJ0DGZGB
6.531460429810647E17,51.50826424,0.02832451,Ruffians very talented team on the HJ stage #ruffians #salon2015 #london… https://t.co/fdzdgVS79Q
6.5314604402126029E17,51.49621983,-0.17585618,Me and Charles @ Natural History Museum  London https://t.co/PDWfb3Oi19
6.5314604603032781E17,51.54212419,-0.14701545,Last night with the #BirthdayGirl 💋💜🌹 @ The Cuban Camden https://t.co/TqL0MjMGyJ
6.5314606987916083E17,51.51901699,-0.1266379,Middle Age helmet from the ship burial #britishmuseum #helmet #london #uk #unitedkingdom #VSCOcam @… https://t.co/GrjFLenLIv
6.5314612149840282E17,51.50260461,-0.17055143,Pb! Boom! @ Royal Parks Half Marathon Start Line https://t.co/BN192YOykb
6.5314614397147955E17,51.51591236,0.37795772,Dinner and dance👠💄💋 @ Orsett Hall Hotel https://t.co/eNkOEd508j
6.5314619101469491E17,51.4654277,-0.2547461,We're #hiring! Read about our latest #job opening here: Senior Tunnel Engineer - London  UK - http://t.co/1Ju2BrY6FI #Engineering
6.5314620129926349E17,51.403286,-0.3625256,My gorgeous #bride wearing suzanneneville from @missbushbridal at yesterday's wedding at… https://t.co/ItYsHqXjHr
6.531462224930816E17,51.5155,-0.0922,#Bicycles @ City of London https://t.co/UvyWyveLuG
6.5314625249913242E17,51.51524199,-0.14297255,Morning worship at Regent Hall. (@ Salvation Army in London  UK) https://t.co/BhMcX2PCNF
6.5314627322740326E17,51.5072,-0.1275,The self proclaimed #BurgerKing .. #longlivetheking #wouldyoulikefrieswiththat #london #travel… https://t.co/MqED6cbVvA
6.5314632669633741E17,51.55515817,-0.10103873,“@Jmroberts343Jmr: A great article on uber and their customers basically all they want is a slave http://t.co/gBrxgF3FW3”.
6.5314632782033306E17,51.52574509,-0.14437647,#smallbiz #entrepreneurlife #makemoney #tech #FaithToBuild #faith #momentum #getyours #development… https://t.co/0DwUN7f7DC
6.5314635132533146E17,51.5081,-0.1654,👑 @ The Royal Parks https://t.co/sfnij37udA
6.5314635460945101E17,51.5812367,0.1322306,@LeaveEUOfficial What About Asthma people & NHS cost ?
6.5314636290995405E17,51.51045131,-0.27964825,#wasps #london #under6 @ London Wasps training ground - Acton https://t.co/5MgQWk3dhw
6.5314639877131059E17,51.50826424,0.02832451,Last Day at @tnaws - Stand A25 - Europe's Largest Asian Wedding Show!  Exclusive 💍Diamond 💎 Deals… https://t.co/cQWYFEyClk
6.5314640708857446E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/4Msctzymt3
6.5314641815732634E17,51.61481954,-0.17545052,@FinchleyRFC Have 2 tickets quarter final Scotland v Australia. Looking to swap for 2 tickets SA v Wales quarter final. Al
6.5314642876055552E17,50.806,-0.063,Beacon Hill in Rottingdean  Brighton. Early this morning 11102015. @brightongramer #thisisbrighton… https://t.co/xtmshfrDFb
6.5314645100713165E17,51.578871,-0.012601,I just finished walking 1.51 miles in 25m:56s with #Endomondo #endorphins http://t.co/0ipF2VsIMJ
6.5314653446541722E17,51.55080843,-0.07261424,'Roger' Place' for Fox TV #neon #neonart #neonsign #hackney #shoreditch #london #dalston #eastlondon… https://t.co/Kf0WyPk5ZQ
6.5314658074113229E17,51.497708,-0.13561647,#VamosQueVamos 👊 (at @Pret A Manger in London  Greater London) https://t.co/NlELcTl0PR
6.5314659589098291E17,51.6070256,0.01424369,Me & MrsC watching our Prince doing his stuff...   #rugby  #Woodford @ Woodford Rugby Club https://t.co/y2Tc5SPJSl
6.5314668747768218E17,51.53905956,-0.05797525,highlight from @hackney_wonder last night @tom_vek #londonfieldsbrewery… https://t.co/WIXJTLvbNS
6.5314669253196186E17,51.374512,-0.442648,That the press done #worldcup http://t.co/DuLVDt0oQs
6.5314671301270733E17,51.50179674,-0.12171364,Moody skies ☁️ @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/4ak6uQ8Hpy
6.531467169679319E17,51.52966548,-0.17203264,The MCC Waterford Crystal Ashes Trophy - 1st presented to Australian… https://t.co/82V0yDHOKx
6.531467433375785E17,51.5011215,-0.29562,theonlyalaska5000 looking beautiful last night 💚 @ WestFive Bar https://t.co/UpCbB2sozy
6.5314674665104998E17,51.5715599,0.1840841,Me and the bday girl last night 👯🍹💋 @griffs88 xxx @ The Brickyard Bar and… https://t.co/HNC78hNibd
6.5314675756464128E17,51.50246,-0.67593,We're going to needc a bigger hat. #Rabbits #TopHat #OnSet #Wardrobe #COOLKIDZ @ Dorney Court https://t.co/FGBpn2GT3I
6.531467821850665E17,51.5667,-0.683333,Miss Ripley still finds beds and how to use them confusing. #bumsonpillows #dogstagram… https://t.co/BScya05wYI
6.5314681096228454E17,51.42490193,0.1029861,I'm at @MorrisonsOffers in Sidcup  Greater London https://t.co/WBxZmAElLH
6.5314681264841933E17,51.50179674,-0.12171364,Always an amazing time in London ☺️ #flywithni @ Big Ben & House of… https://t.co/94169MSC4r
6.5314681473721958E17,51.416133,-0.04957324,My goodies from #stomp thebeachboysfanpage #beachboys @brianwilsonlive @ Beach Boys Stomp https://t.co/DVHoN7ENru
6.5314687524003021E17,51.47782162,-0.28640761,@David_Cameron idiot.
6.5314690245684838E17,51.5169538,-0.1769029,Accidentally travelling to Bristol on a train bound for the Millennium Stadium  which is 99% male... #RWC2015 #IREvFRA  #bonjour #tobesure
6.5314690257429709E17,51.52446266,-0.46463979,I am iron man . #ironman #superhero #comicbookcharacter #red #yellow #marvel #game #iphone #champion… https://t.co/7SeNY3XHgl
6.5314690996888781E17,51.53084817,-0.05638982,When you see people in real life Vs their so via media persona 😮👀😳🙊💀 #shitgotserious #laugh… https://t.co/wEVBKwiVYr
6.5314693081874022E17,51.5072,-0.1275,Be part of it. Feel the meraki. #figoura #London #greekdancing #greece… https://t.co/0JcjWIn3QA
6.5314695384533811E17,51.49,0.43,Our day in the sun. @ Thurrock Thameside Nature Park https://t.co/sWgw9ooaS3
6.5314695408019456E17,51.49,0.43,Monsters are everywhere. @ Thurrock Thameside Nature Park https://t.co/EItmZ7fnI1
6.5314697930897818E17,51.5135384,-0.1432776,#vogue #condenast #hanoversquare #thisislondon #tourist @ Vogue House https://t.co/Ab6XJq5Zzi
6.5314701295996928E17,51.51168355,-0.13085567,Throw back to when I was the happiest person in the entire world @ China Town London https://t.co/aKZcMZiKFD
6.5314705392993075E17,51.4697456,-0.0681262,Good morning south #London! It is day two of @craftyfoxmarket here in #Peckham and we are ready to… https://t.co/verWFCmECx
6.5314705781807104E17,51.55512319,-0.10098042,http://t.co/vnq7SYk11G
6.5314706205431808E17,50.92397031,-0.19634597,WE READY💪🏻 @warriorrunuk @ Warrior Run https://t.co/TDhoDoPCkE
6.5314707763184026E17,51.50009654,-0.1281041,Just posted a photo @ Westminster Abbey https://t.co/4tPENRyYEi
6.5314709428319437E17,51.5063,-0.1271,@de_emmett the 1st mention of #UnexpectedPubNames appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5314712295981056E17,51.50179674,-0.12171364,Moving to London has been the best decision I've ever made 🇬🇧 Never been so happy ☺️ Super excited… https://t.co/kKvXXl22YM
6.5314714341126554E17,51.46503284,-0.12963354,Not quite as sophisticated in Clapham as they are in Earl's Court when it… https://t.co/iELWXJFlPX
6.5314714509733478E17,51.35994404,0.26068109,The last car I had #toyota #gt86 #grandshatch #sunny #2013 @ Brands Hatch https://t.co/cjlcao9cNG
6.5314717617702502E17,51.5063,-0.1271,524 users and 1 109 tweets (719 RTs) in 53 minutes made #UnexpectedPubNames a Trending Topic in United Kingdom. #trndnl
6.5314717806039859E17,51.50647397,-0.13928014,Cram-packed weekend of eating  drinking  dancing and sight-seeing with our visitors from Oz… https://t.co/gVWUcPJSLX
6.5314717776664576E17,51.5063,-0.1271,393 655 people could have seen #UnexpectedPubNames since its 1st mention until it became a Trending Topic. #trndnl
6.5314717984284672E17,51.5063,-0.1271,#Top3Apps for #UnexpectedPubNames  Twitter for iPhone 43% Twitter Web Client 21% Twitter for Android 19%
6.5314718147864166E17,51.5063,-0.1271,The 3 most active users for #UnexpectedPubNames were:  @de_emmett (147 Tweets & RTs) @giutarman (34) @PatsiMcG (26) — #trndnl
6.5314720732404122E17,51.55517522,-0.10107567,Please rt http://t.co/bC9OacvFdz
6.5314721308282061E17,51.4644,-0.1924,Bom dia...hoje tem bisnaguinha de café dá manhã!! #nostralaura #primeirasemanadevida #primeirasemana… https://t.co/h70RXB3v2d
6.5314725910690611E17,51.52966548,-0.17203264,The #Ashes Urn 😍 #lordscricketground @ Lord's Cricket Ground https://t.co/rfChGCfGLq
6.5314729452772147E17,51.5063,-0.1271,Trend Alert: 'Sir Harry Burns'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/oant4dmYlq
6.5314738358950707E17,51.49514609,-0.14441888,Sun-day! 🌷 #blondieblue #blondieblueblog #flowers #goodmorning @ London Victoria Station https://t.co/MZRJykU5Ph
6.5314741621280358E17,51.17001043,-0.83869203,Birthday celebrations at Go Ape yesterday!! 🐒🐒❤️ #squadgoals #goape… https://t.co/JOLD6YX8No
6.5314743280985702E17,51.48259124,-0.00971542,#mast of the #cutty #sark #greenwich #london @ Cutty Sark https://t.co/7dTeodA8YD
6.5314743676082995E17,51.3858092,-0.1038026,Hmm what art gallery to go this week
6.5314743893773517E17,51.53541279,0.03400138,I'm at Green Street Market https://t.co/25KXFEi8WM
6.5314743945361408E17,51.51368417,-0.08845898,Face it. | Only in London would you find a zombie fetish festival. 😂 @ The Bank of England  City of… https://t.co/vGXh2XrxES
6.5314747625024717E17,51.49077221,-0.15708952,Sami Yusuf – Let Us Not Forget | Live In Concert 2015  Pre-order Live DVD-CD here:… https://t.co/HF8DvMSifZ
6.5314750337060045E17,51.5181313,-0.1208791,#London #breakfast 😘🌇🇬🇧🇬🇧🇬🇧#FreeStateCoffee #freestatelondon #style #travel #travelnista #stylish… https://t.co/ueDxBCJutU
6.531475108868096E17,51.5137901,-0.1991372,Des parisiennes à Londres  #London #weekend #nana #party #cocktail #cocktailweek #nottinghill… https://t.co/olgJRghqtP
6.5314752523541299E17,51.4659863,-1.2814014,Can you recommend anyone for this #Construction #job? http://t.co/ADupVf2N5V #Berkshire  UK #Hiring #CareerArc
6.5314753908089242E17,51.5252991,-0.0710867,#autumn #hydrangea #wild #wedding #green #eastlondon #bricklane #bridal #flowerstagram #yesterday… https://t.co/NpWKWqfxyQ
6.5314758173276979E17,51.4279,-0.1235,#chefbecker #howdoyoulikeyoureggsinthemorning @jhkbecker 🍳 @ Streatham https://t.co/PZJnxD0Cf7
6.5314761220023501E17,51.4324679,-0.3482113,At Squires :) http://t.co/ZHdNtrAq9j
6.5314764010908058E17,51.50064852,0.05583286,I'm at North Woolwich https://t.co/y7oudPP3t3
6.5314765390836122E17,51.53084817,-0.05638982,When you see people in real life Vs their social media persona 😮👀😳🙊💀 #shitgotserious #laugh… https://t.co/wEVBKwiVYr
6.531476584926249E17,51.51440759,-0.15204637,Have fun with @lookamillion at the fabulous @nyxukcosmetics POP up Event @selfridges yesterday!… https://t.co/8QunfIeMpD
6.531476609212416E17,51.5072,-0.1275,How I spend most of my nights 😴 #tagsforlikes #likeforlike #followforfollow #commentforcomment… https://t.co/OH6MJboShv
6.5314769477767168E17,51.47935752,-0.29257379,Doing some on stand painting for a commission we have! #paperflower #paper #flowers #painting… https://t.co/Fk13xiviv5
