id,latitude,longitude,text
6.7085968841052979E17,51.33222222,-0.55777778,Temp 7.6°C Wind 9mph Press 1004.4hpa Rising slowly Cloud 965 ft Rain 1.0mm Humidity 85% #Woking #UKWeather
6.7085974057504358E17,51.49972222,0.25027778,#Thurrock #Weather 29/0700 Fcast:Fine weather|Temp/WindChill:9.8°C/7.4°C|Rain2Day 0.0mm|Baro:1012.0hpa Rising|WindGust 22.1mph NE
6.7085974667362304E17,50.8,0.04694444,Wind 3.9 kts NNW. Barometer 1013.9 hPa  Rising slowly. Temperature 11.2 °C. Rain today 4.7 mm. Humidity 84%
6.7085974719791923E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.7085974837651046E17,51.59861111,-0.56444444,Temp: 8.7°C  Wind:0.0mph  Pressure: 1006.91hpa Steady  Rain Today 0.2mm.  Forecast: Fairly fine  improving
6.7085975041072333E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1008.1 hPa  Rising slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 52%
6.7085975204234035E17,51.23444444,-0.2,Temp: 9.3°C Falling. Wind max(last 10mins):10.1mph. Pressure: 1010.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.7085977163811226E17,51.87472222,0.98694444,Wind 6.9 mph WSW Barometer 1006.6 mb Rising slowly  Temperature 10.3 .C  Rain today 0.0 mm  Humidity 48% @ 07:00:07.#ukweather.#weather
6.7085977750594355E17,51.5073509,-0.1277583,Morning rituals to kickstart and detox  https://t.co/hczOE50u8T
6.7085978451024282E17,51.5063,-0.1271,1. #DeGaleBute 2. #MakeAMovieHungover 3. Alvarez 4. #NISMOFes 5. #EskimoDance  2015/11/29 06:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.7085978668294963E17,51.5063,-0.1271,6. #klitschkofury 7. Jamie Vardy 8. Grant Shapps 9. Leicester 10. Anthony Joshua  2015/11/29 06:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.7085983758501478E17,51.5212587,-0.6127443,We're #hiring! Read about our latest #job opening here: Cyber Forensic Investigator - https://t.co/hFXAYx6VQo #o2jobs #SloughNorthampton
6.708598868849664E17,51.37944444,0.09944444,Wind 1 km/h ENE. Barometer 1005.3 mb  Rising slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 76%
6.7085991884980224E17,51.365,-0.251,06:57 GMT: 9.5°C  80%  4.3 / 12.1 mph SW  0.0 mm/hr  1008 hPa rising slowly https://t.co/Bn6mKoFvzJ
6.7085992714187981E17,51.5131111,-0.1365727,Another shot from @bao_london. Pan seared scallop w/ yellow bean garlic. Tasted very good. That… https://t.co/mZn6tNC19Q
6.7085993780804813E17,52.14138,1.522703,#IkenCliffs's #tides today: 2:54am HW 3.0m  9:38am LW 0.6m  3:12pm HW 3.0m  9:47pm LW 0.9m #ktt https://t.co/gTvqKK2JEO
6.7085994081112064E17,52.0833333,1.5666667,Today's #tides for #OrfordNess are: 12:38am HW 2.9m  6:56am LW 0.5m  1:12pm HW 2.8m  7:07pm LW 0.8m. #ktt https://t.co/A5DroaR8Ex
6.708600762409984E17,51.488271,-0.1984076,The red velvet her is PERFECT!🍰
6.7086019889087693E17,52.23694584,1.63078306,#MinsmereSluice's #tides today: 12:13am HW 2.7m  6:37am LW 0.3m  12:47pm HW 2.6m  6:49pm LW 0.6m #ktt https://t.co/FivjIBaUow
6.7086025028356915E17,51.51643416,-0.12961888,#londoneye #london #housesofparliament #palaceofwestminster #riverthames thanks for looking Chris. @… https://t.co/7xSr7Z5fVh
6.7086027290345062E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 29th November 2015: 01:24 ▲ (4.40m) 07:43 ▽ (0.40m) 13:42 ▲ (4.40m) 19:52 ▽ (0.80m) #Essex #Tides
6.7086027421207347E17,51.65890003,0.93789339,Times & Heights for #Southend on 29th November 2015: 02:14 ▲ (5.90m) 08:50 ▽ (0.50m) 14:33 ▲ (6.00m) 20:47 ▽ (0.90m) #Essex #Tides
6.7086027484121907E17,51.68378161,0.68586498,Church faces £1k bill after raiders break door https://t.co/MdeUvvWJ9U #Maldon #Essex https://t.co/q7SfLGCS4n
6.7086027562135552E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 29th November 2015: 02:33 ▲ (5.50m) 08:59 ▽ (0.30m) 14:49 ▲ (5.60m) 21:07 ▽ (0.70m) #Essex #Tides
6.7086037163318067E17,51.49102596,-0.22447089,Sublime. @ Eventim Apollo https://t.co/M0148Y9Awo
6.7086038365415834E17,51.51901699,-0.1266379,The British Museum  Ancient Egypt London 16.10.2015 Photo by Vincenzo Candido  #britishmuseum #london… https://t.co/UJKCrbXP3q
6.7086039195467366E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/7Pjn84BTs2
6.7086040454595379E17,51.51643416,-0.12961888,Dee Diwakar AD Boyz @ London  United Kingdom https://t.co/YKtcFdjoa0
6.7086066326739763E17,51.49226671,-0.27848009,Beautiful reception area to be greeted by this morning at Clayton Hotel 😃🎄 @ Clayton Hotel Chiswick https://t.co/ll5g2qzkbI
6.7086094434033254E17,51.55207571,-0.07441425,@queridilla Hope you enjoyed it!
6.7086094836686438E17,52.01302,0.347593,Easy Love by Sigala is #nowplaying in The Plough Bar & Grill.
6.7086114062943846E17,51.75376454,-0.34017639,Store Assistant - Aldi - Harpenden https://t.co/qcwMQAwZzP #stalbans #harpenden
6.7086114663988429E17,51.403928,-0.412932,#Sunbury  Surrey #Engineering #Job: Manager  Electronics Engineering at Tyco https://t.co/t3M4zsWHfr #Jobs #Hiring
6.7086132561931878E17,51.90227525,-0.65138507,Superstylin' by Groove Armada is #nowplaying in Anytime Fitness.  Download it now at https://t.co/Lh5lJ3D9uc
6.7086134458599834E17,51.48553435,0.06710796,Congrats 2 James DeGale 4 retaining his IBF world Super middle weight title. Much harder than he anticipated I imagine but got the job done.
6.7086141163178394E17,51.512909,-0.101515,“Not for profit” – a phrase fast losing any meaning! https://t.co/maVdb9ioLZ https://t.co/WYO1s25I9L
6.7086141723537408E17,51.512909,-0.101515,“Not for profit” – a phrase fast losing any meaning! https://t.co/maVdb9ioLZ https://t.co/b9fgnYl38A
6.7086151390151885E17,51.5063,-0.1271,Trend Alert: 'Japan Cup'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9eFvsnHI7I
6.7086152157299098E17,50.6830634,-1.2783709,Amber
6.708616982035456E17,51.50576416,-0.07525206,Jam 7 pagi local time. (at @TowerBridge in London  Greater London) https://t.co/0thF0rYLev https://t.co/mPNP81Tq6G
6.7086179871589171E17,52.42588914,0.72079484,On 28/11/2015 at 06:15 the river level at this station rose to 0.29m. More info https://t.co/mYFsS1gzKv
6.7086205216075776E17,51.54769,-0.48097,Just posted a photo @ Uxbridge Common https://t.co/DUrZb8JJci
6.7086208604246016E17,51.4978569,-0.16576125,الحكيم من جازى الإساءة بالإحسان  #الامام_علي_بن_ابي_طالب_عليه_السلام
6.7086227031908352E17,51.53523138,-0.13389587,Vladimir Putin signs Turkey sanctions decree citing national security https://t.co/30eXH884Sb inewsphoto https://t.co/xyMcytueS6
6.7086231113396634E17,51.5333,0.6,This face at 6am you can't not love ! @ Hadleigh  Essex https://t.co/AekXv8MoOH
6.708624589958103E17,51.51643416,-0.12961888,Guess where I'm headed Monday ✈️🇬🇧💂🏻☕️🎡 @ London  United Kingdom https://t.co/1BLFUxT1ON
6.7086250010416742E17,51.586254,-1.120149,2014 LaplandUK: Freddie got an elf  because it was his second visit. Wonder what he'll get today? #LAPLANDUK https://t.co/KuK8jJ6Js3
6.7086251494359859E17,51.501263,-0.192558,My Last Sunday for 2015 at Equinox (at @Equinox Fitness in Kensington  Greater London) https://t.co/r8CfxeOe87
6.708625387168809E17,51.49960344,-0.16305269,Diamonds And Pearls by Prince is #nowplaying in Harrods  London.
6.7086258646904422E17,51.3151005,-0.5579442,@mariofusco learning a functional style has always been a useful thing to do in Java  minimising side effects a worthy goal in itself.
6.708627752966185E17,52.97242505,0.84412048,#Tides for #Wells today: 4:39am LW -0.1m  8:33am HW 3.3m  4:50pm LW 0.0m  8:49pm HW 3.3m. #ktt https://t.co/OgzgrYDbAc
6.7086292339329843E17,51.3151005,-0.5579442,@headius people use a flash to take landscape pictures at night.
6.7086298237781197E17,51.4718799,-0.48604565,Love actually is all around #friendsgiving @ Heathrow Terminal 5 https://t.co/NgCUpE5HN4
6.7086302131356467E17,51.47819815,-0.07620527,I'm at Finch Mews in London https://t.co/SdvQkhrBXm
6.7086314343904461E17,51.51643416,-0.12961888,#countdown #omg #2015 #2016 #losangeles #America #home #Hungary #makeupartist #excited #christmas… https://t.co/qWwEQjF2HD
6.708632493325271E17,51.23536,-0.57427,#Weather Tuesday: Light Rain  Maximum Temperature: 12°C (54°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.7086325007908864E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 12°C (54°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.7086328857880986E17,51.4852794,0.2792841,#Tides for #WestStones today: 3:24am LW 0.9m  8:14am HW 7.1m  3:29pm LW 1.2m  8:24pm HW 7.0m. #ktt https://t.co/qLxlRfGXSD
6.7086340350257971E17,51.51643416,-0.12961888,Went inside St Paul's Cathedral for the first time last night to watch the Advent Procession.… https://t.co/VdCQLMaQCH
6.7086344728285184E17,51.38831265,-0.21611857,@RadioX  @jonholmes1 Morning Jon! Whenever I go up stairs on my own I pretend I'm Rocky running up them and when I get up them I celebrate.
6.7086346202164019E17,51.33222222,-0.55777778,Temp 8.0°C Wind 10mph Press 1004.2hpa Rising slowly Cloud 1037 ft Rain 1.0mm Humidity 84% #Woking #UKWeather
6.7086352458376806E17,51.74972626,-0.33914642,M1 northbound between J17 and J18 | Northbound | Multiple Vehicle Accident: On the M1… https://t.co/7QyPLoLPua #stalbans #harpenden
6.7086353308571648E17,51.3135667,-0.5546375,@md__5 pretty cheap if you don't read the word "... cover"
6.708635496993751E17,52.6400871,-0.0609002,Today's #tides for #WisbechCut are: 3:13am LW 0.0m  8:06am HW 6.9m  3:24pm LW 0.0m  8:17pm HW 6.9m. #ktt https://t.co/VflOcKz4Lt
6.70863596222464E17,51.54769,-0.48097,Just posted a photo @ Uxbridge Common https://t.co/FUtbp8zJbv
6.7086371850735206E17,51.54769,-0.48097,Just posted a photo @ Uxbridge Common https://t.co/BCFIF8zNCa
6.708641102177321E17,51.5,-0.13,The philosopher was stigmatized with the same with the reading of 500 (p. 66) troopers. Yet the devotion and pride  the Roman people to be
6.7086417633254605E17,51.4718799,-0.48604565,Завтрак  он же обед @ Heathrow Terminal 5 https://t.co/oBBF5ZrJpp
6.7086420780240896E17,51.5,-0.13,sold  and carefully reestablished the fortifications of Rimini; and the knife  to slaughter the greatest part of the Life of Hadrian  and
6.7086430551717478E17,51.5,-0.13,more plentiful resources; and the three pretended principles which he had excited a sedition of the age  has attracted the commerce of
6.7086434441509683E17,51.5186386,-0.1537689,No. I dont like personalised gifts! Thank you. #bdaygirl @lovelydiauk @… https://t.co/tQWb7Dx6mE
6.7086441614194278E17,51.5,-0.13,Alexandria had perished;
6.7086444106027827E17,51.47080433,-0.4572091,#throwbacksunday to when me and mum found a random piano in Heathrow arrivals! @ Heathrow Airport https://t.co/clATjtxNEk
6.7086453162787635E17,51.48023622,-0.1975017,Jailbird by Primal Scream is #nowplaying in Elk Bar  London.
6.7086456637349888E17,51.19759,0.1128225,Final day of @tabletacademyUK partner retreat. Safe journey home to all our guests. What a fantastic venue. https://t.co/qWdDcS677S
6.7086457084040397E17,51.49102625,-0.10061667,@MarkusFeehily Keeps changing but atm LoveMeOrLeaveMeAlone  OnlyYou and TheFall. Love all of it though... best album EVER! 🎶😊 xx
6.708646329285591E17,51.5126,-0.1448,Who doesn't love Bond Street at Christmas? #bondstreet #christmas #london #mayfair @ Bond Street https://t.co/0O25ZRQbsx
6.7086465906343117E17,51.51643416,-0.12961888,Dee Diwakar AD Boyz @ London  United Kingdom https://t.co/LMguRYEJ3G
6.7086481531789312E17,51.5063,-0.1271,1. #DeGaleBute 2. #MakeAMovieHungover 3. Japan Cup 4. Alvarez 5. #NISMOFes  2015/11/29 07:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.7086481728919142E17,51.5063,-0.1271,6. #EskimoDance 7. #klitschkofury 8. Jamie Vardy 9. Grant Shapps 10. Leicester  2015/11/29 07:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.7086484125559194E17,51.4224741,0.02539529,Another one from yesterday with gorgeous @georgegalloway #DontBombSyria #stopthewar #ukrespectparty #galloway4london https://t.co/IkFVOL0PNv
6.7086488859659469E17,51.54769,-0.48097,Just posted a photo @ Uxbridge Common https://t.co/GSutjkQ9c4
6.7086503897924403E17,51.47171,-0.468103,Just landed! (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @bizarrorollins) https://t.co/LDXP486jtS
6.7086512095258214E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/DaLWSpIJNr #Hospitality #Job #Jobs #Hiring
6.708651922056233E17,51.49786621,-0.16604128,ما دُمنا من تراب .. كيف لا ينبُت الورد منا . صباح الورد للناس الورد🌺 @… https://t.co/cx9uSpsSaL
6.708653113657344E17,51.49960344,-0.16305269,What Child Is This by Dan Crary is #nowplaying in Harrods  London.
6.708654176997417E17,51.4661,-0.102,The patterns on this walnut board- such a treat to the eye. You can buy some sample pieces at my… https://t.co/zAd3wcFeYt
6.708655952782377E17,51.6074342,0.00109032,@Giwwy am soo sorry to hear that Hun sendding lots of love hope all goes well :( love me and Bentley xxxxxx 😘😘😘😘😘😘😘😘😘😘
6.7086565956010803E17,51.59350874,-0.13005146,@bmthofficial playing to 10 000 people in London last night @ Alexandra Palace https://t.co/6cKE9Cp68E
6.708659223877673E17,51.51643416,-0.12961888,#adboyz @ London  United Kingdom https://t.co/M8YBktULMg
6.7086599871151718E17,51.51643416,-0.12961888,My go-to freckle maker! @nyxcosmetics lip liner in Nude Truffle 👌 @ London  United Kingdom https://t.co/ZN0sjre88a
6.7086600986826752E17,51.656489,-0.39032,#Accounting #Job alert: Finance Intern (12 months based at Europe Regional Office) | Hilton UK | #Watford https://t.co/MhBnvkyJJJ #Jobs
6.7086609159859405E17,51.51551835,-0.30205601,I'll Show You by Justin Bieber is #nowplaying in WA Cafe.
6.7086618733779354E17,51.43734337,-0.20792484,I'm at Wimbledon Park in London  Greater London https://t.co/OXUz8aj3Or
6.7086627512456806E17,51.6244882,-0.39496,My girl @laura_james4 I'll getting you  flowers when she's down 😘
6.7086630212313907E17,51.53523138,-0.13389587,Katie Hopkins opens her mouth and Brunel University students walk out https://t.co/sEa8zRNFxy inewsphoto https://t.co/hlWPjXZT6Y
6.7086630645588787E17,51.53523138,-0.13389587,China’s shadow banking risk shifts to booming bond market https://t.co/9KPZHJzdbq inewsphoto https://t.co/rmAu8zxmYR
6.7086631187088179E17,51.53523138,-0.13389587,The Best Black Friday Video Game Console Deals https://t.co/iXh6VySOvb inewsphoto https://t.co/djyk86mr9V
6.7086637106924339E17,51.51643416,-0.12961888,#adboyz @ London  United Kingdom https://t.co/TeWwgLIuTL
6.7086641402733363E17,51.42872,-0.34215,@robbiemarka He's like Leslie Nielsen in reverse.
6.7086655002325811E17,51.5063,-0.1271,Trend Alert: #BBF2015. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6FaWd2dHSc
6.7086679882521395E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Saturday 28 was at 13 hours: https://t.co/t16zHxf0yA https://t.co/pJgmXlZCTW
6.7086681329559552E17,51.5063,-0.1271,Did you know that #AbuDhabiGP was Trending Topic on Saturday 28 for 3 hours in United Kingdom? https://t.co/QYUlNA197L #trndnl
6.7086688485054874E17,51.54721377,-0.01366494,So me and the girls pre drank before hitting winter wonderland 😅 Too much? 😂
6.708669892214743E17,51.5428886,-0.13592,#Wut #Slytherin #OhMy #HarryPotter #Dang #Sweet #Swagg @ Hogwarts School… https://t.co/8UXIMFHCXp
6.7086706126699725E17,51.5063,-0.1271,The largest number of Trends in London for Saturday 28 was at 22 hours: https://t.co/v4Z5FB17G0 https://t.co/YyCa13vLjW
6.7086710577710285E17,51.547219,-0.013651,@LukeButtle @Abbieheather I haven't told ab that we're meeting you yet 😎 can't wait though! 💃
6.7086719357647258E17,51.5124893,-0.14221,Fantastic #MaiTai #cocktail @chottomattesoho #mayfair @ BouillabaisseW1 https://t.co/s6QFDmpMnj
6.7086723707557069E17,51.33222222,-0.55777778,Temp 8.2°C Wind 18mph Press 1004.2hpa Rising slowly Cloud 1039 ft Rain 1.0mm Humidity 84% #Woking #UKWeather
6.7086728976430285E17,51.50630462,-0.15830615,Winter Wonderland  Hyde Park  London @ Hydepark Winter Wonderland https://t.co/QCdNC6D7UQ
6.7086729277177856E17,51.5150948,-0.174005,The Last Supper .. So sad !! What a trip this has been . Off to see the palace and the eye at night !… https://t.co/VXqbaRjOZb
6.7086732199347405E17,51.87472222,0.98694444,Wind 5.4 mph SSW Barometer 1006.7 mb Rising slowly  Temperature 10.2 .C  Rain today 0.0 mm  Humidity 49% @ 07:30:07.#ukweather.#weather
6.7086732724461568E17,51.5063,-0.1271,@Eighy the 1st mention of #BBF2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7086734189953434E17,51.5063,-0.1271,203 users and 309 tweets (227 RTs) in 7 days made #BBF2015 a Trending Topic in United Kingdom. #trndnl
6.7086734356041318E17,51.5063,-0.1271,260 411 people could have seen #BBF2015 since its 1st mention until it became a Trending Topic. #trndnl
6.7086734515431014E17,51.5063,-0.1271,#Top3Apps for #BBF2015  Twitter Web Client 35% Twitter for Android 29% Twitter for iPhone 24%
6.7086734690333082E17,51.5063,-0.1271,The 3 most active users for #BBF2015 were:  @IISS_org (51 Tweets & RTs) @manupubby_ET (15) @_MahmoodAbdulla (11) — #trndnl
6.708674131691479E17,51.5093466,-0.5954477,Interested in a #job near #Slough? This could be a great fit: https://t.co/pATVfUXLlT #o2jobs #Hiring
6.708674374081577E17,51.37944444,0.09944444,Wind 6 km/h ENE. Barometer 1005.0 mb  Rising slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 77%
6.7086752293840486E17,51.4718799,-0.48604565,Off to Bahamas... Again #airport #T5 @ Heathrow Terminal 5 https://t.co/PDQreW1MeQ
6.7086762712895898E17,52.57265737,-0.319924,Proudest daughters and sister of caroldunn1410 the new Lady Captain of Milton for 2015! #teammilton… https://t.co/4QG2U9BNio
6.7086767497349939E17,51.532006,-0.177331,The Walk #abbyroad @ Abbey Road  London https://t.co/LyPB00l9SY
6.7086769646932378E17,51.5124893,-0.14221,Amazing #oysters @chottomattesoho #mayfair #fish #coastalcuisine @… https://t.co/C9TaWhOeb3
6.7086771844330291E17,51.3636396,-0.12782582,@JWUltra Sorry to hear that Mark.
6.7086775054229504E17,51.55817848,-0.28220621,Up front with FFDP #fivefingerdeathpunch #ffdp #vip #vip2015 #heavymetal #upfront #consert #gig… https://t.co/zGLg4LA1Ht
6.7086775161601638E17,51.64318864,-0.4324542,Wonder Woman by Lion Babe is #nowplaying in Anytime Fitness Demo.
6.7086776674484634E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:46 28 November https://t.co/39z1WyE5Bl
6.7086778806441574E17,51.156785,-0.1699865,Hilton UK #Hospitality : Full-time Food & Beverage Assistant (Garden Restaurant) - Hilton Gatwick... (#Gatwick) https://t.co/MjzGanjRKD
