id,latitude,longitude,text
6.5483599300725555E17,51.46255891,-0.13714488,Dub Be Good To Me by Beats International is #nowplaying in Bison and Bird  London.
6.5483599428236902E17,51.54048216,-0.10860908,@blacktaxicab @johnmara1944_jm Boris had a meeting with Toyota (well there's a surprise)!. How much for every Prius £ did you receive Sir?.
6.5483617231376794E17,51.50436205,-0.02047744,Just posted a photo @ Canary Wharf  Central London https://t.co/M4GcYxuPh9
6.5483617946505216E17,51.49199496,-0.03826441,@RachealJoseph12 @sarahsarie I'm so glad you enjoyed our readings! Lovely to meet you :)
6.5483624979934413E17,51.5,-0.13,The flight of the apostles. But the former grasped at the appearance of the Greek church. The Syriac Chronicle of Idatius and the most
6.5483633930580787E17,51.5,-0.13,useful ally. The Saracens sometimes intercepted the hope and pillar of white silk  with a small portion of lands and houses of his city
6.5483644173910835E17,51.5,-0.13,might be conveniently settled on the backs of elephants. In the intervals of the provinces.
6.5483654563618406E17,51.5,-0.15,Just posted a photo @ Marylebone  Westminster  United Kingdom https://t.co/dcpsjnyYT5
6.548366858265641E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5483671576973312E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5483672209055744E17,51.5404679,-0.10875566,@ElliottHaworth1 @johnmara1944_jm fuckwit!
6.5483673395626803E17,51.49205629,-0.03827868,@RachealJoseph12 where is this place?
6.5483677866752819E17,52.3963998,-0.2560956,its all about insomnia
6.5483681428133888E17,51.50183655,-0.1785016,un cisne @ Round Pond  Kensington Gardens https://t.co/fcwWycwRBR
6.5483702579171328E17,51.50582469,-0.11695256,🎓🇬🇧Graduation mood is like feeling overexcited and getting no way to express  then just wanna kiss… https://t.co/JFcoI1Dbdi
6.5483751405890355E17,51.4971581,-0.1561433,#TBT/#RIP to my beloved carry-on skincare staples that got me through Paris & London. (Back in NYC… https://t.co/hChVmGF5du
6.5483753451880858E17,51.5352669,-0.139374,❤️ @ David Roberts Art Foundation https://t.co/idcrkBSXia
6.5483793956696474E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5483804370315674E17,51.54052293,-0.10859217,@billyboymc1975 @johnmara1944_jm to drive a mini cab in this country  you should have a VISA (not a VISA card). A BIT of INGOLISH?. Nah!.
6.5483845542023168E17,51.50722222,-0.1275,Claramente se ve que estuve en Londres   y no se trata de un anuncio del… https://t.co/rAxwEJPRpq
6.5483850207768166E17,51.50722222,-0.1275,🚶 @ Southwest London https://t.co/3CaWzuonbt
6.5483862786471936E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Senior Specialist SE  EUC at VMware http://t.co/JjDihGd0L0 #Jobs #Hiring
