id,latitude,longitude,text
6.5172114758374195E17,51.52095677,-0.05167512,The Business Digital Eagles debating how secure are our passwords at today's #Cyber #Security event http://t.co/9wrxKPv3mD
6.5172116241056154E17,51.87472222,0.98694444,Wind 2.2 mph SSW Barometer 1007.2 mb Rising  Temperature 18.0 .C  Rain today 0.6 mm  Humidity 77% @ 12:30:07.#ukweather.#weather
6.5172117297605427E17,51.41861765,-0.13552769,@ExaroNews in the news today a bishop's sexual abuse was covered reported to being covered up.
6.5172121544746598E17,51.5124893,-0.14221,Thank you #bouillabaisse for warm welcoming us for amazing #seafood #breakfast #blog #blogger… https://t.co/3zgJPzmPBF
6.5172122774105702E17,50.819054,-0.814499,Today's #tides at #DellQuay are: 7:53am HW 3.8m  8:22pm HW 3.7m. #SeaSafety #ktt
6.5172124457280717E17,50.77805,-1.08888,أسعد الله مساكم يا الطيبين ☔️💦☔️ @ Southsea Castle https://t.co/XY1MCuubB6
6.5172130002154291E17,51.573777,-0.0973868,Right atcha Tories- 'if you are teaching intolerance we will shut you down' #Cameron #CPC15
6.5172130481982259E17,51.4823142,-0.1474198,Longing to talking all things BIM with @LeRouxEtienne. See you at 1pm
6.5172132964170138E17,51.52310174,-0.1322344,Clay extrusion with our 3D printer #ceramics #clay #3dprinting @ Institute of Making https://t.co/ijmkW6pGMe
6.5172137928543846E17,51.52343691,-0.07637387,Super surprise visit from @lindseydholland yesterday > AND that gorgeous new coat of hers 😬💕 @ Pärla… https://t.co/P2EjnWdyAW
6.5172139133570253E17,51.4182,-0.0726,#CrystalPalace 14:28 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/M54InbbvJK
6.5172139349562982E17,52.9687644,0.8493175,Launched from Wells  Norfolk about half an hour ago - http://t.co/W6tYmHVNWV
6.517214603068457E17,51.44298772,0.32087803,Off to work 😀 (@ Ebbsfleet International Station (EBD) - @nationalrailenq in Ebbsfleet  Kent) https://t.co/XHliaMQJzf
6.517214832412672E17,51.5061302,-0.194589,do You know what else is spreading through the digital world like a cute cat video? Face yoga.   From… https://t.co/Yzr2nxibfk
6.517214836731904E17,51.5359235,-0.2925629,Can you recommend anyone for this #job? Technical Support Engineer 1st Line support - http://t.co/m5zgXYMkS5 #Middlesex #CustomerService
6.5172152987346944E17,51.55080843,-0.07261424,Soon the bar will have light  bright  shining light above it! In the meantime here's a sneak peak in… https://t.co/PXUjo8zBcm
6.5172154509891584E17,51.509028,-0.144026,Glad you enjoyed it  that's one of our favourites too!                             kerznercalliva's photo https://t.co/E21ixv3vQX
6.5172163478991258E17,51.5809441,0.1320159,@LeaveEUOfficial The Cost & Works for UK Work Foce cut off ? UK Young Star's No Hop Ended in Food Bank ?
6.5172166625973453E17,51.531238,-0.085922,Internal linking for #SEO: examples and good practices by @Gcharlton #digitalmarketing via @sewatch
6.5172167492100096E17,51.52247616,-0.16316414,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/k5haOjE3ER
6.5172168913968742E17,51.50008399,-0.13170476,@AlisanBektas lovely sentiments  lovely picture. Thanks
6.5172169729328742E17,51.54192439,-0.15785387,This man raped a girl on her TWELFTH birthday http://t.co/qn4cCCWA6h #London http://t.co/Vgh1F0qX4z
6.5172170329535693E17,51.4669939,-1.1853677,Quintiles #Pharmaceutical #Job: Engagement Leader/ Principal Consultant  Drug Development... (#Berkshire  England) http://t.co/LB97mYvoZy
6.517217233482793E17,51.52822714,-0.13362297,ساقط زائل حمد القاتل ما يصلح أمره   #يسقط_حمد #تبا_لكم_ال_سعود #تبا_لكم_ال_خليفة @ London Euston Station https://t.co/DmWTaYn2er
6.5172172848630579E17,51.74951371,-0.33948975,Belgian parents get spy-in-the-car http://t.co/M3vdY6lzxL #business #marketing
6.5172175429399347E17,51.5341301,-0.0561511,On Wednesdays we wear pink 💅💁🎀👙💞 @elizabethbishp #felicityingramphotography #studiosociety… https://t.co/sUMh89RDjt
6.5172178804976026E17,51.59213025,-0.05605279,What an superb funny joyful interview from myself and Afrobeat buzz team yesterday on @climaxradio… https://t.co/URs4xnFZtB
6.5172183770612941E17,51.5130203,-0.0762614,@mcarterj needs must I guess! My commutes 30 minutes now :D
6.5172186043495219E17,51.51286,-0.14108,Iphone (check) (at Apple Store  Regent Street) — https://t.co/1kiYR0Ddnu
6.5172186495231181E17,51.33562052,-0.43550131,@anusha29 I look more like Kermit Frog then I do her. 🐸
6.5172187735065395E17,51.50830841,-0.14343381,Sushi and celebrations with the team. (@ Nobu in Mayfair  Greater London) https://t.co/8ZM9GgUddI
6.517219012329472E17,51.74972626,-0.33914642,M1 southbound between J7 and J6A | Southbound | Congestion: On the M1 southbound between… http://t.co/l7yRUtKxrd #stalbans #harpenden
6.5172190731047322E17,51.74972626,-0.33914642,link road from M1 J6A southbound to M25 J21 | Southbound | Accident: On the M1 southbound… http://t.co/xMYzDCj7it #stalbans #harpenden
6.5172194592740966E17,51.5001524,-0.1262362,This #Transportation #job might be a great fit for you: Quantity Surveying (CORE) - http://t.co/25wsQZCfj0 #London  UK #Hiring #CareerArc
6.517219661524992E17,51.4743538,0.1629531,Comment and like below who would be interested in these new Bloch warm up booties? #ballerina #ballet… https://t.co/Vz6om7c38h
6.5172197782092186E17,51.71641944,-1.20806667,Overwhelmed by the reception! 💗⚽️ @ Kassam Stadium https://t.co/VgdNzTskRX
6.5172199689255322E17,51.65923062,-0.40617248,College👂
6.5172209625127731E17,51.51277,-0.14307,Iphone (Check) (at Apple Store  Regent Street) — https://t.co/T7ZpyPdwRh
6.5172210476166349E17,51.62394142,0.01254984,@jimgall47 @SimonDanczuk @BBCPanorama   if you don't believe government spokesman you're a conspirancy nut. Think that's how it goes
6.5172210680846336E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/c4uqLuOkyx
6.517221478245376E17,51.75299814,-0.24205897,😴 http://t.co/lJ75GlaI38
6.5172217588017152E17,51.47856893,0.02314006,Gonna miss my nae-nae lots. #Sisters #Besties #Family #family4life #Love #London #England… https://t.co/bYgIiZWg4F
6.5172219112220672E17,51.50838423,-0.14401244,Today I'm literally wearing motivation 😎😝 STAY REAL 🎯 And motivated always  you never know what will… https://t.co/tlLahBDhTb
6.5172220704395674E17,51.65925463,-0.40615689,Josh watching green goblin listening to him begging for likes😅
6.5172221514734797E17,51.52241516,-0.13615417,Couldn't have said it better myself @adrianmcdonald #nohype #mobiletruths http://t.co/L2RwZfuJ7r
6.5172222124167578E17,51.5236564,-0.0792634,The @David_Cameron rhetoric about diversity sounds absurd when you realise he personally approved Theresa May's speech yesterday #CPC15
6.5172225405779968E17,50.87131605,-1.18970113,And there’s at least one where I’m not mouthing off @ Global Fire Creative https://t.co/rgVqFZ5wfA
6.5172226471562035E17,51.51639619,-0.03981902,Traffic........SHOCK (@ Tower Hamlets in Tower Hamlets  Greater London) https://t.co/EmstKCkeQX
6.5172229587918438E17,51.4023018,-0.2561334,Feeding my little bump 😊👶 @ Sakura JapaneseRestaurant https://t.co/6lq2PueU8Z
6.517223009207296E17,51.51382666,-0.1337947,Celebrations! #wedding #thankgodforfilters @ Soho Hotel https://t.co/UWv4QMAfon
6.5172231076911514E17,51.5216141,-0.1135872,I could eat Asian food for every meal! Today's lunch: chicken pho #food #foodporn #vietnam #asia @… https://t.co/fuIrXyeQ6J
6.5172232792379802E17,51.88981562,0.26038958,At Stanstead airport on my way to see my dad in the south of France! Wish the missus was coming...… https://t.co/jbQ5au4JzW
6.5172234975093146E17,51.490616,-0.195848,تدرون شنو ثاني حل لتقليل من هرمون الضغط النفسي والتوتر الي يسبب صعوبه في نزول الشحم وصعوبه في بناء… https://t.co/eigrvTiO2J
6.5172235805554688E17,51.49649634,-0.2111018,Well done to all the winners at the first #beautybloggerawards #olympiabeauty @ Olympia Professional… https://t.co/B4cH1o6Mi1
6.5172237118373478E17,51.5001524,-0.1262362,This #Labor #job might be a great fit for you: Stansted Part time X-Ray Operator - http://t.co/4tmUQ74eHG #London #Hiring #CareerArc
6.5172240617694413E17,51.53481907,-0.48240632,Going into Uxbridge. @atleeseitsoli will be annoyed I've checked in here. 😂 (@ 222 Bus Stop in Londres) https://t.co/SFEgs2UpR4
6.5172240701575168E17,51.50342549,-0.11946901,لندن 💕💗🌷 @ The Official London Eye https://t.co/Ark7WP5QGF
6.5172241624745165E17,51.52208128,-0.09001216,It's Lunchtime! 😍🍢🍗🎉 what catches your eye? 👀 ' #Foodie #CityUniLondon #foodgasm #foodporn… https://t.co/a80aSAaNjA
6.5172241673814426E17,51.55305449,-0.05779968,Your country breakfast is ready  10mins #justchillin #lifemodel #lifedrawing #nude #nudemodel @ The… https://t.co/PwubK8Mug3
6.5172242156148326E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Key Account Director - http://t.co/FgCg7r0B8s #Sales #Hiring #CareerArc
6.5172242337340211E17,51.5101335,-0.44444767,Bold inflatable doggys! #balloon #dog #work #mydoing #lunchtime #wednesday #garden #officelife… https://t.co/ntivWfmF6w
6.5172244192900301E17,51.5033,-0.1197,I-spy the London Eye...and a very try-hard Instagram caption. #London #londoneye @ London Eye https://t.co/Gy2NUoVCNL
6.5172247554650931E17,51.51640565,-0.40515124,@chloefashion Next are ripping you off! #Repulsive http://t.co/vXQUuLOE7d
6.5172248280684544E17,51.497936,-0.18316,London underground using images of #Yorkshire to calm commuters. http://t.co/wQ4sohZWgh
6.5172248597762458E17,51.51220769,-0.11485581,Making of a "Petite Malle" Louis #Vuitton at #LVSeries3  #London @ 180 the Strand https://t.co/sZ4NfcwHIF
6.5172251324912026E17,51.47531966,-0.33702879,@beer2bme มีอะไรก็ไม่รู้ นี่มีขนมปังเหลืออยู่4แผ่น ว่าจะปิ้งทาเนยโรยน้ำตาลกิน5555555555
6.5172252513154662E17,52.01302,0.347593,Up by Olly Murs Featuring Demi Lovato is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/l6hLC4xLwM
6.5172253236665139E17,51.4932671,-0.1505486,Peggy putting finishing hand-piped touches to her stunning 'Amelie' design #weddingcake… https://t.co/oyO85FiOTd
6.5172255145080013E17,51.5809254,0.1322518,@SkyNews War Crimes on Sirya  President ? Same To Srilankan former President ? It can be a Justice for no more War Crimes Next Time ?
6.5172256600925798E17,51.50099496,-0.18026638,@stueve call me at some point
6.5172258094097613E17,51.8770076,0.94709873,I'm at The Albert Sloman Library in Colchester  United Kingdom https://t.co/7cXJRvIz5o
6.5172258390632858E17,51.55697019,-0.28338191,I'm at London Designer Outlet - @londonoutlet in Wembley  Greater London https://t.co/gjxYqdNmOf
6.517225926472704E17,50.9612291,-1.32976152,@TeamBearDog sounds very interesting!
6.5172259497500262E17,51.5001524,-0.1262362,#London #Hospitality #Job: Receptionist at Hilton London Hyde Park at Hilton UK http://t.co/ijbLTF9pfF #Jobs #Hiring
6.5172259565042074E17,51.50927666,-0.12759268,I'm at National Portrait Gallery - @npglondon in London  Greater London https://t.co/vfY6ySPm6W
6.517226360961065E17,51.59384906,-0.13111408,knitters and Stitchers Exhibition Stall #fashion #AllyPally #FashionCapital http://t.co/PO0yytG8sr
6.5172264961011302E17,51.5321915,-0.24428889,#WillesdenJunction 12:31 to #ClaphamJunction is 8 minutes late . http://t.co/azAMg6wZTQ
6.5172266443279155E17,51.5737655,-0.0974066,*Reads out  lauditory missive from elderly bloke you strongly suspect has gotten bitter and racist* #Cameron #CPC15
6.5172267647044403E17,51.51111111,-0.13138889,When you move to England without an rainjacket and a umbrella... Well  than it's clearly your own… https://t.co/AnX3nxcT5g
6.5172269337768346E17,51.5437,-0.0805,M&S beauty | makeup by @bymarygreenwell and hair by @leighkeateshair @ De Beauvoir Town https://t.co/S4pI0gwNAY
6.517227301659607E17,51.01550495,-0.12460671,#noanoa#autumnseason coat at £199
6.5172277788030566E17,51.54789749,-0.07532419,Italian night 🇮🇹 valpolicella wine with pizza @ FED by water https://t.co/Viipp87FKy
6.5172280214860186E17,51.55305449,-0.05779968,#sendcuddles 10mins. #lifemodel #lifedrawing #nude #nudemodel @ The Star by Hackney Downs https://t.co/FXIFNdRIZv
6.5172284355044966E17,51.52710433,-0.63870348,The new @boditronicsltd Mass Attack RAW looks awesome - 40g Protein + low GI carbs! #boditronics… https://t.co/VaiV2IiD5a
6.517228488729559E17,51.5,-0.11666667,Ok @ United Kingdom of Great Britain and Ireland https://t.co/hR7IBePMWm
6.5172284955262976E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/32iVc5RzcW
6.5172288906713498E17,51.5971048,0.21943691,I HATE TOE OVERHANG
6.5172294029217792E17,51.50100313,-0.18022644,@nickvanmead thanks for all your input
6.5172296993317683E17,51.562149,0.0064,Autumn Gotta love it! #fetchthedog #lovelife #dogwalker #dogs #wetdogwalker #vicypark @ Victoria Park https://t.co/5CLud5PYlv
6.5172309283484058E17,51.59378191,-0.13100658,knitters and Stitchers exhibition Alexandra Palace #fashion #FashionCapital #FTA http://t.co/WGLPnbfdz5
6.5172310609717248E17,51.35720401,-0.30789614,I'm at Chessington South Railway Station (CSS) - @nationalrailenq in Chessington  Surrey https://t.co/XKWRtFKRw2
6.5172312530282086E17,51.50358508,-0.01981607,Pianos in Canary Wharf @ Canary Warf • Business Area https://t.co/LODDxcUgDL
6.5172312663238656E17,51.52528131,-0.07798663,ในที่สุดเจ้าก็เป็นของข้า NIKELAB PAYAA #nikelab #payaa #london #england @ Nike Lab 1948 https://t.co/ZWSXF8D3Ut
6.5172313926573261E17,51.55582174,-0.27950764,I'm at Wembley Stadium in Wembley  Greater London https://t.co/jpaRV6tUWc
6.5172318102421914E17,51.50805556,-0.12805556,Just posted a photo @ Trafalgar Square https://t.co/5inXV15A28
6.5172322407041843E17,51.6592593,-0.40619179,Klopp hearing coutinho wants barca 😅 http://t.co/LchAOJEVjj
6.5172324230301696E17,51.5277,-0.08125,Embrace every kink and coil. It's been a year since I last straightened my hair to check the length… https://t.co/xO0wgCsZy4
6.5172327476260864E17,51.49562192,0.00468699,Greatness within me ready to manifest   but it's not time yet. I'm… https://t.co/b62jPmO1dF
6.5172327596634931E17,51.53671034,-0.06157841,#throwback to visit to Hackney :) @ Broadway Market  Hackney https://t.co/bm3zFXYl9R
6.5172327857538662E17,51.55485069,-0.10848736,Silk-Based Closures & Silk Based Frontals (eat-to-ear) both transparent &… https://t.co/dR072vuSGN
6.5172328745470771E17,51.52798543,-0.07714788,🎉 and @magdaarcher's takeover begins. We'll be showing you sneak peeks over the rest of the week of… https://t.co/Gap30k1xu2
6.5172329735747994E17,50.78585411,-1.09831082,Safe to say the Girl can #skid! Any suggestions for stronger tyres as these… https://t.co/VRa4qRqieT
6.5172335083891917E17,50.87131605,-1.18970113,My hamsome boss craig (I contractually obligated to say that) @ Global Fire Creative https://t.co/zueUvzmjFL
6.5172339739580826E17,51.50242643,-0.1129544,الظن فيك ~ رب وكلتك أمري وأنت خير وكيل ؛ فدبر لي ؛ فإني لاأحسن التدبير ..… https://t.co/DdlePZwhkJ
6.5172342469650432E17,51.50342549,-0.11946901,Just posted a video @ The Official London Eye https://t.co/kXNXR4tQmn
6.5172344776087552E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: SDDC Enterprise Management Specialist - http://t.co/fBlvckyUs7 #STAINESFLOW #IT
6.5172351736969216E17,51.7659967,-0.3216814,@RockyRhinoRS @JagexJester Carter the bear   Boomer Koala and Monty all say hi! Safe adventures! http://t.co/Pki6tRs3G6
6.5172352001209139E17,51.519,-0.102,The inside of Smithfield Market. #london #smithfield #smithfieldmarket #architecture #metalwork… https://t.co/H31RauquG7
6.5172352197501338E17,51.47757301,0.32226413,Are you interested in learning an instrument within 3 months? Book your FREE taster lesson on our… https://t.co/Lb6IhR6Yp7
6.517235256534016E17,51.47935752,-0.29257379,By link_media  ➡️this is our message... Be the change you want to see in the world! And focus your… https://t.co/6vxdTT46Ie
6.5172353173938176E17,51.5044155,0.2797669,https://t.co/vPibqOmiXH its not everyday rap sometimes Alina Baraz and Galimatias
6.517235366634537E17,50.919325,0.96528,Today's #tides for #Dungeness are: 1:42am LW 2.9m  7:07am HW 6.1m  2:20pm LW 2.7m  8:10pm HW 6.0m. #ktt http://t.co/FJXyRuxMmg
6.5172357200469197E17,51.57459022,-0.3708142,I'm at Ruby M's https://t.co/pAXr5djcdx
6.517235903210496E17,51.5072,-0.1275,@i_lombardini 🐦 @ London  United Kingdom https://t.co/1saWmrJVND
6.5172361318004736E17,51.5072,-0.1275,soho got me like 😝 (new kicks) @ London  United Kingdom https://t.co/OLNmqQdE3Q
6.5172361755479654E17,51.53134545,-0.12395143,Well I'm off to Hogwarts to finish my Yr12 👍🏼 #London #HarryPotter #ztagGoesToHogwarts #Slytherin… https://t.co/jKi6qrhk45
6.5172365126026445E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1009.15hpa Rising Rapidly  Rain Today 1.0mm.  Forecast: Becoming fine
6.5172366479110963E17,50.77920358,-1.0850339,5nowyPyramids FOLLOW  The Shires / #Pyramids / 06.09.15  #theshires #theshiresuk #country #livemusic… https://t.co/HwJqXB6VhY
6.5172368817416192E17,51.5063,-0.1271,1. #GBBOFinal 2. Britain and Twitter 3. #artsdigital 4. #Leaders15 5. #welovethebbc  2015/10/7 12:33 BST #trndnl http://t.co/do7Hdxwcnc
6.517236883253289E17,51.57449597,-0.07701834,Finishing off (at @SukkahDirect in London) https://t.co/Rlkkt7ucGC http://t.co/G92Q2UvUcc
6.5172369004068454E17,51.5063,-0.1271,6. Bin Laden 7. Brian Blessed 8. #SocialRecruitIn 9. Iron Chancellor 10. Ruth Davidson  2015/10/7 12:33 BST #trndnl http://t.co/do7Hdxwcnc
6.5172369301871411E17,51.43889496,0.27092457,I'm at Bluewater Shopping Centre - @tweetbluewater in Greenhithe  Kent https://t.co/qGVovPDxYk
6.5172369463353754E17,51.49960344,-0.16305269,Angel Echoes by Four Tet is #nowplaying in Harrods  London.
6.5172376523627725E17,51.5737828,-0.0973691,#Heseltine sounding more and more like the aristo #Fastshow character #bbcdp #CPC15
6.5172384059936358E17,51.49463845,-0.19383252,Shooting time #london @ London  UK https://t.co/TZQS39GayK
6.5172392622188544E17,51.50561185,-0.09043019,New dish alert! Organic chicken & vegetable cocotte. Available next week. @ Borough Market https://t.co/VCaiB0ibHS
6.5172392821856666E17,51.58514047,-0.01825433,Plane connections #c4d #photoshop #illustration #motiongraphics #design #daily #artwork #aftereffects… https://t.co/1SYchb6pa5
6.5172397510232474E17,51.51298,-0.14077,Sweet ! (at @starbucksuk) [pic] — https://t.co/i3B8dG2ycU
6.5172397867181261E17,51.506167,-0.117673,I'm at EAT - @eat_news in Lambeth  Greater London https://t.co/ZZhTlffVxX
6.5172401858064794E17,51.5203617,-0.1048978,"Sorry  I'm just really bad at my job." @AgencyQuotes #thingsyouhearinagencies
6.517240547061719E17,51.2958906,1.3248543,#Tides for #Richborough today: 1:28am LW 0.4m  7:52am HW 2.6m  2:49pm LW 0.2m  8:25pm HW 2.9m. #ktt http://t.co/hANQ7WMVz9
6.5172405758333338E17,51.5105384,-0.5950406,Can you recommend anyone for this #Sales #job? http://t.co/Uqwsfg0xta #Intel #Slough  England #Hiring
6.5172407694856192E17,51.50342549,-0.11946901,لندن 💕❤️ @ The Official London Eye https://t.co/lUtyQZlg28
6.5172408042979738E17,51.50008892,-0.13168555,"@Elverojaguar: http://t.co/2nITxuMdzL" adorable LOL
6.5172409334816768E17,51.2167,-0.566667,This cock is completely out of proportion...#farmyardfriends #humpday #iheartmyjob @ Guildford https://t.co/cuROabHzUX
6.5172411899642266E17,51.518136,-0.079915,I'm at Pret A Manger in City of London  Greater London https://t.co/1bNeEGOVAG
6.5172412403786957E17,51.4894914,-0.16355517,Refuel 💥💪🏻 #proteinshake #refuel #energised #healthyeating #healthy #fit #fitness #fitbody #fitlife… https://t.co/yEecWt9MQV
6.517241683382313E17,51.50760726,-0.09945631,I'm at @Tate Modern in Southwark  Greater London https://t.co/cQqUQmOyjr
6.5172417157206835E17,51.50461219,-0.08649198,It's #WindowWednesday 🏢🙌🏻  The type of a #window I like  as you can guess  is one that has a nice… https://t.co/KXKrK044nt
6.5172417215076762E17,51.68378161,0.68586498,Two drivers hospitalised after three-vehicle A130 crash http://t.co/8QUktuKoH9 #Maldon #Essex http://t.co/AXdjAib8HC
6.5172418366423859E17,51.491649,-0.121559,@execforum Andrew Braswell and Doug Leeby talk talent pools  help us understand fms risk and expansion #execforumEU http://t.co/tlweYwz49x
6.5172418577399808E17,51.47934784,-0.18588464,Last year I bathed in fire #fireman 🔥🔥🔥 @ St Anns  Jamaica https://t.co/r2AP5yVImb
6.517242437392343E17,50.77920358,-1.0850339,The Shires / #Pyramids / 06.09.15  #theshires #theshiresuk #country #livemusic #musicphotography… https://t.co/nljMSrmOwz
6.5172427610236109E17,50.87131605,-1.18970113,And this is my stunning (and only) female colleague Charlotte. Keep your eye on this one. She’s… https://t.co/ge4GnT6gdE
6.5172428299792794E17,51.4513817,-0.0066157,Just posted a photo @ L's Boudoir Skin Therapy Clinic https://t.co/McL9YL8v7N
6.5172432477729997E17,51.40558255,-0.2223454,Big thank you to davidlloydleisure Raynes Park for hosting an inspiring class taught by Michele and… https://t.co/V5uB7igKRX
6.5172432713449472E17,51.49196793,-0.22318754,My good friend @ The Walt Disney Company https://t.co/RzHLEu3t1x
6.5172436107478221E17,51.5237045,-0.1370317,we desperately need more of these in the UK. Please open more outlets! @ Kamps in the UK https://t.co/Ff6UoFbqh7
6.5172440618042163E17,51.507679,-0.336205,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/t2inXn83tn
6.5172440685979648E17,51.5063,-0.1271,'Lolla' appeared on Tuesday 6 at the 6th place in the Top20 of Worldwide's Trends: http://t.co/URhJYYIPPY #trndnl
6.5172442049128448E17,51.5063,-0.1271,Did you know that 'Kam Chancellor' was Trending Topic on Tuesday 6 for 4 hours in United Kingdom? http://t.co/pjkuAOSqYV #trndnl
6.5172445191919206E17,51.5072,-0.1275,#VamosTeros #Uruguay dejando todo en el #rwc2015 #garracharrua @ London  United Kingdom https://t.co/tAQfdTO4oI
6.5172445338313114E17,51.505304,-0.087189,Exciting new book delivery! #JodiMeadows  #YABooks http://t.co/C72Fq34OMu
6.5172446469936333E17,50.77920358,-1.0850339,The Shires / #Pyramids / 06.09.15  #theshires #theshiresuk #country #livemusic #musicphotography… https://t.co/1hXbiqraGa
6.5172448243286835E17,51.5309388,-0.1320552,"As you know  I am not going to fight another election as your leader. So I don’t have the luxury of unlimited time." Cameron
6.5172452303378432E17,51.49960344,-0.16305269,I Just Fell In Love Again by Quantic And His Combo Barbaro is #nowplaying in Harrods  London.
6.5172453583467315E17,51.53469401,-0.1216654,a labour of love @ The Guardian https://t.co/O2GRAAHTSq
6.5172453999553741E17,51.6239393,0.01255053,#Cameronspeech  loves uk and our  "get up and go " #Hunt thinks we are lazy and needs to be taught lesson to work as hard as Chinese
6.5172454754517402E17,51.515,0.026,#throwback #breakfast It's #lowcarb btw with Jacobs' #flatbread and cream cheese and #ham 🙌🏼 My mom… https://t.co/8x8Waxwd8C
6.517245500156887E17,52.97509546,0.79836253,Having a walk on holkham beach while bonny has her eye op  not the same without her #daddysprincess http://t.co/ZMVX168x2e
6.5172456125209395E17,51.50101088,-0.17747535,Inside the #alberthall for the #musicforyouth with thousand of kids. @ Royal Albert Hall https://t.co/6jFcuOTGR4
6.5172457605398118E17,51.2656,-0.13554,I'm feeling 'punchy!' #CPC2015
6.5172458258866586E17,51.51379606,-0.08204288,I'm at Leadenhall Building in City of London  Greater London https://t.co/w9KgW89kuZ
6.5172459658074931E17,51.5087167,-0.12810758,Hello #NationalGallery #London @ National Gallery https://t.co/dSOfDpbaET
