id,latitude,longitude,text
6.2652462655069389E17,51.422868,-0.077322,Time put the bloody phone down  close my eyes and 💤💤💤💤💤💤💤 http://t.co/x8koNVBr2x
6.2652467364433101E17,51.527911,-0.129037,Esse lugar lindo não precisa de filtros ❤️⛅️🎶 #london #love #goodcompany… https://t.co/E9wulH3JO7
6.2652471076389683E17,51.5072,-0.1275,Livin the life in London :) @ London  United Kingdom https://t.co/mkHujzYwr6
6.2652473441557709E17,51.563037,0.095059,@lebzillah @livinghayat u r kick key mu wali
6.2652479669263565E17,51.514244,-0.15722,😴 (@ Thistle Marble Arch Hotel - @thistlema in London  Greater London) https://t.co/19G0ySWyNP
6.2652492686288486E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/dDMjzB65QK
6.2652495514501939E17,51.507952,-0.197657,4 and a half years later.. http://t.co/0q7ioQqypk
6.2652497362096128E17,51.493014,-0.307567,One more sleep http://t.co/qPmMCV8Cet
6.2652503672846336E17,51.573865,-0.198304,Entrate sotto la doccia e scoprire che non c'è acqua calda è devastante quando c'è una media di 15 gradi e ho un raffreddore terribile
6.265250417909719E17,51.563025,0.095208,@lebzillah @livinghayat ok lota sounds lyk a Lola
6.2652512783289958E17,51.538042,-0.105744,The after party of Oxjam 👌🏽 I think my next career choice is DJing. Amazing event. Well done… https://t.co/OxXCiO1AX3
6.2652514992849306E17,51.896209,0.424605,@djlogansama welcome G  grimes a better place with all the DJ's firing on all cylinders
6.2652520817901568E17,51.513111,-0.136573,Ooooooooozy 🍳🍳🍳 @bao_london #bloodcake #egg #yolk #dinner #bao @ BAO https://t.co/DiWERYJFuO
6.265252181277655E17,51.508515,-0.125487,We're #hiring! Click to apply: Assistant Trade Marketing Manager - http://t.co/GuthJZCOrD #Job #London  England #Jobs #CareerArc
6.2652523937610957E17,51.521707,-0.159914,In easy words to understand  keep smiling you idiot 😇 Draw the smile in every face 🌹 @ Be Happy  Be… https://t.co/qe5uRfaume
6.2652535453089792E17,51.510035,-0.134008,I can't stop staring at you with my loving eyes #London 🇬🇧 #2015 @ Piccadilly Circus London… https://t.co/TRfOvDFP70
6.2652543207513293E17,51.445919,0.07786,that was unnerving af
6.2652547596018893E17,51.519017,-0.126638,#britishmuseum#대영박물관 #uk#영국#london #어학원 구경하고 커피한잔 한다고 입구까지만... 아쉽지만 이런곳은 나중에 하루 날잡고 여행으로 오디오가이드 끼고… https://t.co/1DkIUizGsx
6.2652550978304E17,51.5052,0.014804,Scenic moments🚠 #emiratesairline #cablecar @ Emirates London Cable Car https://t.co/JjwX3NQ8eb
6.2652560349215539E17,51.427952,-0.167845,Dozing tube passenger. #drawing #doodle #portrait #sketch #pencildrawing #pencil #tube #commuterlife… https://t.co/z0nUpHMy9g
6.2652568970177741E17,51.655632,-0.516183,Can you recommend anyone for this #Labor #job? http://t.co/xupbmsoalg #Chorleywood #Hiring #CareerArc
6.2652569078823322E17,51.445905,0.077875,@CaraDSquad smooth af 😏
6.2652575464231731E17,51.501843,-0.123107,For all the places I have been  I'm no place without you. 😘 #wcw @ Big Ben https://t.co/Z8scFLq1o0
6.265257801143255E17,51.506416,-0.231564,No worries  I only had 254 strokes tonight. @ Bush Hall https://t.co/VJzFoqyi46
6.265258250059776E17,51.466114,0.124744,Today started out as 10/10 and ended as 2/10
6.2652588414983373E17,51.503435,-0.083347,☀️ @ Brighton Beach https://t.co/llZKKlYq7C
6.2652590223145779E17,52.335195,-0.209698,@5amBridges @Jon_Peel Sam mate  thats Chicago?
6.265259305933865E17,51.500693,-0.103805,@jgiro thanks for information http://t.co/uQsvDFP665
6.2652597875657523E17,51.511687,-0.138396,Happy Anniversary you two - thanks for letting us crash the party!! 😘 @ NOPI https://t.co/37PHi4cQRt
6.2652601388805325E17,51.538467,-0.102099,Wishing Well  London style. An old Victorian well  for dogs. #doggylove #islington #northlondon… https://t.co/49tCUQGkpN
6.2652602154264166E17,51.531977,-0.061576,I'm at The RE Hotel in Shoreditch  Greater London https://t.co/vVuoJsaQzq
6.265260428370985E17,51.507546,-0.138937,Cool vintage lux interior design @quaglinos  feel like I'm on set of a Dallas episode!… https://t.co/09EliuZUVc
6.2652611455555994E17,51.61381,0.319139,Man's entire head swelled into size of balloon after mosquito bite  http://t.co/kYR92SDvLN via @MailOnline
6.265261673618432E17,51.63132,0.350801,@WOWpetition @dariquo1 @TheBMA and sit on ESA Tribunals.
6.265262040074199E17,51.507771,-0.128075,Just posted a photo @ Odeon Leicedter Square https://t.co/0WxAH0SWgI
6.2652627446337946E17,51.510487,-0.129402,Trying out ma new phone fisheye lens 💃🏻 @ ODEON https://t.co/n5GSF7OrkO
6.265262933796864E17,51.573959,-0.299545,Sometimes I read people’s tweets and I cannot help shake my head in disappointment.
6.2652640742282035E17,51.765862,-0.226282,#yoda is done! My first attempt at #amigurumi and hopefully William will love him! #StarWars #crochet… https://t.co/oYoZQkOj8e
6.2652640877334528E17,51.517155,-0.129836,Et lite knippe av maten vi har fortært på VQ ❤ #london #londondining #vq24hours #burger… https://t.co/jTILKncCV7
6.2652641298024448E17,51.588725,-0.059142,Hard Rock Cafe \w/ http://t.co/io6Qad5PG5
6.2652646678898278E17,51.74958,-0.118534,She walked up to me and she asked me to dance and I asked her name  and in her dark brown voice she said......
6.2652648107057562E17,51.506825,-0.194781,その後はパブクロール♪ . でも2軒しか回れなかったので また犬かきかな（笑） The Churchill armsにも行かれて 大満足でした♪9 @ Churchill Arms https://t.co/K2ZentpIJv
6.2652651319059661E17,50.841151,-1.578271,#newforestshow #birdsofinstagram #birds #owlsofinstagram @ New Forest Showground https://t.co/5xlsh3vJGJ
6.2652654771808666E17,51.524059,-0.077045,Yes. Happy hump day indeed. @ Lyle's https://t.co/JLWSEUkW0g
6.2652661991047168E17,51.570668,-0.297085,I mean  do people actually read what they’re writing? Do hou ever stop and think to yourself that maybe  just maybe  you shouldn’t say this?
6.2652666035612877E17,51.59045,-0.319441,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧#اجورود #شقق_لندن #تاجير_شقق #رحلات_سياحيه… https://t.co/QHJwkiaIZN
6.2652670293250867E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2652670536516403E17,51.540016,-0.143858,Camden Lock at night @ Camden Town https://t.co/bFhzPNlXWt
6.2652673959493632E17,51.501223,-0.123011,Love it ! 💯🇬🇧💙 @ Westminster & Big Ben https://t.co/3T721NNbai
6.2652674618415104E17,51.513514,-0.144763,Mind if I fangirl over the fact that I just met Barbara Crampton? OK  thanks.
6.265267495815168E17,51.508424,-0.079023,Just posted a photo @ Big Bang  London https://t.co/4tihS9ACTI
6.2652675360795853E17,51.749726,-0.340176,M25 anti-clockwise between J20 and J19 | Anti-Clockwise | Accident: On the M25 anti-clockwise… http://t.co/KeGpBqxE9F #stalbans #harpenden
6.2652681893852774E17,51.515724,-0.142697,Just posted a photo @ Ponti's Italian Kitchen https://t.co/V0AZpK6LNH
6.2652685768554906E17,51.571683,-0.29699,Maybe it is uncalled for? Maybe you should do your research? Maybe you should consider taking a new outlook on many things?
6.2652686641389158E17,51.565746,-0.383516,Must be a first at a football match! http://t.co/qfcyvLn6mq
6.2652687113669837E17,51.545101,-0.063597,@_lukejohnson @tammydevitsakis done
6.2652689471707136E17,51.513111,-0.136573,I taught her well  but she still struggles 🍦🍞🍦🍞 #icecream #sandwich #horlicks #bao… https://t.co/NuCBGgqabK
6.265269201764393E17,51.507698,-0.150989,Hello Bath! Why so beautiful? I'm in love!! 😍 #Bath #UK @ Bath  England https://t.co/hazHBBwuIy
6.2652695124365312E17,51.571683,-0.29699,Or perhaps you should uplift another person one day? Help another?
6.2652695790420787E17,51.505887,-0.017961,Not your average Indian - super fresh and spicy  an awesome end to a lovely birthday. Oh and lychee… https://t.co/7R9nMVQI5L
6.2652696140227789E17,51.524806,-0.14327,I love this spot  I love this city. #london #fujix100t #x100t #fujifilmx100t #tate #sunset #walking… https://t.co/8APrm1opDR
6.2652699243177165E17,51.505887,-0.017961,Indian *feast* at Chai Ki in Canary Wharf with sarah_barbut. This place couldn't be further from a… https://t.co/yy4MElQvjA
6.2652700279166976E17,51.512833,-0.132561,Just posted a photo @ Balans Soho Compton St https://t.co/a3VijDXhpe
6.2652701122223718E17,51.435713,0.002956,gnyt😝 @ snapchat | hansss_xo https://t.co/BCXq1ICjgZ
6.2652701676710298E17,51.500981,-0.177085,For all those asking the fabulous girl singer in the sparkly dress at the #ibizaprom is @oliviasafe - watch out for her in 2016 & beyond
6.2652707232475136E17,51.571683,-0.29699,But no. Humans are fragile  pathetic and cynical.
6.2652708018916147E17,51.563154,0.095096,@lebzillah @livinghayat Okey khizer zayada over na ho
6.2652713761335296E17,52.015556,-0.303333,Awesome night with awesome folk! #1940sgirls #party #hangerdance #dance #1940s #HenlowHop @ RAF Henlow https://t.co/mdkZgiGWQW
6.2652714337622016E17,51.656489,-0.39032,Food and Beverage Intern EMEA - Hilton UK: (#Watford) http://t.co/zaXWGzvYup #Hospitality #Job #Jobs #Hiring
6.2652714588036301E17,51.601782,0.161433,@EliseTeddy 😂😂 https://t.co/gCtrfHzYPG
6.2652716839957299E17,51.510904,-0.129963,With ❤️ (@ Ruby Blue in Leicester Square  Greater London) https://t.co/CqrS3B4vcF
6.265272142643159E17,51.402002,-0.043647,"I'm also just a girl. Standing in front of a boy. Asking him to love… https://t.co/wo22SMlkrv
6.2652721603429581E17,51.313503,-0.136485,Irresistible peanut butter frosting oh boy This tastes so good... #creamy #freshdoublecream… https://t.co/pDD6PtzgMJ
6.2652724173697843E17,51.54258,-0.006715,No breaks. No brakes. @ Liverpool Street https://t.co/sS4SuNcAqp
6.2652737725494886E17,51.59045,-0.319441,#EDGWARE #MARBLE_ARCH #COSTA #LONDON #LONDONEYE #LONDON_EYE  #اجورود #شقق_لندن #تاجير_شقق… https://t.co/AYv44zxjDj
6.2652740957205299E17,51.896236,0.424699,Miguel Cotto vs Saul Canelo Alvarez is going to be an incredible fight #boxing
6.2652747910944768E17,51.516113,-0.081437,It going down for real! #SUSHISAMBA #nicefish #schoolnight #tableaurocks #2ndelevatorpitch @… https://t.co/SCxx6BXiep
6.2652750995849626E17,51.494097,-0.188634,Shocking how ppl put themselves&their partners at risk after holidays?Why? Is it worth it? Stay safe&Loyal👌 http://t.co/9FmWqrWovr
6.2652753305658982E17,51.499722,0.250278,#Thurrock #Weather 30/0000 Fcast:Settled fine |Temp:14.5°C| Hum:64% UV:0 Sunset:20:51hrs |Baro:1019.0hpa Rising|WindGust 7.2mph
6.2652754310192333E17,51.449158,-0.328798,Profilin'© collage III #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching… https://t.co/GyjSEH4pI9
6.2652755516890317E17,51.571683,-0.29699,To think these backward minded people could possibly one day be husbands or wives  fathers or mothers  uncles or aunties.
6.2652762741163213E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1015.14hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2652763077545984E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2652764318640538E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.4 mb Rising slowly  Temperature 13.4 .C  Rain today 0.0 mm  Humidity 48% @ 00:00:04.#ukweather.#weather
6.2652764469215232E17,51.617222,-0.601111,Wind 2.2 mph NW. Barometer 1016.6 hPa  Rising slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 32%
6.2652764683545395E17,51.234444,-0.2,Temp: 12.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2652765614679654E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 13.1°C Humid 77% Wind 0.7m/s NW Baro 1002.7 hPa Rising slowly Rain Today 0.0mm
6.2652766560917914E17,51.543275,-0.075863,@Shoebox1976uk Ultimate Painting with Pete Astor at Power Lunches Arts Cafe (Aug 15  2015) http://t.co/sBhL9SvoIp
6.2652767594812211E17,51.501011,-0.177475,Right here  right now #proms #fatboy #petetong @ Royal Albert Hall https://t.co/wIcprkUd1z
6.2652768696654234E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.0 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 73%
6.2652768937827942E17,51.4825,0.376667,Wind 1 mph NE. Barometer 1015.7 mb  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 76%
6.2652768960473498E17,52.021166,-0.507138,I have the worst nightmares in the world
6.2652772236644352E17,51.570888,-0.297152,And what is worse is that are likely already emotionally  physically or psychologically harming their parents  siblings or others.
6.2652774932742963E17,51.829314,0.039945,Happy Birthday to my bestest friend ❤️❤️❤️🔥🔥🔥💋💋 http://t.co/cPruGSYYkG
6.2652776011102208E17,51.365,-0.251,23:58 BST: 12.9°C  78%  1.5 / 5.4 mph WNW  0.0 mm/hr  1015 hPa rising slowly http://t.co/jVgHkRIYXC
6.2652778317965312E17,51.536456,0.01655,I've turned into a small Canary http://t.co/SHwTyEs7zS
6.2652787458192998E17,51.5072,-0.1275,Cerrando la noche londinense #nosperdimos #hacefrio 🇬🇧😂 @ London  United Kingdom https://t.co/jJHwHfvdVy
6.2652794412771738E17,51.536468,0.016491,I've turned into a small Canary 🐤 http://t.co/VqB2LIoCjZ
6.2652794466880307E17,51.630097,-0.061563,Jill Scott Interview at The Breakfast Club Power 105.1  You guys need to watch this. https://t.co/HJubigcHPk
6.2652817061175296E17,51.571138,-0.297105,Never underestimate how dangerous your thought process and thinking can be.
6.265281716016087E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/6EDpbknCVz
6.2652819992154522E17,51.568656,0.197424,@elanhoye @WardyMerlin 😁😁😁😁 xxxx http://t.co/kcjuP1IOS2
6.2652821180399616E17,51.84636,0.189933,@RickyRayment how's  Blake liking it? Ruff? Which part of the trees does he like? Bark. 😊
6.2652823136187597E17,51.601811,0.161529,@eliciakellie02  https://t.co/VXelgL6A9U
6.2652825091585229E17,51.571138,-0.297105,Be aware and conscious of yourself and everything around you.
6.265283291773952E17,51.497109,-0.312617,The Jazz Fringe (@ The Plough in Ealing  London) https://t.co/OmUnqYhPK9
6.2652837524342784E17,51.763471,-0.226432,Finishing pizza night #emergent #catalyst #champschat @ Dragon Road Hatfield https://t.co/oWu0opKjp2
6.2652837602358067E17,51.643273,-0.384327,@NoelGallagher @talkSPORT @jasoncundy05
6.2652841409944781E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/74qiSKXOWo
6.2652847224091443E17,51.423889,-0.333457,"how can you tell the tourists apart from the locals?" "the tourists are the people taking pictures all the time" http://t.co/SRJWTQE8sL
6.2652851866763674E17,51.507439,-0.221238,Guess who? @ Niketown https://t.co/PQkIEvZWoN
6.2652855073309082E17,51.489976,0.067874,Don't be afraid to give up the good and go for the great. @ Eiffel Tower … https://t.co/9V9LhMhv0Q
6.265285625610281E17,51.527185,-0.100484,I always want to dislike this but somehow I can't entirely! Goswell Road  Barbican.  #london… https://t.co/Me30zi1A6K
6.2652859929898189E17,50.82015,-0.143441,I'm at Cocoloco in Brighton https://t.co/5gODk68Hal
6.2652875113696461E17,51.487295,-0.095636,I obviously missed the ninja cat on the back of a unicorn thing
6.2652876810714726E17,51.502015,-0.15846,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/1opy7dCFYN
6.265287780769792E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London w/ @mnoushalsafy https://t.co/Ln1oDP2rAG
6.2652878281238118E17,51.524889,-0.064378,Tired of this bullshit!!!
6.265287897916416E17,51.462166,-0.204213,There was once a very lonely  very frightened girl. She lived alone  except for a nameless cat.… https://t.co/LEtbFXFYyV
6.2652887725552026E17,51.519017,-0.126638,Thnkyou🇬🇧🙈💕 @ British Museum https://t.co/Bi38D82HI6
6.2652891074282701E17,51.533704,0.012862,@ImranibnMansur all your videos always benifit me so much  this one got to me the most  thankyou for all you do  mA. http://t.co/MWJ0hY7Wyp
6.2652893644552192E17,51.483365,0.288059,@RebeccaLou84 ahh give bubs a wave from me 👶👋
6.2652894358420275E17,51.517308,-0.171726,Late check in (@ Queen of Sheba in Paddington  Greater London) https://t.co/T55taBBjXe
6.2652898809414042E17,51.548721,-0.076605,Out tonight with the boys at Chris Simmons single launch of his gorgeous single "Rabbit in the tail… https://t.co/CekdQZlBNF
6.2652902376241152E17,51.566422,-0.108559,Ronan Keating's distinguished career so far http://t.co/cBxpzdH9XN http://t.co/8chl3zqOTS
6.2652904792172134E17,51.491307,-0.156872,#proti_fora_aristera #todrepanileipei #london #architecture #construction @ Sloane Gardens https://t.co/ircrdhtOty
6.265291294883799E17,51.711215,-0.060784,If u know u know #lonesurvivor
6.2652916697285427E17,51.526626,-0.062717,@bbcproms At last  doing it right. Amazing
6.265291878688768E17,51.5565,-0.277403,My photo of @steveaoki #published in @mixmag Thanks for the love #mixmag plus big thanks to… https://t.co/XbVECGj69m
6.2652920172684493E17,51.505825,-0.116953,Took @jimmybobmorris 's (National Theatre) virginity 💪🏽 Also I have hair like a show pony 🐴 #NT… https://t.co/d7ZBINcKyO
6.2652926812687155E17,51.480899,-0.023579,Hate when I'm helping someone look for something and they say "nah it won't be there". My friend if you knew where it was we wouldnt be here
6.2652928890127974E17,51.638691,-0.136031,@Mel_SYL Aaron started that
6.2652939086476902E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/pTvGlMUPR5
6.2652939696319283E17,51.750789,-0.33949,Obama's New Executive Order Says the US Must Build an Exascale Supercomputer http://t.co/35sqRCTN0W #business #marketing
6.2652944354526822E17,51.501843,-0.123107,🇬🇧❤️ @ Big Ben https://t.co/gV0Ql9UuSN
6.2652945662309171E17,51.485132,-0.125272,Jjahahahhahhaha vei  o arabe mandou uma real agors  deu ser sapatão haha foi ate legL da parte dele
6.2652947516194816E17,51.549,-0.095853,@_Aromee shade😂😂😂😂😂😂😂😂😂😂
6.2652952177742234E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/8HJ94df2Oe
6.2652955382611968E17,51.33427,-0.169249,Nailed it!! • Lavender Scone • Lavender Lemonade • Lavender Ice Cream Just only scone is acceptable… https://t.co/LtwayvZF2d
6.2652956413569434E17,51.55037,0.033113,@IndigoLFC Last season Allen was the player that only plays because he's the managers son.   HES SHIT
6.2652957621108326E17,51.516769,-0.143723,Well..tonight was simply sensational! Big up @petetong for that amazing event! What a way to start the celebrations 👏🏼 #bbcproms #R1Ibiza20
6.2652960679594803E17,51.486387,-0.121879,Como se tivesse tudo bem.. E ele é UN's dos meu best
6.2652962193320755E17,50.699719,-1.421686,Matt Damon foreva
6.2652968257025638E17,51.486527,-0.119118,Ta foda o corrector ingles
6.265298177316823E17,51.761227,-0.328343,@WineULoveMe thanking you very much again. Ive been buying shrubs & some new plants for on patio & to go in a basket  cyclamen& dianthus too
6.2652984513308262E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Francesco Da Firenze  #FrancesoDaFirenze at… https://t.co/bj0larQ9Hc
