id,latitude,longitude,text
6.373226369519657E17,51.4988,-0.183957,Nice and hoppy - Drinking a Ghost Ship by @adnams @ The Gloucester Arms  — http://t.co/wH1RmIglGb #photo
6.3732269427134464E17,51.570683,-0.116353,Pretty awesome sandwich and beer combination here in N4! Great accompaniment to #UTMB coverage and… https://t.co/s38seaCG7q
6.3732269815529472E17,51.47899,-0.002057,A wonderful day in #greenwich such a nice last day!!! #england #britain #london #blogger #blogtrotter… https://t.co/1JYqujhAVy
6.3732271520510771E17,51.514919,-0.14474,Real life princesses ✌🏼️💁🏼👑✨ #Cinderella #Disney #London #polaroid @ Disney Store London https://t.co/Oj1HxCD5Ii
6.3732278270825267E17,51.50738,-0.103308,@citycyclists Agree. It makes me so angry. Biggest Vanity Project ever. Why not build a bridge where is genuine need? e.g past Tower Bridge!
6.3732282186622976E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3732285719908352E17,51.418804,-0.082829,At Four Hundred Rabbits with bae and her family 😁 @lilydevereux #bae #italianrestaurant #pizza @ Four… https://t.co/1CSWf59Kzs
6.3732285892292198E17,51.496815,-0.171468,Here for Pressing Buttons. But first  the bar! (@ Victoria and Albert Museum (V&A)) https://t.co/j33Udyg3fg
6.3732287338906419E17,51.525282,-0.088226,Now that's what I call a building site! #whitecollarfactory #london #shoreditch #oldstreet… https://t.co/MaQGJpurPK
6.373228953084928E17,51.46467,-0.993806,1XTRA @ Reading Festival https://t.co/jtY2Fj8VQw
6.3732291754672128E17,51.4988,-0.183957,Drinking an English Dry Draft Cider by @Aspall @ The Gloucester Arms — http://t.co/V4KtGrBVHi
6.3732292769693696E17,51.523495,-0.076134,Just over the freshold.  Hold tight @freshlaces_ & @kuruptfm. @ Boxpark Shoreditch https://t.co/E1eUw0yxtr
6.3732293451690394E17,51.465705,-0.111256,@ThatGuyLars 😂😂 where do you get this confidence?
6.373229754155049E17,51.374501,-0.152541,@rosieprocter_  too funny  very michael jackson😭😭😭😭😭😭
6.3732298272202752E17,51.565256,-0.459071,Some might say. Feeding the meter   if you like isn’t proper completion. To those haters who r gonna hate I’ll say SEE YOU AT LEVEL 18
6.3732298538539008E17,51.348167,-0.014515,@KirstyLStreet Hi you alright?  ☺
6.3732299862679962E17,51.666398,-0.366073,#FlexFriday Heavy and intense arms session tonight with the big man mr_johnson321 in @zonegymuk he's… https://t.co/2WxCoxjNrz
6.3732300620591514E17,51.557655,-0.285408,#FlexFriday with these two beasts moziahpinder @thedungubook go follow em #TeamMem #Mentor #Educate… https://t.co/s2y3fsdBuV
6.3732301450226483E17,51.465705,-0.111256,I've got a man 😪😴
6.3732301975772774E17,51.468298,-0.419136,The view from room 749. Free "upgrade" due to status. #LHR #Hilton #EGLL #avgeek @ Hilton Garden Inn… https://t.co/Ev66fSVhzN
6.3732303939964928E17,51.513056,-0.158889,ساحه ماربل ارش .. لندن .. العاصمة البريطانية @ Marble Arch https://t.co/wvpT7cgL7L
6.3732305381126963E17,51.919323,0.932412,Thank you for the good times! http://t.co/NCWlz8IdKl
6.3732307444727398E17,51.514444,-0.129556,Just posted a photo @ Phoenix Theatre https://t.co/5MET0dFfaI
6.3732317783262003E17,50.823668,-0.169516,BBQ var dediler geldik (@ Hove Beach in Brighton & Hove  East Sussex) https://t.co/ESK4LeCryt
6.3732319709707059E17,51.467476,-0.111195,@brixtonpound I prefer the Queen on my bills ;)
6.3732320332140544E17,51.392149,-0.306894,Must be bank holiday. #champagne #friday @ Duke of York Surbiton https://t.co/r5TeiKZM0c
6.373232136771543E17,51.544374,-0.01998,Hoy baloncesto con los n***a de la viga #LondonLife @ Copper box In The Olympic Park https://t.co/Q09vngZQRU
6.3732322758544998E17,51.518623,-0.071866,Thank you Connor! andreafurci82@gmail.com #andreafurci #sevendoorstattoo #londontattoos… https://t.co/Q5UG9YE9me
6.3732325753703219E17,51.516009,-0.136304,London. 🌻 @ Oxford Street - Central London https://t.co/xDVcqO9PFg
6.3732326576624435E17,51.548151,-0.074557,Looking to get that insane ripped look😳 but it's hard work  specially when you're on the run… https://t.co/ghRXVxYb5Z
6.3732328055956685E17,51.492183,-0.201196,Right t minus 10 mins until the Corona campaign begins @stevendennison is already snapping. https://t.co/PJvpjIcGb4
6.3732330637549158E17,51.507168,-0.142353,All the kids are doing it :) @ Audi City London https://t.co/2qVhnqGq1U
6.3732340911914598E17,51.383744,-0.348302,@OffsetWarehouse first show great! Second show zipper foot let me down  so have done a tutorial video for Hochanda x
6.3732341474788147E17,51.513426,-0.130605,The #celebration continues #champagne and #Macon with #cheeseplatter #fromage for #birthdayboy… https://t.co/NHZfZACZU6
6.3732342555665613E17,51.510244,-0.114104,John Lewis Boat Party @ The Yacht London https://t.co/LCjTqrGR3w
6.3732343272047411E17,51.527706,-0.132927,Food! @ Nando's  Euston Station https://t.co/q7rf0KE8Ka
6.3732347918920499E17,51.465718,-0.111246,Had to edit my bio cos people are getting a bit confused 😂😂
6.3732350038723379E17,51.348178,-0.01459,Back to work tomorrow  it's gonna feel like I've never been away 😒
6.3732350555456307E17,51.500984,-0.177395,Europeans... http://t.co/cXPmiAbvjr
6.3732352676521165E17,51.526,-0.078,Catching up with John and George. Get comfortable and chat for awhile 😎 #shoreditch… https://t.co/5IaTa9oIze
6.3732354085794611E17,51.23536,-0.57427,#Weather Friday: Partly Cloudy  Minimum Temperature: 13°C (55°F)  #Surrey
6.3732356944643277E17,51.499722,0.250278,#Thurrock #Weather 28/1900 Fcast:Fine weather |Temp:18.0°C| Hum:59% UV:0 Sunset:19:55hrs |Baro:1022.0hpa Rising slowly|WindGust 12.5mph
6.3732357435373158E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/QGhoCRVI1k http://t.co/z7Be0vmBlT
6.3732359079545651E17,51.521944,-0.071667,#back with andrewculloo1 a #lovely #day #relaxing #together #london2berlin #pret #bricklane #lol 😅😅😅😅… https://t.co/7qND7NKaI0
6.3732361505948467E17,51.508462,-0.219933,#HAPPYBIRTHDAY TO MY #KING #DAMIAN 👑🎂🎊💜💥💯 Checking in to #KidZania with the #FAMILY 💋 @ KidZania London https://t.co/nHtZ5ifoTv
6.3732361703916339E17,51.46467,-0.993806,☀️☀️☀️ @ Reading Festival https://t.co/7rZEnLUNgX
6.3732368111557018E17,51.332222,-0.557778,Temp 15.6°C Wind 4mph Press 1014.9hpa Rising slowly Cloud 3063 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.3732372880062874E17,51.425354,0.105455,@Tycaswell diagnostic tests presumably
6.3732373706758144E17,51.46571,-0.111248,@ThatGuyLars nah b
6.3732374480191078E17,51.508107,-0.590245,#IamMissingThoseDays when i only had to worry about my home work and nth else ...
6.3732376442704691E17,51.476866,0.019857,First meet up in a week. Just gone 7. Wine and over-priced dessert time! #blackheathstandard #pun http://t.co/1IobvU0QUD
6.3732376690588058E17,50.8,0.046944,Wind 6.3 kts NNW. Barometer 1022.2 hPa  Rising slowly. Temperature 17.1 °C. Rain today 2.6 mm. Humidity 81%
6.3732376686813184E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3732376720365568E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 18.8°C Humid 56% Wind 1.4m/s SSW Baro 1014.0 hPa Rising slowly Rain Today 0.0mm
6.3732376862971904E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1017.44hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.3732377770620518E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1017.14 mb  Rising. Temperature 19.5 °C. Rain today 0.2 mm. Humidity 54%
6.3732379704614093E17,51.874722,0.986944,Wind 4.5 mph W Barometer 1017.2 mb Rising slowly  Temperature 20.5 .C  Rain today 0.0 mm  Humidity 13% @ 19:00:07.#ukweather.#weather
6.3732381215822234E17,51.617222,-0.601111,Wind 2.2 mph WSW. Barometer 1019.0 hPa  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 11%
6.3732381308085453E17,51.5063,-0.1271,1. #BankHolidayWeekend 2. #JanoskiansToNumber1 3. Jonny Evans 4. Rebekah Brooks 5. #InjureAFilm  2015/8/28 18:56 BST http://t.co/do7Hdxwcnc
6.3732381498924646E17,51.5063,-0.1271,6. #HappyBirthdayLiam 7. #TwitterIsAtItsBestWhen 8. Teresa Gorman 9. HSBC 10. Flashback Friday  2015/8/28 18:56 BST http://t.co/do7Hdxwcnc
6.3732381559755162E17,51.527092,-0.137886,Crime in NW1 2NR  London  UK http://t.co/FbJSXhYp2a #CrimeStatistics
6.3732381857967718E17,51.234444,-0.2,Temp: 18.2°C Falling. Wind max(last 10mins):10.1mph. Pressure: 1018.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3732382607913779E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/xMlWJQk49H
6.3732382664950579E17,51.46377,-0.16771,And so it starts! #cardsagainsthumanity #beer #wine #friday #fridayfunday #friends #drinks #games @… https://t.co/UWzy2KpPBv
6.3732384418591539E17,51.574607,-0.129232,THIS is how a casquette should look!Too skull-cappy these days clothing manufacturers.Actually I may make some myself http://t.co/nkhgQLrQeB
6.3732384988596224E17,51.4825,0.376667,Wind 7 mph SSW. Barometer 1018.6 mb  Rising slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 54%
6.373238581109801E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.1 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 59%
6.3732385851785216E17,51.498611,-0.541944,Wind 1.6 mph WNW. Barometer 1017.4 hPa  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 61%
6.3732388630514893E17,51.458744,-0.026374,Watching the sun go down. Will he ever die?
6.3732390188276941E17,51.514175,-0.129751,It's almost that time @Jamiebower @BendItMusical. Can't wait to see what's in store. http://t.co/5LNhGoKcfM
6.3732392157504717E17,51.506944,-0.123611,Play adaptation of 1984 tonight. @ Playhouse Theatre https://t.co/3lrCroRGkW
6.3732393179234304E17,51.513426,-0.130605,The #birthdayboy hermanvisser with his new #Malaysian #wives who call him #daddy @twtupdona… https://t.co/tD9GebNjWG
6.373239569874985E17,51.365,-0.251,18:56 BST: 18.2°C  58%  4.1 / 12.1 mph SSW  0.0 mm/hr  1019 hPa rising slowly http://t.co/wPI3Z6jyr2
6.3732396316994765E17,51.51197,-0.1228,100 000 balloons 🎈🎈🎈🎈#coventgardenballoons #art #installation #coventgarden #london #lovelondon… https://t.co/xvoAKXqUxc
6.373240127382487E17,51.50804,-0.590294,#IamMissingThoseDays when i would still get 90 rupees on a 100 rupee Jazz card
6.3732401280115917E17,51.506188,-0.090716,About to consume alcohol via my eyeballs. Should be interesting... (@ Alcoholic architecture in London) https://t.co/M4oQJvgqQF
6.3732405187104358E17,51.513344,-0.129845,Spice up your life ♡ @ The Spice of Life - Soho https://t.co/0VhGGILbcJ
6.3732408104651571E17,51.518243,-0.080933,'Delay in helping' ill RAF cadet http://t.co/TLQyNTyI0H #London http://t.co/ncnqGCUK3X
6.3732408525355008E17,51.3206,-0.55541,Watery with awful malt after taste. - Drinking a Pale Ale by @schlafly at @jdwtweet  — http://t.co/wOaN5Ge8gN #photo
6.3732412289742438E17,51.501359,-0.123048,Thank you for this beautiful Pic... #bigben #londoneye #love #friendship… https://t.co/7XpVsi0o17
6.3732412354753331E17,51.51146,-0.138399,Well  well I have some bloody lovely friends 💗
6.3732413490569626E17,51.587771,0.17221,@carolinetuck ha! Wonder what they've got on tonight
6.3732413934327808E17,52.779031,0.441937,No Brake No Gears #NBNGSweep
6.3732418490182861E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/jHdQ5dViQX
6.3732421138466406E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/k8I0a5TASO
6.3732421685820211E17,51.396667,-0.237222,Fine weather. Now: 19.1C Today Hi:23.5C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.373242273355817E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 19.1C Today Hi:23.5C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3732423987654246E17,51.536967,-0.078793,@mixmagazineuk @globalcoloruk dinner finalizing #AW1718 @ The Proud… https://t.co/545anpzCyf
6.3732424921726976E17,51.650586,-0.063676,Needed this after the longest week at work 😩 #woowoo #tgi #sinister2time… https://t.co/2O1uv0B9F6
6.3732425995052646E17,51.505347,-0.02815,🚢⚓️⛵️ @ Canary Wharf Pier https://t.co/RG7aYsNGHZ
6.3732429471288525E17,51.546749,-0.073274,Roof bikes. @ Street Feast Dalston Yard https://t.co/yxTSz75Joj
6.3732434915073229E17,51.505556,-0.116976,Chicken #food #foodporn #photography #vsco #london #southbank #caffevergnano #dinner @ Caffe Vergnano… https://t.co/bTfdG9mTCB
6.3732436759729357E17,51.46665,-0.21339,☀️☁️ #itsbeenalongday #londonlife @ Putney Bridge https://t.co/Hn2LfZ0zmK
6.373243684613079E17,51.519776,-0.134662,Nottingham Hill carnival comes to Fitzrovia - busy night. @ The Newman Arms  Fitzrovia https://t.co/ERnTUC5FpS
6.3732437576364851E17,51.542279,-0.092341,@drinkwater_paul Wonder what they would say if we applied to hold a street party at City Hall on The 16th what they would say
6.3732438405994496E17,51.582835,-0.099659,Can we just be friends first please? 😊😊😊 And lift & do pull ups & eat & talk about cool stuff 😄😄😄… https://t.co/N8cVLCI20H
6.3732442240845824E17,51.527218,-0.079168,I'm in Paloma's Bar at Shoreditch Hotel. #Absent
6.3732443350240461E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/vXVeKCIHsd http://t.co/YKEdQ16DbV
6.3732443545265766E17,51.425649,-0.170196,Friday night = chicken shop! @ Chicken Shop https://t.co/SvLqbwmsf7
6.3732445553509171E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/jXf0W4frPJ
6.373244945211351E17,51.504854,-0.091022,Amazing night last night with this lot last night at Alcoholic Architecture - definitely an… https://t.co/aGdOBtLaYw
6.3732450407999078E17,50.856229,-0.553844,Much ado about nothing (@ Arundel Castle in Arundel  West Sussex) https://t.co/gAd9HxDcUV http://t.co/9rDK5Q5fUL
6.3732452146535629E17,51.348179,-0.014591,No one rips you down more than you rip yourself down.
6.3732455321621709E17,50.74902,-1.271755,Juicy apples in #QueenVictoria private flower garden ☺️👑🍏 #IOW #EnglishHeritage #apples #bluesky… https://t.co/IdP7bjJtFS
6.3732456734264115E17,51.528946,-0.216185,Get into the swing of carnival with a pre-carnival party with babylonevents . We'll be doing the food… https://t.co/u3PSdMjcBu
6.3732461077467955E17,51.759698,-0.466989,WALTER FUCKIN WHITE https://t.co/h0MCeWilFP
6.3732461135345254E17,51.4988,-0.183957,Drinking a Ghost Ship by @adnams @ The Gloucester Arms — http://t.co/7iBZNQ1xFw
6.3732461337516032E17,51.513199,-0.12955,Yey! Let's do this! @ The Commitments https://t.co/0OOp89Kk6A
6.3732462271587533E17,51.587764,0.172214,@carolinetuck its fine tho  I've a week of athletics to catch up on!
6.373246366828544E17,51.513199,-0.12955,Dia de Musical #TheCommitments #Musical #London #thisislondon 🎤🎶🎼 @ The Commitments https://t.co/6uHsDL3tim
6.3732465382080102E17,51.508462,-0.219933,#CaptainDAMIAN ✈️ #HAPPYBIRTHDAY 💜💯 @ KidZania London https://t.co/9xXNwvp4TP
6.3732472204532531E17,51.5636,0.0344,#birdofprey 🎶🎵 drawings_by_newbs @ Aldersbrook https://t.co/oKHyI4yP1v
6.3732472617258189E17,51.759698,-0.46699,pretty shit how my role model's a fictional character isn't it
6.3732474075198259E17,51.458339,-0.045299,A bag of homegrown beetroot and an expensive tripod. What more is there?
6.373247529909289E17,51.515288,-0.142947,I'm at @JDSportsFashion in London  Greater London https://t.co/1ZTJgxI4pE
6.3732479167500698E17,51.549385,2.87E-4,https://t.co/lSzmsWsS5I 35 Guɑrdiɑn Edinburgh International TV Festival 2015 The Media Podcast with Olly Mann
6.3732479656555315E17,51.58157,-0.470103,Momma's boys 🐾 @ Harefield Dog Trust https://t.co/iiKTz7oASc
6.373247970521088E17,51.523889,-0.076057,Pool pardayy #shoreditchhouse @ Shoreditch House https://t.co/9x4LM9GrYf
6.3732480094010982E17,51.656489,-0.39032,Hilton UK: Director of Sales - Luxury Sales Market (base location: Hilton Worldwide Regional... (#Watford) http://t.co/A5pAjcbLbo #Sales
6.3732481415648051E17,51.532314,0.047132,👀 👆 👆 👆 👆 👆   Mean while in Britain. Who feels it knows it.  Them migrants in Calais better turn… https://t.co/LtKdX8VDjI
6.3732482019623731E17,51.5072,-0.1275,Surrealism  c est moi. 💊✌ #salvadordali #onmywall #surrealism #cards ###### @ London  United Kingdom https://t.co/VCE1nd1cNS
6.3732482817383629E17,51.513016,-0.153626,I'm at @StarbucksUk in London  Greater London https://t.co/xZTsq1iVrL
6.3732484896920371E17,51.514336,-0.148492,With ellaeyre on #Feline release day! #EllaEyre @ Hmv 363 Oxford Street https://t.co/yxLoiH3p3n
6.3732485281536E17,51.5072,-0.1275,The City @ London  United Kingdom https://t.co/NAJEvZ6soo
6.3732486083907584E17,51.499002,-0.170698,There are people playing Johann Sebastian Joust in a room full of old tapestries and this is lovely. AND ridiculous.
6.3732486302851072E17,51.50722,-0.114692,Wild flowers at the National Theatre #NationalTheatre #Southbank #southbankcentre #summer #blueskies… https://t.co/VhAbyXstZ3
6.3732487593436774E17,51.521944,-0.071667,#pret #selfie with #booboo andrewculloo1 #bricklane #london2berlin #london #back in #town #together… https://t.co/ZgnHVRInKU
6.3732488122335642E17,51.465701,-0.111256,@ThatGuyLars you're proper jarring 😂😭
6.3732491072610714E17,51.4945,-0.210952,Come on kiddies... #cfcu21
6.373249576897577E17,51.510008,-0.127893,More Beatleness! (@ Garrick Theatre in London  Greater London) https://t.co/2Iekjk5SO4
6.3732497918975181E17,51.567042,0.057116,@Ragulator haha it was Blink 182! 😂
6.3732500868406067E17,51.540656,0.192536,Tonight catch me playing @ctznbar for @SophisticatedUK alongside @LiamBone1 @ItsMOORESY get the jagers in @MoneerGul http://t.co/jMN5GUmeAM
6.37325013574656E17,51.158312,-0.169492,With my bros setting off for Norway #bakersontour #nowayweregoingtonorway #woods #fieldtrip… https://t.co/IbPuv9qbIR
6.373250291606528E17,51.514103,-0.153196,I'm at @VintageSaltLdn in London http://t.co/oNjVhwh2ms
6.3732503397562778E17,51.4788,-0.010677,Can you find Greenwich on the map? Just try it at http://t.co/jWeZv8cYXZ #Greenwich
6.3732503869850419E17,51.519338,-0.151545,#MidCenturyBuilding @ Marylebone London https://t.co/XgFqu2vYYk
6.3732512471113318E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/YY72yE7Hmd
6.373251342405673E17,51.432865,0.128546,@ThisIsTheBrooks #TheBrooksPrizeFriday you should pick me because I haven't seen you since MARCH and I'm a twin aswel...I miss you lots😂
