id,latitude,longitude,text
6.3751985091971482E17,51.500152,-0.126236,#London #Pharmaceutical #Job: Clinical Trial Manager - Late Phase at Medpace http://t.co/AF8jcq4rT2 #Jobs #Hiring #CareerArc
6.3751985158239027E17,51.389686,-0.339189,Quality Assurance Analyst (12 Month Fixed Term Contract) - CEB: (#ThamesDitton) http://t.co/hFCR2QQD7S #Marketing #Job #Jobs #Hiring
6.3751985142720512E17,51.500152,-0.126236,Interested in a #ProductMgmt #job near #London? This could be a great fit: http://t.co/aAhOyF6iV8 #ExpediaJobs #Hiring
6.3751989577374106E17,51.40674,-0.056977,I just finished running 5.83 km in 27m:20s with #Endomondo #endorphins http://t.co/d4j3JNKIu1
6.3751991280263168E17,51.511244,-0.083547,| Day 17.0 22/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/iXyC7fZVgw
6.3751994680585011E17,51.487937,0.154129,If hadn't been for my Auntie Pauline would not even have known about the train strike ! #GreatWestern Bank Holiday  http://t.co/IIj8pWr5aR
6.3752003939093299E17,51.436773,-0.191442,|Simply Perfection|   #Cheese #Italian #food #foodie #instagood #italy #dinner #lunch #snack… https://t.co/D0bZQ8Hyfp
6.3752005556836762E17,51.332222,-0.557778,Temp 13.3°C Wind 3mph Press 1017.0hpa Rising slowly Cloud 729 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.3752005600036045E17,51.312505,0.771336,Monday's fete preparation is underway. 2 Gala tents are up and portaloos are installed by the Vulture tree. http://t.co/R1dlclPGIc
6.3752006014429184E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 15.3°C Humid 90% Wind 0.3m/s S Baro 1017.2 hPa Rising slowly Rain Today 0.0mm
6.3752006105869107E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1020.22hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3752006169205146E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3752006371364454E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 1024.1 hPa  Rising slowly. Temperature 15.9 °C. Rain today 2.6 mm. Humidity 90%
6.3752008577572045E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1021.2 mb Rising slowly  Temperature 16.9 .C  Rain today 0.0 mm  Humidity 74% @ 08:00:07.#ukweather.#weather
6.3752008577991885E17,51.470229,-0.448946,✈️🇬🇧 #bossinoffspeaksbritish #bossinoffgoeslondon @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/SfbFKyS3no
6.3752009580417434E17,51.500152,-0.126236,Hilton UK: Cluster Finance Manager - The Waldorf  London (#London) http://t.co/iEf8bDXQeZ #Accounting #Job #Jobs #Hiring
6.3752009689047859E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/BrepprNcAk #Insurance #Job #Jobs #Hiring #CareerArc
6.3752009729314406E17,51.500152,-0.126236,We're #hiring! Click to apply: EMEA Head of HR - http://t.co/MXUBeFc9oS #HR #London #Job #Jobs #CareerArc
6.3752009731831808E17,51.500152,-0.126236,Join the Standard Chartered Bank team! See our latest #Legal #job opening here: http://t.co/UBGaershRo #CityofLondon #Hiring #CareerArc
6.3752009749028454E17,51.500152,-0.126236,We're #hiring! Click to apply: Guest Service Manager at DoubleTree by Hilton Docklands - http://t.co/HqQJOvys67 #Hospitality #London #Job
6.3752009802294067E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: EMEA Regional Transformation Leader - http://t.co/KHlKPyclij #London #Hiring
6.3752009783003955E17,51.500152,-0.126236,Interested in a #Recruiting #job near #London? This could be a great fit: http://t.co/dmXdXA40My #Hiring #CareerArc
6.3752009854726554E17,51.500152,-0.126236,Expedia Europe #ProjectMgmt #Job: Resource Planning Analyst (#London) http://t.co/2qz94F33I4 #ExpediaJobs #Jobs #Hiring
6.3752009888694682E17,51.494262,-0.216139,This #Green #job might be a great fit for you: Environmental Consultant  TEAM2100 Project - London - http://t.co/JjEn5vOrEH #London #Hiring
6.3752009970486886E17,51.5063,-0.1271,1. #WorstEverTributeBand 2. #HappyBirthdayLiam 3. #HappyRakshaBandhan 4. #LickAFilm 5. #Bersih4  2015/8/29 07:52 BST http://t.co/do7Hdxwcnc
6.3752010149163008E17,51.5063,-0.1271,6. Justin King 7. UK Tech 8. UK Startups 9. Ryan Babel 10. Compton  2015/8/29 07:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3752010253612237E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1021.6 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 93%
6.3752010686050714E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1021.9 hPa  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 56%
6.3752011221661696E17,51.234444,-0.2,Temp: 13.8°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1020.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3752011393625702E17,51.500701,-0.078368,| Day 18.0 23/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/8aaD53uyoC
6.3752015122785894E17,51.498611,-0.541944,Wind 0.0 mph NW. Barometer 1020.8 hPa  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 96%
6.3752017475790029E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1021.3 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 88%
6.3752022451908198E17,51.461301,-0.446068,Breakfast 💖 am in love with the place 😻 (@ Comptoir Libanais) https://t.co/WjjFeqCarR http://t.co/GbDeK5CYwV
6.3752024725221786E17,51.365,-0.251,07:56 BST: 15.3°C  89%  1.7 / 4.5 mph S  0.0 mm/hr  1021 hPa rising slowly http://t.co/JJvc4rTT3M
6.3752026848795853E17,51.505604,-0.150505,By @therealswizzz via repostwhiz app: #Flexing When I play the party I do it differently!!! It's all… https://t.co/IjFzRzRNIK
6.3752034366652416E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Senior Actuarial Analyst - Personal Accident (Travel) - http://t.co/UMxbdxkDYQ
6.3752035542319514E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/pPI77EV57p #Construction #Job #Jobs #Hiring #CareerArc
6.375203802452009E17,51.499503,-0.453819,Breakfast is amazing! (at @CrownePlaza London Heathrow in West Drayton  London) https://t.co/hM9oTWg7XB
6.375204445732823E17,51.537962,-0.199206,Maaaaaaaan im exhausted 😴😴😴😴😴😴😴😴😴😴😴😴😴😴
6.3752045655216128E17,52.216921,0.078187,En route to Great Yarmouth 😝 @ M11 https://t.co/yO5I5TRrPy
6.375204964777984E17,51.396667,-0.237222,Fine weather. Now: 16.8C Today Hi:16.8C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.375205005042688E17,51.396667,-0.237222,Becoming fine. Now: 16.8C Today Hi:16.8C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3752050156965069E17,51.374443,-0.152586,cannot wait to see my family&spend the weekend in essex @aimeehopee #whathappensinessexstaysinessex
6.3752057732703027E17,51.500541,-0.141493,The Jam About The Young Idea review: Surrender to a fine rock documentary - Digital Spy UK http://t.co/zGzeCWvcSd http://t.co/mxd6u69nug
6.3752057834627072E17,51.632002,0.615531,Times & Heights for River Crouch on 29th August 2015 00:50 - High (5.40m) 07:22 - Low (0.60m) 13:18 - High (5.40m) 19:56 - Low… #Tides
6.3752057960047821E17,51.519017,-0.126638,| Day 19.0 24/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/mf52C7ewZ2
6.3752058939404698E17,51.657755,-0.268683,This piece of #StarWars social media is a gem http://t.co/IKqLzdnqxY #XmasNo1 http://t.co/soL3mowPn6
6.3752059213294387E17,51.500152,-0.126236,Hays #SkilledTrade #Job: Carpenter (#London  UK) http://t.co/RrJL3rrZKK #Jobs #Hiring #CareerArc
6.3752059403296768E17,51.500152,-0.126236,Want to work at http://t.co/N4bn3ERwdK? We're #hiring in #London! Click for details: http://t.co/6U5HyiulME #QA #ExpediaJobs #Job #Jobs
6.375205941546025E17,51.500152,-0.126236,#CityofLondon #Banking #Job: Manager  Group Treasury  Stress Testing at Standard Chartered Bank http://t.co/JAqYHWVD0E #Jobs #Hiring
6.375205947963433E17,51.376165,-0.098234,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/v2HSITrvoc #Croydon #Hiring
6.3752059567715533E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: SDET II - http://t.co/8toZ354D56 #ExpediaJobs #London
6.3752059625170534E17,51.656489,-0.39032,Want to work in #Watford? View our latest opening: http://t.co/Yr3IR2aSvk #Finance #Job #Jobs #Hiring
6.3752064977947853E17,51.50135,-0.142844,The World's Youngest Billionaires 2015 http://t.co/fMTZ3x5mXO http://t.co/oMvzBZxewd
6.3752072039906099E17,51.471493,-0.488334,Wexford (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/xeQLXufgcI
6.375208390433792E17,51.508611,-0.163611,One of my favorite things to do in London: a fast walk in the Park in the early… https://t.co/aODPXGSsb2
6.3752084548569907E17,51.509347,-0.595448,Interested in a #ProjectMgmt #job near #Slough? This could be a great fit: http://t.co/poP8rwXodw #Hiring #CareerArc
6.3752086888165786E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/XLnL4ohg2V
6.3752089535604736E17,51.5072,-0.1275,#HappyBirthdayLiamPayn @ London  United Kingdom https://t.co/D9v5EGXgT3
6.3752094368707379E17,51.508611,-0.163611,Gm. @ Hyde Park  London https://t.co/0g3N5EbfQX
6.3752105307865907E17,51.519017,-0.126638,| Day 19.0 24/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/5mOrBC7yvY
6.3752119767311974E17,51.286297,-0.098715,@niallemather THAT. IS. FUCKING. VILE
6.3752132048654746E17,51.514167,-0.104436,| Day 20.0 25/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/HiRSjMvXGq
6.3752132553644851E17,51.504999,-0.018006,That #PREKAGED and #INAKAGED Pump!! Some talk the hype. Others give themselves up completely to… https://t.co/VkRuFOjDbH
6.3752134597935514E17,51.483448,-0.082088,Estimator - Resourcing Solutions: (#Southwark  UK) http://t.co/JNGdXwweUz #Insurance #Job #Jobs #Hiring #CareerArc
6.3752134619752038E17,51.555942,-0.108164,#Retweet from @Wilshoholic: https://t.co/uzMr60CCDB #AFC #COYG
6.3752135281190093E17,51.509347,-0.595448,#CareerArc #Database #Job alert: Database Administrator | Telefonica | #Slough http://t.co/vEafdKMGp6 #Jobs #Hiring
6.3752136465257267E17,51.510245,-0.132812,I'm at @StarbucksUk in London  Greater London https://t.co/zOe5bCmxHz
6.3752146521928909E17,50.927523,-1.474475,[Southampton FC] Wanyama quit reports denied http://t.co/XeoAIeHxPj #saintsfc http://t.co/owqC2KbJPM
6.375214750634025E17,51.4793,-0.1573,Just posted a photo @ Battersea Park https://t.co/OvoZJG92Xb
6.3752161025832141E17,51.5485,-0.479611,We're #hiring! Read about our latest #job opening here: giffgaff - Media Planning Manager - http://t.co/7M47bOhCky #Uxbridge #Media
6.3752161680155853E17,51.51,-0.134444,| Day 20.0 25/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/7zVk2DMLWA
6.3752169750833971E17,51.506097,-0.116064,So this Isolation Slide by Carsten Holler was the exit to the Hayward Gallery at the Southbank Centre… https://t.co/eDKQrNyKx5
6.3752185023133286E17,51.735548,0.014172,#HeliHounds2015 my Cally enjoying the sun xx http://t.co/JhByg44bxZ
6.3752186381235405E17,51.5063,-0.1271,Trend Alert: #Caturday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SKpP0yIM2u
6.3752190608270541E17,51.49746,-0.136087,City Clouds @ Victoria Street  London https://t.co/uA33s37imJ
6.3752208049024205E17,51.504372,-0.174802,| Day 20.0 25/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/JSOU9MPyyH
6.375220809306153E17,51.428306,-0.256328,FRENCH COLUMN FOR A FRENCH BLOG: Tous les mois  j"ecris une rubrique #mode pour les GIRLS EN… https://t.co/SkQCfUNSVm
6.3752210438508134E17,51.418339,-0.220629,#Utilities #Job in #Wimbledon  UK: Electrician at Resourcing Solutions http://t.co/aANeKjKEgx #Jobs #Hiring #CareerArc
6.3752216109637222E17,51.5072,-0.1275,By by London back home 💐🌷🌺🌹🌼🌸 @ London  United Kingdom https://t.co/IdSZ5pUYQ9
6.3752222138106266E17,51.7621,-1.254567,Cloudy #oxford #universityparks #cloud #nature #sunrise #tree @ University Parks https://t.co/r8Z0Q3W1vl
6.3752222467361587E17,51.531565,-0.214851,GC entra en campanya  http://t.co/oF72XHgBYh #JocBrut policia i fiscals q NO actuen x Gurtel  Barcenas  Púnica  Rato... #27S #Independència
6.3752225691526349E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/Ewz2OjjlEn
6.375223481873449E17,51.500152,-0.126236,See our latest #London #job and click to apply: Scrum Master - http://t.co/OYfQHBxF0q #ExpediaJobs #WebDesign #Hiring
6.375223957425193E17,51.528227,-0.133623,Start of Manchester Pride 2015 @ London Euston Station https://t.co/H8qWMQkcRj
6.3752240080086221E17,51.903089,-0.657605,http://t.co/VZCT2dzkHs
6.3752240906778214E17,51.5072,-0.1275,Rolex Oyster Perpetual Day Date ref 1803  (1975) 18ct White Gold  For Sale info@superlativetime.com… https://t.co/jQqOEYPoHO
6.3752241067843584E17,51.508611,-0.163611,| Day 20.0 25/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/6dYkeOet0s
6.3752259493824922E17,51.509347,-0.595448,#CareerArc #Art #Job alert: Security Solution Designer | Telefonica | #Slough http://t.co/UdHL2YBEhq #Jobs #Hiring
6.3752259565130138E17,51.809782,-0.237674,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/18nBQuO2vt #Hertfordshire  UK #Hiring
6.3752260139749786E17,51.500152,-0.126236,Want to work at Critical Project Resourcing? We're #hiring in #London  UK! Click for details: http://t.co/OcptM3t6X6 #Art #Job #Jobs
6.3752260184631296E17,51.513436,-0.23231,#Job in #WhiteCity: Media Management Operator at Ericsson http://t.co/0q1IZeqkqd #Jobs #Hiring
6.3752260601123226E17,51.51739,-0.141436,We're #hiring! Click to apply: Full Time Model Booking Assistant - http://t.co/vPTHYsyi8l #Music #London  London #Job #Jobs #CareerArc
6.375226103523287E17,51.500152,-0.126236,We're #hiring! Click to apply: Director  Regulatory Affairs - http://t.co/5QX9hwYMSK #Healthcare #London #Job #Jobs #CareerArc
6.3752275874275328E17,51.55,-0.183333,Good Morning and happy Saturday ❤️💋😍🇬🇧 @ Hampstead  United Kingdom https://t.co/IKzStPlD6K
6.3752292971098931E17,51.480236,-0.197502,Express Yourself by Labrinth is #nowplaying in Elk Bar  London.  Download it now at http://t.co/KojG4KYHXG
6.3752296826499482E17,51.470804,-0.457209,Hahahahahahahah :-) @ Heathrow Airport https://t.co/5QItvqrhxD
6.3752304376245862E17,51.511021,-0.117261,Few from yesterday at the awesome Jam exhibition at #somersethouse… https://t.co/SMyyljAu34
6.3752307425503642E17,51.499305,-0.454149,Healthy breakfast!! :) 🍴😎👍 #sleepy #matchsticks #homebound @ Crowne Plaza London Heathrow https://t.co/Z0GhFasOrH
6.3752314721501184E17,51.501667,-0.131944,| Day 15.0 20/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/X9nARov5nO
6.3752317386978918E17,51.1,-0.433333,#LoveMyPrincess #MyBabyGirl #My3YearOldMonster #BankHoliday @ Rudgwick  West Sussex  United Kingdom https://t.co/8N3SHQisNO
6.3752319360820429E17,51.503036,-0.109667,@wildwonk good so far  but not so keen on Oxford St today.
6.3752328083293389E17,51.481405,-0.191272,We are chelsea ! Nos somos chelsea match day   Come on Chelsea ! Dia de… https://t.co/a9WDT2FJdA
6.3752328985484083E17,51.389101,-0.403936,@Kieran_22 go well today pal
6.3752337867764122E17,51.567077,-0.120345,“@snoozywoozy: @BIGPictureBooks 😘 love you guys xoxo” Rightbackatcha babe (*+*)
6.3752342699606016E17,51.500701,-0.078368,| Day 20.0 25/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/igfmD47w14
6.3752346128027648E17,51.5072,-0.1275,Coffee ... #WataStyle #WataGemu #goodmusic #naijamusic #afribeatslondon #afrobeat #druid… https://t.co/L0HAfkCPVg
6.375234832206889E17,51.41044,-0.59327,Lovely morning for a walk what you up to?? (@ Virginia Water in Virginia Water  Surrey) https://t.co/yAjXAkjQxw
6.3752355183110554E17,51.5072,-0.1275,London Rainbow @ London  United Kingdom https://t.co/t9eA3oBup3
6.3752376329110323E17,51.503036,-0.109667,@__MWD lol.
6.3752379485743104E17,51.5072,-0.1275,🌟 Remember to use #Repostjamaica to get a repost its that simple and free🌟👌 @usainbolt  All so check… https://t.co/6yO0O9MsQ7
6.3752381229740851E17,52.418955,0.86021,Almost sold out! #fitness23 😀 #thorpewoodlands #thetford #thetfordforest #suffolk #fitness… https://t.co/H046OBQ4Kh
6.3752382771147571E17,51.332222,-0.557778,Temp 13.4°C Wind 1mph Press 1017.1hpa Rising slowly Cloud 794 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.3752387118104576E17,51.236419,-0.570291,Want to work at Ericsson? We're #hiring in #Guildford! Click for details: http://t.co/SDKVrIN1dO #Job #Ericsson #Jobs
6.3752393061449728E17,51.46467,-0.993806,Just look at this Team. @ Reading Festival https://t.co/fudwtWKozw
6.3752394922044621E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1021.5 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 87%
6.3752398820632576E17,51.507351,-0.127758,John Hancock: Head of Performance Measurement and Analytics (#London  GT LON) http://t.co/k2XNguGuO9 #BusinessMgmt #insurance #Job #Jobs
6.3752399407429222E17,51.472104,-0.487036,Starting as we mean to go on! #happyholidays #champagneshowers #breakfast… https://t.co/JRnrmxkQv2
6.3752400504243405E17,51.470229,-0.448946,As Irish said 🍀 Let your feet 👣  bring you 🏃 where your heart is 💚 #life #journey #HeathrowAirport… https://t.co/GpPzA6FVR9
6.3752403388248883E17,51.514306,-0.129464,@londonears @iloveshelmusic at @phoenixartistcb (Sep 14  2015) http://t.co/fut3BQZwh7
6.3752403748959027E17,51.50952,-0.134985,@londonears @iloveshelmusic at The Electric Carousel (Sep 16  2015) http://t.co/84g5DrGqLn
6.3752405955999334E17,51.503914,0.049281,🌟 Remember to use #Repostjamaica to get a repost its that simple and free🌟👌 @usainbolt  All so check… https://t.co/izmeYxb8Ha
6.3752407933611622E17,51.514534,-0.12616,My favourite wake up (and really the only favourite wake up... I am not a morning person AT ALL) this… https://t.co/Ni8YAi5b36
6.3752412556571853E17,51.900905,-1.622788,Feastival sky at night @ The Big Feastival https://t.co/irVl8pzgm6
6.3752413381595955E17,51.519017,-0.126638,Super wide angle lens needed for this shot at the British Museum. Taken with the #Canon 5D Mark II… https://t.co/gu7v5S8Jz9
6.3752414308958208E17,51.505604,-0.150505,By @raggaremi via repostwhiz app: #StarBoy @wizkidayo it down with @Akon #ojuelegba cc… https://t.co/cnWqFDYane
6.3752415930895155E17,51.499167,-0.124722,Just trying out the new format on instagram. @ Palace of Westminster https://t.co/I4gusOvzEl
6.375242650011648E17,51.636317,-0.102108,Try a mouthful of hot chilli paste or sauce before a cappucino  opens the taste buds up big time.
6.3752435873970586E17,51.439167,-0.624722,Up to Windsor Castle with Alias @ Windsor Great Park https://t.co/JzAFt5yQgA
6.3752438170340966E17,51.602739,-0.067314,Chadli upbeat despite poor start http://t.co/RRvAuLESgy #COYS http://t.co/4aWRYZLow7
6.3752439824150938E17,51.620208,0.301415,Enjoy a great family day out at 29th Essex Country Show at Barleylands http://t.co/VzG3GklpkV #Brentwood #Essex http://t.co/MrtCwLYe22
6.3752440870226739E17,51.900905,-1.622788,Festival loveliness @ The Big Feastival https://t.co/lsc0fyGNyV
6.3752443016033075E17,51.514408,-0.152046,Come & see us this #bankholiday #monday at #selfridges from 12-5. We will… https://t.co/67PGHfeLTj
6.3752457393266688E17,51.5072,-0.1275,Genesis series all the line drawings are completed from chapter 1 to 9. Thank you Lord! #lineart… https://t.co/4zbUjWcKZk
6.3752457477154406E17,51.690216,-0.418343,#throwback🔫🔫 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/3gmGUYP12O
6.3752460191284838E17,52.448997,1.564008,@kseniaanske My lovely Twitter friend @PrincessofVP is the only person I know who has finished it 😃
6.3752466464283853E17,51.30029,-0.48747,@PositiveLuke enjoy your time in Leeds
6.375247486589952E17,51.463588,-0.991232,#ReadingFestival2015 @ Reading Festival Main Stage https://t.co/g1R1hbUx0j
6.3752475501754368E17,51.445385,-0.330248,Welcome to Saturday gotta feeling it's going to be a fantastic day  hope your day goes well. Busy busy busy NOT  I'm going to be lazy...
6.375248520569815E17,51.470804,-0.457209,✈️🇬🇧 #flythai #A380 #thaiairways #bossinoffgoeslondon #bossinoffspeaksbritish @ Heathrow Airport https://t.co/uGEcKK9AcO
6.3752485842379981E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/Q8rmbpZXhS #Hiring
6.3752488056560845E17,51.525344,-0.110286,Perfect dinner setting @ Café Pistou https://t.co/hmT6jYHMoG
6.3752496013577011E17,51.49388,0.319251,I just finished running 4.08 miles in 36m:24s with #Endomondo #endorphins http://t.co/f6sLhw81UQ
6.3752497572180378E17,51.501655,-0.123493,Destination is of least importance long as you love every moment of your pathway.  #Love #Explore… https://t.co/lJ5sKEJZzq
6.3752501034162176E17,51.550869,-0.133305,Last nights #nofilter sunset from the @roseandcrownnw5 #sunset #london  #kentishtown #pink @ The Rose… https://t.co/7TprRaygWU
6.3752502789464064E17,51.500152,-0.126236,Can you recommend anyone for this #job? Full Time Bartender - Galvin@Windows - http://t.co/sSxYFruVgr #London #Hospitality #Hiring
