id,latitude,longitude,text
6.3139983350972006E17,51.499603,-0.163053,Fire In The Middle by Nightmares On Wax is #nowplaying in Harrods  London.  Download it now at http://t.co/2AjOm1uDDw
6.3139987039862374E17,51.515641,-0.385959,@maariyahelias Awww so will you  good luck which uni was ur firm choice? 😄😘
6.3139994569480602E17,51.4968,-0.210974,Drinking a Sitting Duck by @greenduckbrew at @gbbf — http://t.co/li1TYBWaRx
6.3140005074948096E17,51.78896,0.630131,Chaos is not the problem it's the reaction to the chaos that can cause problems
6.3140007628439962E17,51.517738,-0.143109,Naturally  today I woke up with a spot. 🆘🎥 #passmetheconcealer @ BBC Broadcasting House https://t.co/ZdFKPgYhe3
6.3140007799573299E17,51.525035,-0.090591,@peterc The line between utopia and dystopia is so very thin there  perhaps more a matter of perspective than anything else…
6.3140011842024653E17,51.441974,-0.089551,StockMarketWire CFO at ScS to depart http://t.co/McEL4zBdPP http://t.co/GJtVCdlZFY
6.3140012008123187E17,51.441974,-0.089551,StockMarketWire FLASH: RBC Capital Markets reiterates outperform on SIG  target cut from… http://t.co/lxlQlZO6jL http://t.co/GJtVCdlZFY
6.3140012130188902E17,51.56846,0.005794,Buenos dias! Me acabo de regalar dos semanas de vacaciones en Barcelona 😁😁
6.3140012166247629E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.01% @ 1.5574 http://t.co/l1VtMjTFDF http://t.co/GJtVCdlZFY
6.3140012325641421E17,51.50244,-0.195222,AVAILABLE X ONLINE  -------------------------------------------------- #darmaki #darmakiorigamiheel… https://t.co/VlYKEa1b2w
6.3140012321857126E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International reiterates buy on British American Tobacco … http://t.co/VFFdQSIu5t http://t.co/GJtVCdlZFY
6.3140012456075264E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse cuts Dairy Crest to neutral from outperform  target… http://t.co/DijaXNkvu2 http://t.co/GJtVCdlZFY
6.3140012586097459E17,51.441974,-0.089551,StockMarketWire FLASH: Goldman Sachs cuts Reckitt Benckiser to neutral from buy  target cut… http://t.co/WbPKeYsEIW http://t.co/GJtVCdlZFY
6.31400127232512E17,51.441974,-0.089551,StockMarketWire FLASH: Goldman Sachs cuts Unilever to sell from neutral  target cut from… http://t.co/beTwRjFvJB http://t.co/GJtVCdlZFY
6.3140013094040371E17,52.130245,-0.507843,@twitta_fiend bruh  she would get it NOW. any which way she brave enough to take it....
6.3140017385655091E17,51.869454,-0.396854,@Sk3435 @DrDanish5 I guess u didn't read the end properly.Har kisi ko apni choice dekne ka haq hai.I live in the UK so I'm telln u 4rm here
6.3140017790403379E17,51.098849,-0.194366,@JessHeartsBooks Yes it is Jess and I'm hearing more and more young people saying they've experienced it. I'd love your help to promote x
6.3140020308662272E17,51.488242,0.292294,Bruhh its 2015 uno.. lets just be honest lool
6.314002144280535E17,51.501843,-0.123107,11.08.2015 | 4 PM @ the #BigBen @ Big Ben https://t.co/fHQ5wVbDZO
6.3140022589945856E17,51.54115,0.055789,@alexvergota Nice pics
6.3140024955950285E17,51.51563,-0.385965,@maariyahelias omg ur moving far away😭 not that I see you anyway good luck is it for law or psych :)? Xx
6.3140026732238848E17,51.28448,0.419804,Cheesy grins feat sea & sunset 🌴🌙 @ Sunset Taverna https://t.co/OmeDFfHExC
6.3140026928530227E17,51.515723,-0.175256,#Hubby heading back #home to #SanDiego #California #USA I won't see the guy for two weeks. I'm… https://t.co/t4TCOWV5j0
6.3140028615901184E17,51.098821,-0.194013,@SnugglingonSofa Thanks so much Debbie x
6.3140032357639373E17,51.549328,-0.098316,@theharryshearer isn't 🐒ing-around nor 🐼ing to 'canned-hunting' cruelty by ringing the 🍄 of #WorldElephantDay 🐘 Catch the buzz🐝 &help 🐘🐘🐘🐘🐘
6.3140032373996339E17,51.574331,-0.144877,Estoy demasiado cansado como para coger un avion 😞
6.3140033650324275E17,51.098821,-0.194013,@kateormand Thanks so much Kate x
6.31400359966208E17,51.516673,-0.13645,BACK IN STOCK!! asos 🌸🙌💎 @ http://t.co/KyyLLKU5Nc https://t.co/isgj5zclku
6.3140039159120691E17,51.587156,-0.075611,Hay un lugar tan especial donde yo contigo quisiera estar..donde sí quieres nos besamos y me voy enamorando❤️ http://t.co/cCq46x61ft
6.3140041673186099E17,51.576582,-0.072765,Just came across this alt version of one of the bits from Tubular Bells. Someone should use this as a movie theme. http://t.co/pArvjWZAgu
6.3140041705905766E17,51.552086,-0.081951,G
6.3140048317385933E17,51.413449,-0.937062,@alexwllms that’s a @stevebiscuit sized coffee
6.3140048978407834E17,51.4813,-0.1197,Bye London 🇬🇧 back to Paris 🇫🇷 @ Kennington https://t.co/teEdt6MHti
6.3140049318985318E17,51.504761,-0.118189,LOVED @briefsfactory last night with the @kubar crew - what a fabulous show. #jealous @ Briefs @… https://t.co/9Fu7ytLyI1
6.3140050326861824E17,51.5063,-0.1271,Did you know that #FAceToFace was Trending Topic on Tuesday 11 for 14 hours in Worldwide? http://t.co/aVAyz1vpO3 #trndnl
6.3140052012131942E17,51.5063,-0.1271,Did you know that 'Michelle Mone' was Trending Topic on Tuesday 11 for 4 hours in United Kingdom? http://t.co/eqOmX2sbCY #trndnl
6.3140054455753114E17,51.506847,-0.116818,🐚🌴 @ Southbank Beach https://t.co/YjQGD9s8Up
6.3140055305517466E17,51.537583,-0.303134,Mannequin stare down @ Harvey Nichols Workshop https://t.co/HKwU53JX3x
6.3140064749831782E17,51.47171,-0.468103,Hommmmeeeeeeeee :-) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/tCO2jpdXcs
6.3140066833144218E17,51.398824,-0.255142,Cousins. @ The Watchman https://t.co/74cF6msTu0
6.3140068786849382E17,51.491749,-0.226246,I'm at St Paul's Green https://t.co/8CYzYL412O
6.3140074162268979E17,51.505007,-0.014402,I am on my third coffee.  Shit is about to go cray
6.3140075342542438E17,51.497948,0.117368,House work day ..so on go's the music again#scrubthathouse.x
6.3140075381551923E17,51.52211,-0.090103,@ArtMBlake speaking @LondonEC2 on the Canadian Cities Initiative - "Re-Making Toronto."
6.3140075900377907E17,51.5063,-0.1271,Did you know that #MCFC was Trending Topic on Tuesday 11 for 5 hours in London? http://t.co/xxPoyi3sRC #trndnl
6.3140076589495501E17,51.683782,0.685865,The top things to do in Essex this week http://t.co/oaqkTLvD53 #Maldon #Essex
6.3140080167672218E17,51.59071,0.189283,Just posted a video @ Go Bonkers at Raphels Park https://t.co/l4kdCgFPXn
6.3140085043134054E17,51.50226,-0.156261,I'm at Koffmann's in London  Greater London https://t.co/5851luHcKB
6.3140085630751949E17,51.511021,-0.117261,Only a couple of days to see the #Magick work of @takenbymagpie part of T H E U N S E E N C I R C L… https://t.co/kM9njP3hom
6.3140089444635034E17,51.575733,0.010585,Boy   do I love my fizz & sparkle tastings! Today it's Austria!  Yay! @WineEnthusiast @AustrianWine http://t.co/hCRoPw0YEW
6.3140091013306368E17,51.526044,-0.08752,The guy sitting next to the woman was blatantly reading her newspaper over her shoulder for ages. I… https://t.co/TMWwuaUNu4
6.314009227201536E17,51.54517,-0.25246,You've gotta #workout when is the #best #time to #use #logic and when to #show your #passion.… https://t.co/39L626gwvJ
6.3140094270590157E17,51.536537,-0.101125,Today's first finalist in @TheYBFs competition at @69colebrookerow is @TravellingGinCo http://t.co/fpEHZK4Uni
6.3140097342928896E17,51.332222,-0.557778,Temp 18.2°C Wind 8mph Press 1020.3hpa Steady Cloud 2731 ft Rain 1.4mm Humidity 65% #Woking #UKWeather
6.3140100231964262E17,51.523788,-0.078034,@mario @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.314010112241623E17,51.523788,-0.078034,@soundboy @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140102107657011E17,51.523788,-0.078034,@phpeach @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140103435993088E17,51.523788,-0.078034,@michalboo @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140105523920486E17,51.534649,-0.122138,@thelawes @rmhubbert  Ela Orleans  Grumbling Fur  and James Blackshaw at @kingsplace (Sep 18  2015) http://t.co/gFVrcqtsCb
6.3140106227299942E17,51.523788,-0.078034,@nycjuicebox @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140107090068275E17,51.534649,-0.122138,@Helicule @rmhubbert  Ela Orleans  Grumbling Fur  and James Blackshaw at @kingsplace (Sep 18  2015) http://t.co/gFVrcqtsCb
6.3140107783807386E17,51.523788,-0.078034,@Shoebox1976uk @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140108721654989E17,51.523788,-0.078034,@iamclacky @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140109379318989E17,51.523788,-0.078034,@joshhales @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140109425036902E17,51.510595,-0.057307,jdois être au taff ds 1h putain marre de commencer a midi faites moi commencer a 16h!
6.314011078649897E17,51.580559,-0.341995,#Retail alert: O2 Guru 37.5hrs  Harrow | Telefonica | #Harrow http://t.co/lary0kYCIC #Telefonicajobs #o2jobs http://t.co/J4l9bucs9B
6.3140111181611827E17,51.534649,-0.122138,@_SPJ_ @rmhubbert  Ela Orleans  Grumbling Fur  and James Blackshaw at @kingsplace (Sep 18  2015) http://t.co/gFVrcqtsCb
6.3140112243192627E17,51.523788,-0.078034,@markwblackwell @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140112878207795E17,51.523788,-0.078034,@saleandro @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140113731331277E17,51.523788,-0.078034,@thom_ohz @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140114526151885E17,51.534649,-0.122138,@schmoodub @rmhubbert  Ela Orleans  Grumbling Fur  and James Blackshaw at @kingsplace (Sep 18  2015) http://t.co/gFVrcqtsCb
6.3140115177946726E17,51.523788,-0.078034,@falseneutral @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.314011597193175E17,51.523788,-0.078034,@audionibble @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140117804004147E17,51.506928,-0.171474,Discover the intruder... My wife into a #DuaneHanson artwork #Serpentinegallery @ Serpentine Sackler… https://t.co/jKhvMn1CND
6.3140118083761766E17,51.534649,-0.122138,@grillpanda @rmhubbert  Ela Orleans  Grumbling Fur  and James Blackshaw at @kingsplace (Sep 18  2015) http://t.co/gFVrcqtsCb
6.3140118931427328E17,51.523788,-0.078034,@iamsykes @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140119975389594E17,51.494907,-0.11665,Morning 🌾☕️🌾☕️🌾🍃 @ Lambeth Road https://t.co/x0H2cZSn9f
6.3140120492952781E17,51.500152,-0.126236,Trustwave: Security Consultant (#London) http://t.co/VRmlY8ZCNv #security #infosec #Job #Jobs #Hiring #CareerArc
6.314012064858071E17,51.523788,-0.078034,@londonears @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140120998803866E17,51.534649,-0.122138,@londonears @rmhubbert  Ela Orleans  Grumbling Fur  and James Blackshaw at @kingsplace (Sep 18  2015) http://t.co/gFVrcqtsCb
6.3140121827599974E17,51.510548,-0.129864,Free kittens! @ Picadilly Circus  London City https://t.co/r3qzvcVm9W
6.3140122192502784E17,51.499207,-0.088006,Todays #DailyDesign is by Studio91. We think the food photography is stunning #visual #graphics #branding #identity http://t.co/PdAdwpQAHy
6.314012357116887E17,51.523788,-0.078034,@ALloydy100 @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.3140124969968845E17,51.523788,-0.078034,@pollybarker @foalsfoalsfoals at @villunderlondon (Aug 25  2015) http://t.co/jwYSUiv3wg
6.314013120144384E17,51.47188,-0.486046,The Big 🍎 @ Heathrow Terminal 5 https://t.co/lcSV3N7DKi
6.3140131384734925E17,51.398824,-0.255142,Happy Birthday Ella! @ The Watchman https://t.co/Vm4H7TrORq
6.3140134092580454E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.7 mb  Falling slowly. Temperature 19.0 °C. Rain today 1.2 mm. Humidity 66%
6.3140140272470835E17,51.34601,-0.064304,@ColinMurray Inadequate #BunceTale
6.3140140288825344E17,51.4968,-0.210974,Drinking a Barm Pot by Goose Eye at @gbbf — http://t.co/O2EQHcj1yJ
6.3140140744327168E17,51.116428,-0.541463,Tasting Chile. Started of with a couple of golds. @ Top Gear test track https://t.co/lpAFZZoH6y
6.3140141170471322E17,51.535584,-0.06251,This is part of lets humanise #katiehopkins she who advocates murdering refugees before she joins a political party http://t.co/cAjojky1Xx
6.3140149885811507E17,51.493797,-0.107372,Buffalo Ricotta Ice Cream with bitter chocolate  pistachios & candied lemon... Needs a little… https://t.co/w5T2A342lT
6.3140150876914893E17,51.636704,0.575815,Wordless Wednesday- skellybob tulip http://t.co/9W4FFmTJHW http://t.co/fcSEaEGaAc
6.3140152065175962E17,51.507431,-0.017002,❤️ the piece Kira! 'Twas amazing working with Ed Cox! What an amazing story  a modern fairytale!' http://t.co/eu5KxbBrn7 #homedecor #lights
6.314015755845591E17,51.513893,-0.145902,Rolex 18k Yellow Gold Pave Diamond Set Dial Ruby Bezel Vintage Ladies Wristwatch 2273   Call or Text… https://t.co/icUW2XROUy
6.314015830126592E17,51.510603,-0.057266,nxmr jvais voir le head chef ça me motive 😏😍😊
6.3140160287266816E17,51.70314,-0.997799,Things you don't see every day... @dogstrust #dogstrust Text 'Dogs01' to 70070 🐶🐕🐾 @ M40 https://t.co/PChiPtdfFS
6.3140163380569702E17,51.70083,-0.168385,@eloise_haydon happy birthday beaut!XoX
6.3140163505542758E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Consulting Sales Rep - PrimeSourcing - http://t.co/TKJjVFb9VA #Sales #London #Job #Jobs #CareerArc
6.3140168343669965E17,51.500152,-0.126236,Can you recommend anyone for this #job? Guest Services Porter - http://t.co/9DqUtAwZpB #London #Hospitality #Hiring
6.3140171340097946E17,51.470804,-0.457209,Back from from holidays and straight to serious business meeting 😉  #business #women #spa #heathrow… https://t.co/hZ8n9vgVKF
6.3140174190128333E17,51.518722,-0.134995,🇯🇵 #scallops #foiegras #london #foodstagram #japanese #nofilter @ Nizuni https://t.co/aZ8NnZxpr9
6.3140176033526579E17,51.493321,-0.183308,يآ خآلقَ السَّعآدة استودعنآكَ أقدارنا فاكتب لنآ السَّعآدة أينمآ نكون @… https://t.co/2YcFttz6VL
6.3140176267986534E17,51.500553,-0.103952,http://t.co/axtipa0sVc
6.31401764621824E17,51.60362,0.00603,So we are going to my friends house http://t.co/orzlqp2tA1
6.3140181011743539E17,51.480236,-0.197502,Counting Stars by Onerepublic is #nowplaying in Elk Bar  London.  Download it now at http://t.co/NY4qx0eR9m
6.3140183619751117E17,51.5027,-0.113277,@RebeccaTVnews it's to distract from the sounds of drilling and screaming from other rooms ;)
6.3140184345360384E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/VlVFPzDt86 #IT #Job #Jobs #Hiring #CareerArc
6.3140185380529357E17,51.522943,-0.163706,@miraa_may the album is incredible
6.3140187683201434E17,51.530987,-0.125678,هنا الهلال💙💙💙💙💙💙 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/RbBtM2VMNX
6.3140190167909581E17,51.522944,-0.163709,For the love of moneeeey
6.314019206331392E17,51.494697,-0.182594,its cold and my outfit is so summry oops!
6.3140192971801805E17,51.4968,-0.210974,Drinking a Cwtch by @tinyrebelbrewco at @gbbf — http://t.co/ldy3B80w7i
6.3140204079572992E17,51.530777,-0.120713,Sweet Home Alabama @wfitzsimmons #scala #london #americana #uk @ Scala https://t.co/aLeht7TO5t
6.3140204328299315E17,51.765412,-0.247342,@AfrikaanBeaute_ lol seen
6.3140204908367872E17,51.519045,-0.216955,#O-Bite is like a night in with a bottle & a takeaway  come see us soon & feel at home! #ChelvertonRd SW15 #Putney http://t.co/m6UAQBnuP1
6.3140207290737869E17,51.501843,-0.123107,Good day my friends @ Big Ben https://t.co/0dUCbmkLft
6.3140207555395584E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/XKxmpaH0AV
6.3140216046764851E17,51.549138,-0.099072,#c4news Today is 🐘 #WorldElephantDay🐘  don'-forget to trumpet it 🏁😊 *love🐘*
6.3140233797899059E17,51.582611,0.02781,A snippet of what's on for the rest of the week...pop in and have a quality lunch with us  and if… https://t.co/nYsBvmXzs2
6.3140233940924826E17,51.5149,-0.16819,good morning🌀 @ Hyde Park https://t.co/CyFokXDYX3
6.31402341535744E17,51.508674,-0.104777,اللوكيشن مايمثلني كنت قريب منه 😜 بس الصوره حلوه 👌 @ Doggets Bar  By The… https://t.co/n9rddmOfRw
6.3140234954687693E17,51.508683,-0.108207,حتى السفينه رسموا عليها @ Oxo Tower Restaurant https://t.co/oO7xghqnKx
6.3140235514207846E17,51.4965,-0.210186,My summer #holidays are done but might have to book another now this bad boy has arrived. By far the… https://t.co/Y7lKEBuzaj
6.3140238602878157E17,51.555815,-0.278286,Tottenham agree £12million deal for Clinton Njie http://t.co/wvw3WqT3rD #COYS http://t.co/SJdbJFMca7
6.3140238994624102E17,51.500152,-0.126236,We're #hiring! Click to apply: M&E Technician - http://t.co/6iLFQkGhBH #ProjectMgmt #London #Job #Jobs
6.3140240989873357E17,51.518944,-0.108499,Family portrait #engagementring @ Lewis Malka London https://t.co/Wippm64xiR
6.3140244755933594E17,51.519017,-0.126638,⛲️ @ British Museum https://t.co/aKoURvJUhr
6.3140248632313037E17,51.574555,0.183693,Worldwide Signings will be closed all day today. Open tomorrow 9.30 to 5 @ Worldwide Signings https://t.co/mGGQ4BTtzu
6.3140259191462298E17,51.523444,-0.099764,#jimatherton AKA Jihadi Jim. Delusional loon throwing his life away needlessly. Sounds like perfect IS foot soldier. As bad as they are...
6.3140259672136909E17,51.521792,-0.162761,صبآح آلخير 💭❤️ @ The Landmark London https://t.co/O3jP1EizA4
6.3140260328551219E17,51.653449,-0.029681,Toolstation - Store Manager - Brimsdown #ukjobs http://t.co/fsapcpLUg5
6.3140261480720794E17,51.458821,-0.449555,In-flight rainbow. @ Heathrow Terminal 4 Kenya Airways https://t.co/aya7RIYpeI
6.3140263050228941E17,51.449543,-0.050396,@MummyBarrow Thanks lovely x
6.3140263187804979E17,51.497907,-0.2236,I'm at Tesco - @uktescooffers in London https://t.co/ke3M9uaW8W
6.3140264754377114E17,51.486639,0.036237,Love The Valley. Hate the League Cup. #daggers @ The Valley (CAFC) https://t.co/bt54Nzo0u8
6.3140267514232422E17,51.454872,-0.157125,Getting bikini ready for my #TheStyleTraveller #Moroccan adventure! Day two of the @purifynecleanse… https://t.co/eEddmSVD5g
6.3140279618981069E17,51.430044,-0.569947,REMINISCENCE CARE ASSISTANTS in Virginia Water  Surrey - Sunrise Senior Living UK: (#VirginiaWater) http://t.co/B8tlZAYdcJ #Healthcare #Job
6.3140286748891546E17,51.5072,-0.1275,@sachiloggia Charlie Creed-Miles's transformation and performance for Ripper Street is Spectacular.… https://t.co/ELGJbph9fa
