id,latitude,longitude,text
6.4566319791617229E17,51.489908,-0.415463,Monthly water testing with @eyebee (@ Cranford Park in Hounslow  Greater London) https://t.co/Xs92MofIr7
6.4566322595934618E17,51.490937,-0.224597,Morrissey! With Corey (at @EventimApollo in Hammersmith  Greater London) https://t.co/LZul16c4gY
6.4566322603060838E17,51.556236,-0.279729,New Zealand v Argentina #NZvARG #AllBlacks #Pumas #Haka #RWC2015 🏉 @ Wembley Sadium https://t.co/6rnoItn9Tj
6.4566324958164582E17,51.512329,-0.133059,@PatchMcScratchy oh goodness this I need to see
6.4566325128035942E17,51.365,-0.251,18:57 BST: 15.7°C  74%  2.7 / 6.9 mph SSW  0.0 mm/hr  1023 hPa falling slowly http://t.co/25FCjCZuSw
6.4566328477181952E17,51.583204,-0.442176,@MsNaughtyCheese @mrmajestic64 @theJeremyVine @ResilientGP yeah - it's not helpful. I agree. Lots of angry people out there
6.4566328779174298E17,51.503425,-0.119469,After Goa  my favorite place in the world.. London! #london #londoneye #bigben #city #europe… https://t.co/BXGtpSCpWs
6.4566330945953382E17,51.513344,-0.129845,hockers starting out at #Acoustic night at @spiceoflifesoho #livemusic #amazing @ The Spice of Life -… https://t.co/Cfw4Gv9lwT
6.4566330930015437E17,51.556337,-0.283394,Ate some delicious burgers and sweet potato fries at @handmadeburger this Friday with @mommyreginas!… https://t.co/8p39ImxVpi
6.4566331955518669E17,51.4875,-0.1684,Such a good weekend in London for @sarahjauffur 20th🌟 carmengiibson @… https://t.co/ZY2bTPLfn1
6.4566333650017075E17,51.5073,-0.061,#AssassinsCreedSyndicate la pression monte.#soon #bientôt #sortie le23 octobre @ Wapping https://t.co/BxKgWXn9FR
6.4566338108142797E17,51.512282,-0.123116,وعيوني اللي ما تبي غيرك إنسان ،، لا مر فيها الشوق بيين وجعها   #london . . مساء الخيرر 😍❤️🌹 @ Covent… https://t.co/FoLz1WL9VX
6.4566342096089498E17,51.462309,-0.331633,Despite its defeat on austerity  I'm relieved to see Syriza on course for victory.
6.4566344647907328E17,51.471262,0.118037,Hit the 4 million step mark since my birthday in Dec. Averaging over 7 miles a day.  @Jawbone @JawboneSupport 👣🚶🏻 http://t.co/Di8jkM8bTC
6.4566346394833715E17,51.295823,-0.324785,Awesome couple of days observing @MonteScheinblum golf clinic @BetchworthPark #keepgettingbetter #coaching http://t.co/JVfxcU5t4D
6.4566347141839258E17,51.569627,-0.077238,Classy. Top. http://t.co/QkiELSvR2I
6.456634832798679E17,51.507287,-0.115871,I'm at The Riverfront Bar and Kitchen in London  Greater London https://t.co/mpj9icedZr
6.4566349085045965E17,51.555815,-0.278286,Son Heung-Min shines for Spurs but Harry Kane drought continues http://t.co/W6JflUlr2C #COYS http://t.co/0uyAiTOaw5
6.4566349239410688E17,51.475936,-0.18297,jaynecopp stunning flowers at the @colefax_fowler showroom today for Focus15. #love #colours… https://t.co/vbjhj14rE7
6.4566352195554099E17,51.500352,-0.16258,I'm at Harrods Trevor Square http://t.co/Nw2qMYpxMy
6.4566352442179584E17,51.583207,-0.442049,@tux_truthful @LBC not just ADHD  other mental health conditions.
6.4566353161505587E17,51.5151,-0.121,Innovative Couture | #MilenaKonachieva ___________________________________ #MilenaKinchieva #Graduate… https://t.co/qYHr2r4nkp
6.4566354902142157E17,51.5072,-0.1275,Sunday... missing you. " I love every part of you. You are the only one I never want to leave."… https://t.co/hpSm3leRIL
6.4566356117226291E17,51.5042,-0.2207,Throwback // squad💎 @ Shepherd's Bush https://t.co/W85r71aOSF
6.4566357759716966E17,51.478147,-0.148233,SURPRISE!! You guys got me good  lucky to have such good mates #coachforLIFE @ CrossFit Perpetua https://t.co/QDn2dnDiP3
6.4566359519232E17,51.615273,-0.176461,With @frankiegranty! (@ Bohemia Bar - @bohemia_n12 in North Finchley  London) https://t.co/J3EvCw8nKD
6.4566359739427226E17,51.391932,-0.285864,#XFactor Never seen anything so funny in ages 😹😹😹😹😹
6.4566362571844813E17,51.515141,-0.12874,Blanco y plizadados mostro #hardingegeorgia #lfw #SS16 #fashion #leregarderblog white and draped show… https://t.co/Ctdg7vYus4
6.4566364802793062E17,51.457032,-0.244472,Just part of the crew.  #weAreUR #businessStudent #businesssociety #entrepreneur #roehampton… https://t.co/Jbz2Eja2US
6.4566365677726515E17,51.51453,-0.12706,Just posted a photo @ Covent Garden Hotel https://t.co/QmIWbpR2wC
6.4566367081142272E17,51.752195,-0.240702,Freshie nights :) party bicthes @ University of Hertfordshire https://t.co/Szejxoavt2
6.4566369115373978E17,51.500833,-0.141944,#buckinghampalace #changeofguards some royal sightseeing in #london @ Buckingham Palace https://t.co/zxulxS3PbA
6.4566370804829798E17,51.764821,-0.225528,"@Nikosmoraitis: Αχαχαχαχαχα http://t.co/XENFRuAYmU"@Zeta_Grg @A_Morellas
6.4566371762402918E17,51.556236,-0.279729,Really enjoyed watching the All Blacks @ Wembley Sadium https://t.co/Y1Jcg4DQ5r
6.4566372181835776E17,51.49557,-0.32369,'pls stop supersizing i dont dig fat chicks' 'im pregnant puck' 'and thats my fault?!'
6.4566372450684928E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1021.74hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4566374345254502E17,51.512778,-0.131111,London walks #nofilter #london #autumnights @ Soho https://t.co/W6A9SXkxFS
6.4566374898480333E17,51.593538,-0.130061,Just posted a photo @ Alexandra Palace https://t.co/zFMNUz8ViO
6.456637570882601E17,51.428885,0.010095,Bloody hell... my sandwich making skills are on form again 😂😂
6.456637578808361E17,51.5063,-0.1271,1. Martial 2. #NZLvARG 3. #XFactorBootCamp 4. Norwich 5. #IdolsSA  2015/9/20 19:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4566376098043904E17,51.5063,-0.1271,6. #ncfc 7. #DateMyFamily 8. Ings 9. Pelle 10. Sturridge  2015/9/20 19:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4566376621504512E17,51.486863,-0.096088,So much talent here. @yii_official the best show I've seen yet. Congrats! http://t.co/sMDAkrYuOK inspiring lineup.… https://t.co/nUtFYQOZeT
6.4566376620231066E17,51.592926,-1.16789,All Aboard https://t.co/0rIqgb0qBa http://t.co/2dLRj7ckDe
6.4566377071555379E17,51.555333,-0.27836,#RugbyWorldCup 🙏 New Zealand v Argentina  #lifestyle #Studentlife #sport #UCL  #LSE #kcl #rugby… https://t.co/toji9YPq5Z
6.4566380208053453E17,51.511033,-0.129005,I'm at @Zoo_Bar & Club in London  UK https://t.co/58h95czuxH
6.4566382322822349E17,51.556654,-0.279633,You think you have to be tough to be a player in the #rugbyworldcup  imagine how tough the ball needs… https://t.co/A7enqiUpg1
6.4566386740260454E17,51.583207,-0.442049,@SuperFIFTHGEAR @LBC smacking won't make you concentrate more - most ADHD in school aged is attention related. Brain differences demonstable
6.4566386986888397E17,51.580993,-0.086772,http://t.co/XlRoFMCnx1
6.4566392176920166E17,51.592,-0.143,I'll miss this view of the city from #MuswellHill. #CanaryWharf #London @ Muswell Hill https://t.co/8PgtnOFPEW
6.4566393943977574E17,51.504234,0.049601,Bye London 😕 (@ Gate 2b) https://t.co/XqwFZ50xau
6.4566398012870246E17,51.507761,-0.127665,Camouflage outfit for The #LFW : London Fashion War @ Trafalgar Square City of Westminster UK https://t.co/eQeVGgGawI
6.4566400490851942E17,51.508515,-0.125487,This #Sales #job might be a great fit for you: Sales - Duracell - Customer Team Assistant - http://t.co/sxP8ic46Qd #London  England #Hiring
6.4566412494549402E17,51.521172,-0.078116,#london @ The Water Poet https://t.co/ymwRw3wXO3
6.4566414592958464E17,51.2167,-0.566667,It's finally fall🍂 @ Guildford https://t.co/vZ2OmeLUGl
6.4566415809726054E17,51.469087,-0.276847,I'm at Chalker's Corner in Richmond  Greater London https://t.co/YwzQ8zY6NJ
6.456641736623063E17,51.539398,0.076369,@InvictaDynamos come mo
6.4566417374199398E17,51.5072,-0.1275,That was the hardest thing Iv had to do. Letting go of you @tarylboothe. Iv loved and cared for you… https://t.co/Xdg2T7KoWR
6.4566419511198515E17,51.51223,-0.13417,S O P H I A  W E B S T E R _______________________________   #LFW  #SophiaWebster #SS16  #London… https://t.co/O95dPuYpse
6.4566420435623526E17,51.58327,-0.442028,@MsNaughtyCheese @mrmajestic64 @theJeremyVine @ResilientGP we should all be standing together. Are you going to support trainee docs?
6.456642046288855E17,50.687215,-1.24629,major bestival and pink hair blues 😢🎀 @ Bestival https://t.co/PIP47UxKY6
6.4566421241345229E17,51.47532,-0.318053,Gun metal ceramic & walnut timber surface tile. Interior/exterior use. @gilesmiller @Decorex_Intl… https://t.co/b6YkkqvLza
6.4566422045814374E17,51.469087,-0.276847,I'm at Chalker's Corner in Richmond  Greater London https://t.co/b85mEIVKxH
6.4566425895336346E17,51.389686,-0.339189,Can you recommend anyone for this #job? Associate Account Manager - http://t.co/M8EmGvFx4e #ThamesDitton #Hiring http://t.co/kHIQUarXte
6.4566426441023898E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/yKBDbJkvO9
6.456642786331607E17,51.361971,-0.245616,19092015 👣  #timelapse#London @ Stoneleigh Rajarajeshwary Amman Temple https://t.co/yxfxEzzwbe
6.456642789979177E17,51.5063,-0.1271,Trend Alert: #DateMyFamily. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/u7D0Lm4t9Q
6.4566428178298061E17,51.5063,-0.1271,Trend Alert: #XFactorBootCamp. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Sc6HPoXbrM
6.4566428900150067E17,51.51805,-0.152521,Just guess who's drinking his 'double macchiato' behind the fountain? Oh  I Adore Him -... https://t.co/BrYspXMtTN http://t.co/KGvEefgZfM
6.456642890056663E17,51.51805,-0.152521,Just guess who's drinking his 'double macchiato' behind the fountain? Oh  I Adore Him -... https://t.co/BrYspXMtTN http://t.co/aZmyrjQkTs
6.4566429109441741E17,51.508755,-0.14743,Its bright and #sunny #london .. Some quieter and #serene streets #mayfair #jamesstreet #walk @ Mayfair https://t.co/lL74S4CASG
6.45664319607296E17,51.499603,-0.163053,100 Days  100 Nights by Sharon Jones And The Dap-Kings is #nowplaying in Harrods  London.  Download it now at http://t.co/erdYvWf4D5
6.4566435884505088E17,51.54347,-0.151787,Waiting for #takethat! Thanks for the @itunesmusic festival tickets @yplan #london #gig #lucky… https://t.co/EUFEggv9Ux
6.4566437321048883E17,51.414479,-0.499896,Flower in our friends house... #nexus5  #Garden #nature #Flower #photography @ Penton Hook Lock https://t.co/3igODR1CPF
6.4566437665401242E17,51.570383,-0.037719,Touchdown! First unassisted back bend! (Since maybe 2 years ago?) 😎 #bendyintraining @ Gravity Circus… https://t.co/oUHbHisyUR
6.456643783065641E17,51.556654,-0.279633,Himno Argentino en los pumas vs all black #emociónfuerte #roundtrip… https://t.co/1xAhH56rUj
6.4566440799791104E17,51.509347,-0.595448,Want to work at Equinix? We're #hiring in #Slough! Click for details: http://t.co/IHiPGSzt0F #Finance #Job #Jobs
6.4566441200366387E17,51.448885,-0.323925,Neither Corbyn nor McDonnell are electable says the man who lost his safe seat http://t.co/MSjFHkxT9Y
6.4566442412937216E17,51.556654,-0.279633,#LADS #NZLvARG #RWC2015 #PostMatchDinner @ Wembley Stadium https://t.co/dS3oPEjilw
6.4566442792941158E17,51.52641,-0.061064,AUNTY BUPSI #Xfactor
6.4566443679196365E17,53.193016,-3.408155,WHO ON TWITTER LOVES AND WOULD LIKE TO MEET @TheEllenShow @ArianaGrande @justinbieber @adamalanali2
6.4566446397528474E17,51.519595,-0.075737,#london @ Old Spitalfields Market https://t.co/DnQSQm1pcn
6.456644670748713E17,51.410366,-0.226732,@joeylawrence how is your English accent?! Think you would be a great Bond...:-)
6.456644846405591E17,51.515141,-0.12874,Blanco  negro  naranja y plizadados con superposicion y cortes asimetricos mostro #hardingegeorgia… https://t.co/0C1IQ4RjxU
6.4566449569674445E17,51.539299,-0.045052,@cabbagesalad Aw
6.4566453881001984E17,51.502761,-0.115303,@largey_999 #KloppIn
6.4566455425765786E17,51.503704,-0.080277,Team: Them & Us... #Buzzjam younggunsnetwork @rbstudioslondon #guitar #keytar #hackweekend #gameboy @… https://t.co/0TrfFJOofL
6.4566455459322266E17,51.507999,-0.14044,#Frow @ethologielondon @ethologielondon @brixandbailey ultimatelifestylist #ss16 #lfw… https://t.co/SyXx8pTQfl
6.4566455566271283E17,51.234827,-0.207915,Half marathon couple 😁 #halfmarathon #half #marathon #running #runreigate #runningforruby #nofilter @… https://t.co/AzsFyyvWTK
6.4566458065656627E17,51.29302,0.056936,Clove smoked saddle of venison with jodhpuri spices  crisp okra #Menu #Shampan #Food #Venison #Beauty… https://t.co/8JArTV4bBI
6.4566460580565811E17,51.539963,-0.144042,Just posted a photo @ Camden Town https://t.co/xTTRBCpmFw
6.4566460911076557E17,51.528787,-0.152402,Berries  #berries #berry #plant #plants #autumn #orange #fall #sunny #fall #naturelovers #nature… https://t.co/Eur9Wx0H7r
6.4566462953700966E17,51.374447,-0.152531,this time next week I'll be all moved into uni 😊
6.4566468376938086E17,51.519642,-0.131652,Check out the new #model of #London at the #buildingcentre on #storestreet @ The Building Centre https://t.co/2wUcpUQwjv
6.4566472303225242E17,51.514648,-0.080626,London on the road!! Resting in front of The Gherkin!!  #london #londra #travel #trip #instago… https://t.co/zxVKog2BHj
6.456647318109225E17,51.500752,-0.213266,This is quite cool. My son with his au pair in reflecting mirrors. @ London Kensington Olympia https://t.co/mX0PHWTkAU
6.4566474469583667E17,51.543636,-0.152459,TONIGHTTTT we gotta live for  we gotta live for these days  🎉🎤🎉 #AppleMusicFestival #takethat… https://t.co/0snZxALSVn
6.4566474397437542E17,51.500645,-0.124573,😍 (@ Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London) https://t.co/wM676QhyS0 http://t.co/0B3HGVEOFm
6.4566474761504768E17,51.5072,-0.1275,Regram from my sista from another mista @belvedere_ali rocking out @bodypasstweets in ole' London… https://t.co/0BexBpn6Fh
6.4566477127095091E17,51.5072,-0.1275,#moments #sherellseun2015 #seunsherell2015 #family #memories #weddingguestinlondon made with… https://t.co/RPHKle5S6X
6.4566477646347878E17,51.507198,-0.221514,Bonito día en Westfield! Ahora ya en casa preparándonos para cenar. Mañana toca madrugar e ir al… https://t.co/Hla6JhAtTS
6.4566479887781478E17,51.491026,-0.224471,sunday evening with moz. #morrissey @ Eventim Apollo https://t.co/01toX44qTB
6.456648072413143E17,51.535548,-0.124787,👏🏻 ✨💕🔥💫 @marykatrantzou #Loved @bureaubetak @ Central Saint Martins https://t.co/x9ZJLMu0Wq
6.4566481010181325E17,51.473059,-0.01506,#whenthesungoesdown @ Kebab & Burger House https://t.co/dv3qGetNPr
6.4566483273843507E17,51.540005,-0.299221,Happy hour @majlis_lounge  half price Shisha Monday to Thursday 6pm- 8pm to qualify like us share and… https://t.co/vkDAhUrsF0
6.4566483982267187E17,51.52641,-0.061064,You would just call her Aunty. She is Aunty in its purest form #Xfactor
6.4566485771133338E17,51.542858,-0.14874,Great night last night at Proud #camden charliedennis89 @ Proud Camden https://t.co/5nLsJPF3yl
6.456648654959616E17,51.527359,0.113205,How are some humans so attractive like?¿ can I have some x
6.4566486622578278E17,51.510173,-0.098438,#bubbles outside #tatemodern @ Millennium Bridge  London https://t.co/ITEpE1bbGF
6.4566487980691456E17,51.3661,0.035494,Bottle. Great with the salmon - Drinking an Er Boqueron by Premium Beers From Spain @ Keston  — http://t.co/tVEAHCMEfe
6.4566488763349811E17,51.514072,-0.136907,Casual Braiding #bandofoutsiders for @gyunel_official lorealprofuk http://t.co/hvxu9eMz7Q #gyunel #adamreedhair… https://t.co/tWmJ6xLLoO
6.4566488789352858E17,51.66,0.05,Mood #gooutside #getnakey #blackandwhite @ Epping Forest https://t.co/Ke1qTZepHT
6.4566490943553126E17,51.524216,-0.075719,A late night Sunday visit to the Festival of Pattern - a wonderous celebration of pattern by our dear… https://t.co/PQ1FHkFnQW
6.4566494822445466E17,51.542677,-0.00745,The Maze Runner: The Scorch Trials. Inspired by true events.
6.4566495810199962E17,51.5072,-0.1275,Cars of London #ferrari #astonmartin #mini #mercedes #rollsroyce #carswithoutlimits #london… https://t.co/Me4bNYRy3c
6.4566496891913421E17,51.506972,0.108281,Jus wanna give a quick #shouout to @BabaKososhi💋 of #CustomisedPrints 4… https://t.co/aZiC1iC8rd
6.4566499463437107E17,51.519642,-0.131652,Where do you live? #buildingcentre #model #London #locksleyarchitects @ The Building Centre https://t.co/Psc7zRffKw
6.4566503394758246E17,51.741302,-0.529894,Formula Renault #driftlimits #formularenault @ Drift Limits https://t.co/1BWs9uV2QC
6.4566503843132211E17,51.764855,-0.225566,@Skopeutis  είναι σαν το δίλλημα που θα μπαίνει το Μ-Λ πριν ή μετά το ΚΚΕ
6.4566504107792384E17,51.551098,-0.140461,Sunday night's chicken night! 🐔🍴 @friedchickenldn #london #kentishtown #foodie #friedchicken @ Joe's… https://t.co/072tOYGzGq
6.4566509450496E17,51.556654,-0.279633,Wembley rammed @ Wembley Stadium https://t.co/p5BLyiJ5jP
6.4566510080483328E17,51.509967,-0.136845,I'm at @CaffeConcerto in West End  Greater London https://t.co/rSJ9SYT8Lk
6.4566511443628032E17,51.5072,-0.1275,It's not all about Big Ben.  #London #FacehunterLFW #FacehunterLondon 🇬🇧 | watch my #LFW stories on… https://t.co/XYpuwMdDZ0
6.4566512538762854E17,51.514072,-0.136907,Casual Braiding #bandofoutsiders for @gyunel_official lorealprofuk http://t.co/hvxu9eMz7Q #gyunel #adamreedhair… https://t.co/pCE8wdVwPA
6.4566516126991974E17,52.689524,1.207223,#🚵 ride @ Marriott's Way https://t.co/22BRzeAZRT
6.456651623730217E17,51.583208,-0.442135,@MsNaughtyCheese @mrmajestic64 @theJeremyVine @ResilientGP ok. Thanks.
6.4566516792205722E17,51.5072,-0.1275,And that  my friends  is #nofilter 😍 #London #dusk #regentstreet @ London  United Kingdom https://t.co/TvC4T3UU98
6.4566516927264358E17,51.5072,-0.1275,#night #newhouse #london #2015promete @ London  United Kingdom https://t.co/hgDnMhqNr6
6.4566517696917914E17,51.5072,-0.1275,My look today for running around the city ! #LFW @ London  United Kingdom https://t.co/QTQ5uh5HNo
6.4566519443008307E17,51.51223,-0.13417,#CCUOCO @houseofccuoco #fashionscout #taiwanesemodel #LFW #SS16 #wylg #scout #scoutedbyelite… https://t.co/yzNbOKpe8g
6.4566520873684992E17,51.611768,-0.425526,Just posted a photo @ Lomito Northwood https://t.co/AObHtbclpi
6.4566523263176294E17,51.752195,-0.240702,Just posted a photo @ University of Hertfordshire https://t.co/N3UDICU9mD
6.4566523379778355E17,51.505804,-0.236292,I'm at Shepherd's Bush in Shepherd's Bush https://t.co/5NImRjVRo5
6.4566523981244006E17,51.500752,-0.213266,This is the queue for just one house at this years #openhouselondon #openhouse2015 #london @ London… https://t.co/Q8DMd4V3cN
6.4566526467628237E17,51.487836,-0.018254,Web | Photo | Film  More info visit: http://t.co/5U8ebDgd3b ~ #mobileresponsive #website #commercial… https://t.co/5skr9e6Gh2
6.4566527283840614E17,51.576751,-0.127016,Why are TTT teams in the World Champs trade teams & not national? #homeofcycling
6.4566528859216691E17,51.543544,-0.15163,Made it!!! Waiting for @takethat  thank you @AppleMusic for my tickets #applemusicfestival http://t.co/wwtk397pWk
6.456652973415465E17,52.27861,1.633071,Just posted a photo @ Dunwich Beach Suffolk https://t.co/ciFGJIyP37
6.4566530353647616E17,51.521484,-0.118016,We are pleased to be part of this year's London Design Festival with four very unqiue pieces supplied… https://t.co/nPa4Lh5dnK
6.4566531487367987E17,51.500833,-0.141944,Day 1 #buckinghampalace ✔ its bright and #sunny in #london @ Buckingham Palace https://t.co/S2AzhnhPjC
6.4566532484359373E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/8m48k8xKmL
6.4566536396387123E17,51.503333,-0.091667,#streetart #boroughhighstreet @ Borough High Street https://t.co/3MECM01yHo
6.4566536662719283E17,51.58321,-0.441992,@tux_truthful @LBC I've seen lots. Most kids have in attention  as do adults. Start here : https://t.co/ChYy7iP8KA
6.456653726040064E17,51.556,-0.3042,Irish coffee @ Wembley https://t.co/Xwr2N0zGvM
6.4566539863396762E17,51.539963,-0.144042,Throwin it back to Ldn @ Camden Town https://t.co/3iZHpgxvyK
6.4566540045006029E17,51.514072,-0.136907,Casual Braiding #bandofoutsiders for @gyunel_official lorealprofuk http://t.co/hvxu9eMz7Q #gyunel #adamreedhair… https://t.co/OssaGQs9yG
6.4566540093242163E17,51.556654,-0.279633,Hermoso día !!! No se pudo ganar pero fue un gran día !! @ Wembley Stadium https://t.co/bMgYMd9cfa
6.456654086709248E17,51.359944,0.260681,24 hours of cycling and a big win for sensecore #revolve24 @ Brands Hatch https://t.co/uFe3JFzubg
6.4566542760824013E17,51.51425,-0.084135,🔛Enjoy the ride 🔛 @ Trafalgar Square London https://t.co/p8mGizoEtv
6.4566546663621837E17,51.600033,-0.060405,Dennis Skinner on Jeremy Corbyn BBC news 14.09.2015 (( the end is brilliant)) http://t.co/opr9Bs9ijo
6.4566549779553075E17,51.5172,-0.173,I'm watching the brand new episode of South Park YAY soooooooo funny - can't believe it's season 19… https://t.co/PAS5YmnZLZ
6.4566550560128614E17,51.5072,-0.1275,#londoneye #lights #aboutlasttuesday #london #goodnight #sundayfunday #cimarosa in #town… https://t.co/nPufwL3AY2
6.4566552013452902E17,51.455404,-0.341284,#rwc2015 Italia v France. Awesome night of rugby. With searcher84 @… https://t.co/kgDjt2Qt12
6.4566553970514739E17,51.501032,-0.114221,@largey_999 I agree. I'm out of a job on November 4th  so am happy to sit on the advisory board if required. 1st signings = Kalou & Given.
6.4566554271655936E17,51.500152,-0.126236,Hilton UK: Receptionist at London Hilton on Park Lane (#London) http://t.co/JheNNErhPf #Hospitality #Job #Jobs #Hiring
6.4566554632801075E17,51.514618,-0.148411,Princess of Borough 👸🏼 #disneystore #princessvibes @ The Disney Store https://t.co/eKF3hJ7FXm
6.4566554797635994E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/WZEyD8kz4w
6.4566558647168205E17,51.5072,-0.1275,had da best time in london this week 🇬🇧😁🙊👫💕 @ London  United Kingdom https://t.co/8aCZBx9paf
6.456656012691415E17,51.532215,-0.177712,Where music became more popular than Jesus himself. #mykindofplace #abbeyroad #thebeatles @ Abbey… https://t.co/h5L6SRFGNc
6.4566560674690662E17,51.3661,0.035494,Bottle - Drinking a Coldharbour Courage  by @londonbeerlab @ Keston  — http://t.co/GeJq6wtGuV
6.4566561797931008E17,51.5047,-0.086598,#shard #sunshine #flare @ The Shard London https://t.co/OOIuHjWQie
