id,latitude,longitude,text
6.3193328130763571E17,51.234444,-0.2,Temp: 18.5°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1008.7hpa Falling. Rain Today 19.7mm. Rainfall last 24hrs 19.7mm. #reigate
6.3193328983034675E17,51.5063,-0.1271,1. #VeryBritishProblems 2. #WDYTYA 3. #WeLove1dAndKpop 4. #FreshersFiesta 5. Stephen Lewis  2015/8/13 21:51 BST http://t.co/do7Hdxwcnc
6.3193329150383718E17,51.5063,-0.1271,6. #MoviesLikeTwitter 7. Turnbull 8. Sandow 9. Dirty Dancing 10. Carney  2015/8/13 21:51 BST #trndnl http://t.co/do7Hdxwcnc
6.3193329369757286E17,51.4825,0.376667,Wind 0 mph NE. Barometer 1009.3 mb  Falling slowly. Temperature 18.5 °C. Rain today 12.0 mm. Humidity 99%
6.3193329697757594E17,51.617222,-0.601111,Wind 1.6 mph NNW. Barometer 1010.5 hPa  Falling. Temperature 18.5 °C. Rain today 2.4 mm. Humidity 56%
6.3193331531924275E17,51.365,-0.251,21:57 BST: 18.2°C  95%  0.2 / 2.2 mph NW  0.8 mm/hr  1010 hPa falling slowly http://t.co/7pceLDyYPM
6.3193331830140109E17,51.51,-0.134444,Piccadilly - London/UK #street #architecture #lights #london #uk #piccadilly #nikon @ Piccadilly Circus https://t.co/Ds6Lf5sRj7
6.319333452581888E17,51.517307,-0.063344,Martina and I. Love this pic x @ Tayyabs https://t.co/6EaikbIxz2
6.3193334634033971E17,51.522743,-0.080453,Duck pate with blackberry jam on crispbreads with pistachio sour @ Rök https://t.co/STwlulCVCN
6.319333804819415E17,51.508483,-0.077479,#london @ Tower of London https://t.co/sWIyDLsAZc
6.319333896045527E17,51.460865,-0.166429,Love this thegoatpub @ The Goat Clapham https://t.co/ijE81ITY1m
6.3193343834655949E17,51.538616,-0.132098,@JordanCole96 Wont get both.. Sakho  Zarate atm.. Carroll back in month.. Valencia between 3-6 months? Reckon 1 striker will be bought maybe
6.3193344142098432E17,51.532161,-0.123596,Long day  long night trying to find the fast train home. #working late #magic (@ Platform 9¾) https://t.co/rnXhRVOIae
6.3193348354435482E17,51.506075,-0.116503,London. Have been in a love affair with you forever.   📷 fayesyed   #cityismyplayground #NCG… https://t.co/fK1Gh8zkrF
6.3193350444462899E17,51.460731,-0.182292,Some serious badminton skills on show with JMP  @JamesRhodesJMP http://t.co/evRBQ3nSL8
6.3193351580699443E17,51.513299,-0.100046,@SadJoyeux ne
6.3193352059674624E17,51.49942,-0.1533,At Zafferano — https://t.co/YOYKcm7iui
6.3193352410750157E17,51.449368,-0.187229,@boob_girl Sup lovely? X
6.3193353323009229E17,51.538673,-0.131952,@JordanCole96 Only a loan for striker.. Still want Song!
6.3193355241486336E17,51.568692,0.107059,I'm listening to Smooth Classics with Margherita Taylor on @classicfm http://t.co/dFS8qsa8lY
6.3193360678981632E17,51.427372,-0.17373,@BeaumontBee AP is renting her house?
6.3193362111335629E17,51.645712,0.053173,Good to see a @realjamesargent and tommy_mallet today for their Sharpe trims. #Towie… https://t.co/ymtDfyP6eA
6.3193362077365043E17,51.281713,0.104592,@CrimeLineLaw or angry!! What did you do??
6.3193363066799309E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.4 mb  Falling slowly. Temperature 18.7 °C. Rain today 9.3 mm. Humidity 94%
6.3193363716492902E17,51.567973,0.106492,I'm listening to Elevazione by Domenico Zipoli on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.3193365600996557E17,51.51251,-0.089496,.  مالك شبيه .. لكن في غيابك كل الملامح تشبهك ! . . @ City of London  London https://t.co/QliWTKHeJp
6.3193366544295526E17,51.444508,-0.206625,Ignoring the rain and dining alfresco 🍹☔️#london #southfields #cocktails #alfresco #britishsummer… https://t.co/BwQpqW7vXd
6.3193367123109478E17,51.507976,-0.094334,Played with the lovely @LaeferQuartet today on a Thames river cruise. Fantastic musicians  thanks so much! http://t.co/7dy6twBQFj
6.3193367904511181E17,51.437291,-0.166794,@LucyTurner_xx Don't we all!!
6.319337035566121E17,51.499821,-0.162819,Just posted a video @ Harrods https://t.co/q416smiQXR
6.3193370625773978E17,51.492334,0.069643,@LOUDPVCK yeah. STRAIGHT UP CIRCLE OF FIFTHS THAT CUNT!!
6.3193371394996224E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/VPS65glZEL #Hiring
6.3193372404577075E17,51.507752,-0.143033,Novikov Brunch Party #social #LONDON timr0th83 benjaminjhobart… https://t.co/DgfgUJLy45
6.3193373762693939E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/BlP7VuNjrk
6.319337379373056E17,51.425679,0.089234,@livviee_atkins love ya liv💗💜💗💜
6.3193377391601664E17,51.4561,-0.2359,We share everything in this house 😼 #thirsty #cat @ Roehampton https://t.co/QGAZ1Dapkf
6.3193378607117107E17,51.48893,0.009521,Girls who lift 💪💪💪 #fitnotskinny #fit #weights #fitness #trainhard #strong #gymrat #newgym… https://t.co/YfWkwEZ1ot
6.319337934405591E17,51.281722,0.10458,http://t.co/iXEgKuZdF8
6.3193380883782861E17,51.541389,-0.147879,Cafede yatak mı koltuk mu?.. Yaratıcı işletme...   #camdentown #uk #birleşikkrallık #londra… https://t.co/ahbTCJ9mXc
6.3193383066485146E17,51.51033,-0.14466,At @hakkasanmayfair — https://t.co/4zU6EeKDTs
6.319338925309911E17,51.513213,-0.138924,Tonight @skinnydipofficial provided me with alcohol  a tiara and a feather boa. I couldn't ask for… https://t.co/QJXFj9Db1O
6.3193389304250778E17,51.518243,-0.080933,VIDEO: Warning over black henna tattoos http://t.co/th0oBohqMd #London http://t.co/pyeFPkEbcX
6.3193390716069478E17,51.462559,-0.137145,MC Jan 15 - 020 by Various Artists is #nowplaying in Bison and Bird  London.
6.3193391664399155E17,51.5072,-0.1275,#London #trip #polishgirl #love #this #place ❤🎡 @ London  United Kingdom https://t.co/vSvKcP9Mo3
6.3193395683386573E17,51.480324,0.14438,Listen to DRAE DA SKIMASK X NXXXXXS - LOTOF$MADE by Drae Da Skimask #np on #SoundCloud https://t.co/FRmmjo9WmA
6.3193397411014656E17,51.501319,-0.161548,15 Hours Nonstop Driving 🚘...had a nice trip with you guys💙 abhalshamsi a_alfahim saljaziri… https://t.co/sxlXRr9pVn
6.3193398955359027E17,51.590709,-0.091005,Preseason game Friday night 7pm @coramsfields @joshiquah @Crumpet1987 @KevinBasham @DanielSoile @Joshday27 @DanielDefoeFC @dannyoreilly84 ⚽️
6.319339929257943E17,51.494211,-0.155673,“@theburger_kheng: @VirgStoycoff @ednadechavez919 share na yan! hehehe...”😷😷 sealed with trust kasi sorry✌️✌️
6.3193400152834867E17,51.511845,-0.134625,So  the old man looks younger than me here... @ Blacklock https://t.co/55N59hFNT1
6.3193401624198758E17,51.501352,-0.113027,Anyone for croquet?! #aliceinwonderland #alicethroughthelookingglass #thevaults #crmb @ Alice's… https://t.co/a8iCQfxqxY
6.319340352085975E17,51.506075,-0.116503,Me outside the #SouthbankCentre getting ready for #BalédeRua #BailaBrazil. #London #Dance #Brazil… https://t.co/620UUjcXuV
6.3193407737393971E17,51.432879,0.128471,Next Wednesday😁😁😁 @baileymac02
6.3193407908522394E17,51.506928,-0.171474,#DuaneHanson #SerpentineGallery #art #sculpture #London @ Serpentine Sackler Gallery https://t.co/AQjxux9OFI
6.3193408563255296E17,51.403055,-0.187056,Just posted a photo @ Morden Hall Park Rose Garden https://t.co/rAEs0s9uoi
6.319340922637312E17,51.500596,-0.098976,Under Pressure She Became A 💎. Under Pressure She Became… https://t.co/4VI7z6JiT4
6.3193412244593869E17,51.490483,-0.14301,@lucyschof @inkke_ omg let's go
6.3193413281426637E17,51.387759,-0.849121,Just ate a big galaxy bar in one go  and now I have to put it in street bin so my mum don't see ffs 🐷🐷🐷
6.3193413476039475E17,51.513299,-0.100059,@homoparek hůů!
6.3193421338680115E17,51.590897,0.220041,this is so your year @5SOS😍
6.3193427351638426E17,51.510155,-0.096283,I'm at The Pepys in London  Greater London https://t.co/OCKqc9Mc95
6.3193437162955981E17,51.513303,-0.100051,@SadJoyeux 😂 já chci domů
6.3193437274522829E17,51.500756,-0.124661,Em todos os meus sonhos com Londres sonhava com uma foto igual essa. Até isso eu consegui. @ Big Ben https://t.co/GffqZ2OWai
6.3193437490947686E17,51.501877,-0.162093,I'm at @MrChow in London  Greater London https://t.co/B1fkpLqmTj
6.3193440680716698E17,51.517155,-0.129836,Lobster on brioche. Dinner was great but they gotta crank up the a/c @ Lobster Kitchen https://t.co/bVjb71sOYo
6.319344233662423E17,51.751944,-0.455146,@StaceyHiett8 ill see you soon then
6.3193442582836019E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/2VzI8Semz2
6.3193444586033562E17,51.506928,-0.171474,#DuaneHanson #SerpentineGallery #art #sculpture #London @ Serpentine Sackler Gallery https://t.co/G2ylfAGOfj
6.3193444602391347E17,51.485496,0.088184,@saminus righto  will have a think. If it's really busy they won't like it much though...
6.3193445495360307E17,51.312853,-0.577056,#21forDolan lets get behind it!! #RFC @TimDellor @willow1871 @JemKaracan6 @GraemeMurty
6.3193446403843686E17,51.492463,0.069604,@LOUDPVCK WHEN IM GOOD AT READY. CUNT.
6.3193451262526259E17,51.613067,-0.068839,Revised for 6 hours today. Slowly typing up my changes. #amrevising #FGITbook #AugWritingChallenge
6.3193458834501222E17,51.51197,-0.1228,We got our hair did! #vidalsassoon #hairparty @ Covent Garden https://t.co/Dbd7ei0MlN
6.3193464395310285E17,51.511389,-0.083611,All smiles in front of the #Shard #London #londonlife #cheese #cute #reunions @ 20 Fenchurch Street https://t.co/4ulucyCfuM
6.3193465391878144E17,51.535182,-0.154159,Highlight of the day though seeing this 9 month old baby gorilla 🐵… https://t.co/pOpc09bDoh
6.3193466164468941E17,51.417364,-0.07808,It's called Blokes Pasta but I reckon girls would like it too. #yummers #pasta #chilli @… https://t.co/960biMaex6
6.3193467569139302E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/6HDgbyTEQo
6.3193469534590157E17,51.523889,-0.076057,Thursday night fuckery @ Shoreditch House https://t.co/2GhKAjaYS3
6.3193471604479181E17,51.510479,-0.144603,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/WVriIB9cYp
6.3193472191266406E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/EPle3HOj3A
6.319347641115607E17,51.492128,-0.223324,Home before 10:30! WHAT! Getting old boys! #gareththechiswickyears #summer15 #london #disco @… https://t.co/cNNKjrGO6C
6.319347685616599E17,51.4905,-0.234799,Drinking an ESB by @FullersBrewery at @thedovew6 — http://t.co/ls1UT4O5Jw
6.3193477345223885E17,51.427222,-0.174258,@BeaumontBee pour more gin into her.
6.3193477817923174E17,51.642947,-0.07457,@paulmac708 likewise!
6.3193487724865946E17,51.474092,-0.021097,#ysl #selfbridges #London @ Greenwich  London  England  UK https://t.co/iEoqXxFokX
6.3193489168125952E17,51.507222,-0.1275,The Stunning Tsanna Latouche @tsannalatouche Represented by… https://t.co/FULVINmwfL
6.319348993232937E17,51.568467,0.008709,How to ride the Central Line in August 🚇 🔥 #Sweatbox #CentralLine #Londonunderground @ London… https://t.co/ulfqek26Vy
6.3193490809356698E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/sljyXXNJiN
6.3193492170411213E17,51.498907,-0.417442,When you get an unexpected phone call off that person 👌🏼💙 #loveIt
6.3193496689773363E17,51.512679,-0.181776,'Crazy mofo named Scottie' Reppin the 2153 @ Winston Hills  NSW https://t.co/mIOD5OB0xQ
6.3193496735491277E17,51.499821,-0.162819,Cok sevdim ❤️ bu program tam benlik ✌🏻️ #Harrods #London @ Harrods https://t.co/WRNbUQ8Wwn
6.3193497622170419E17,51.499821,-0.162819,#لندن  #جميلة_ياخي 😍 @ Harrods https://t.co/sG4EE9sX1p
6.319349870093271E17,51.403928,-0.412932,#SkilledTrade #Job alert: Service Engineer - Sunbury | Tyco | #Sunbury  Surrey http://t.co/PjK6ckzN8q #Jobs #Hiring
6.3193502014022861E17,51.603274,-0.066383,Just posted a photo @ Tottenham Hotspur Football Club https://t.co/K3sW5Dcc6M
6.31935027383808E17,52.520425,1.154624,#Alien #abduction or late night #harvest...?!? @ A Field https://t.co/QzaO718zbN
6.3193504226086502E17,51.655632,-0.516183,#Chorleywood #Hospitality #Job: CATERING ASSISTANT in Chorleywood  Herts at Sunrise Senior Living UK http://t.co/rKdD3OdyPU #Jobs #Hiring
6.319350649018327E17,51.590701,-0.091151,Pre season #football training Sunday1pm by the hub Regent's Park New players welcome #Soho #gay #lgbt friendly #team http://t.co/aA2Vg4VBgq
6.3193507078642483E17,51.46423,-0.05304,I spy a bodybag 😣 #nunheadcemetery #tbt @ Nunhead Cemetery https://t.co/9N2l5cQNjB
6.3193509109526938E17,51.38535,-0.081709,http://t.co/yTbfw86zAK
6.3193509586003558E17,51.642982,-0.074885,@IanNiles thanks for the follow!
6.3193510331746304E17,51.51885,-0.204435,Fairly pleased with my opening effort at #popuppainting http://t.co/ERJCcBzgsz
6.319351083254825E17,51.467301,-0.023386,I'm at The Talbot in Brockley  London https://t.co/VrAy66dyBL
6.3193512520754381E17,51.426988,-0.17388,@BeaumontBee tell her about the fox and pour gin into her.
6.31935189825024E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/0UTgFNyTKQ
6.3193521607715226E17,51.516378,-0.187796,Makanan khas London! Fish and Chips! 😄 @ Mr Fish https://t.co/4rZpIDteP0
6.3193529069798195E17,51.511687,-0.138396,You had me at filthy. #NOPI #Ottolenghi #London @ NOPI https://t.co/xHDQAB45k6
6.3193533772457574E17,52.441033,-0.275421,@GreenpeaceUK what an unsual animal.looks prehistoric. .
6.3193537120768819E17,52.663206,1.383027,#VeryBritishProblems the miss pronunciation of scones
6.3193537325871514E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/d9nGKvA6xS
6.3193538479305523E17,51.51733,-0.130192,#lobsterprince #trapatreatthursday http://t.co/6UlvNo7nlT
6.3193541590639821E17,51.4634,-0.113994,Arguably better than the original? — Drinking a High Wire Grapefruit at @craftbeercosw9 — http://t.co/GMPbDJXKZf
6.3193546763475354E17,51.301099,-0.489153,I'm at Talbot Inn in Ripley  Surrey https://t.co/kor1RFxVxr
6.3193547855654912E17,51.6583,-0.400229,Drinking a Jarrylo by @binghamsbrewery @ Colombia Press (Wetherspoon) — http://t.co/fLxbXXvoGL
6.3193553031442842E17,51.335439,-0.012969,@haunted highway looking good
6.319355306164224E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/eBXplM2uUb
6.3193556303417754E17,51.470072,-0.109875,🌿🍃🌿🍃🌿🍃 #mood #green #colour #plants #nature #cool #home #pretty #feelings #blessed #amazing @… https://t.co/Pvs2GC9sik
6.3193557979040563E17,51.605,-0.058,Just posted a video @ Tottenham https://t.co/LqJoFI1pnV
6.3193558709266842E17,51.290261,-0.356154,I'm at @TheBellFetcham in Fetcham  Surrey https://t.co/U3Lyr7D7Pn
6.319356173126615E17,51.5463,-0.055299,Needed to use the facilities so thought I ought to buy something... (London Beer City Summer Ale) http://t.co/To85qcvpn8
6.319356250973143E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/wuTGrRpB3q
6.3193564592618291E17,51.896249,0.42463,@FootyAccums New York to win is value imo
6.3193567677948314E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/txJdbwAByh
6.3193568598181069E17,51.510983,-0.091276,Watching @natmarie86 work while I drink Camden Hells! (at @PeltTrader in City Of London  Greater London) https://t.co/CUUreAkC4F
6.3193571050589389E17,51.494167,-0.092778,#1000happydays #day528 #deliciouschocolate #thankyouAlice #rainyday #littlecomforts #treat @ New Kent… https://t.co/1H6KXmoZjE
6.3193572347471462E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/YJYJN9RiDJ
6.3193579867856077E17,51.281672,0.104525,@CrimeLineLaw he blames you! #trustme!
6.3193581253231002E17,51.542779,7.13E-4,Well that's it folks we are completely sold out. Sorry about us😂🙋🏼 #Acting #Actress #SoldOut… https://t.co/sEqNkveyYC
6.3193582284190925E17,51.256307,-0.14748,New line work http://t.co/j5K5v0MGuu
6.3193582885237146E17,51.482467,-0.095462,When everyone joins in on the bee snaps 👌🏼🐝 #cooperationtothemax @ in… https://t.co/s5RpJb7Ydy
6.3193583260625306E17,51.491,-0.015,My lovely area.... #london #londonlife #glengallbridge #isleofdogs #urbanfeeling #nightlife @ Isle of… https://t.co/YSyKO9XAVf
6.3193586897511629E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/fzb4ZeOqUC
6.3193591274266624E17,51.4967,-0.21032,Finally trying out the Bexley brewery! Top notch guys! - Drinking a Golden Acre by @BexleyBrewery at @gbbf  — http://t.co/1Pjna5U0K1
6.3193591466786406E17,51.519345,-0.060278,#whitechapel #london @ Whitechapel  East London https://t.co/0ftsd2dWkX
6.319359537629184E17,51.161853,-0.26736,@gailprusslin @thedavidcrosby hitched from NYC to see CSN at Red Rocks in '82; sublime evening even though I slept in a field that night.
6.319360109814743E17,51.4967,-0.21032,Drinking a Port O'Call by @BankTopBrewery at @gbbf — http://t.co/J43iZijM0v
6.3193602666832282E17,51.642905,-0.074291,@jayosborneactor thanks for the follow  good luck with #OurHouse  really want to come and support @sallysamad - and you too! #theatre
6.3193606364530688E17,51.509643,-0.155531,Mohamed Abdu know as The Artist of Arabs  is performing his annual summer concert in London tomorrow… https://t.co/4XlRf8aUXf
6.3193609889002701E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/ke9jP8ubdY
6.3193618987293082E17,51.519345,-0.060278,#whitechapel #london @ Whitechapel  East London https://t.co/j4LfRLdoja
6.3193619412175667E17,51.50378,-0.020966,Nothing like a Chinese--English language exchange to make you realize one's conversational Mandarin is totally crap. Onward and upwards.
6.3193619673056051E17,51.642928,-0.075285,@ZBespoke thanks for the follow!
6.3193621824734003E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/iHIc7q0H2S
6.3193621932949504E17,51.492846,-0.098766,Just been asked by a guy on the street if I have weed. Mate  do I look like @Root______?
6.3193626062660813E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/nSOmOptKsU
6.3193628980640154E17,51.52425,-0.07311,It's back!!! Monday 7th of September #SaveTheDate  #ShahlaaDiscovers ✖️@RichMixLondon💫 Confirmed… https://t.co/1zLYwUewN5
6.3193629277598106E17,51.520799,-0.072478,Thanks #Adidas for our new #Boost #running #trainers !!! #Energy 👟💥🙌🏼 #Adidas #sport #Brand… https://t.co/H8MEv9Daos
6.3193630237672653E17,51.5794,0.001146,Unlikely Animal Loves 13.8.15 https://t.co/sPDRDfePBV via @audioBoom #hospitalradio
6.3193634090139238E17,51.562413,-0.007212,http://t.co/sUXFMfbeFt
6.3193635249861837E17,51.515157,-0.043779,@Joe_Sugg @MarcusButler @Caspar_Lee hhahahah i told u marcus joe moved on from mila kunis to me now!!😂😂😂
6.3193636601690522E17,51.501143,-0.163064,تخيل .. إني اشوف العالم بـ عينك  إنتٓ المدن والناس وكل خلق الله ❤️ @ 199… https://t.co/nebm0lA7Cy
6.3193637475365274E17,51.498333,-0.158611,🍝.. @ Jumeirah Carlton Tower https://t.co/ZWPFzF7hu8
6.3193639707989197E17,51.754038,-0.237104,I'm in bed with Netflix prepping for another day at work tomorrow
6.3193639968866304E17,51.500152,-0.126236,#Hospitality #Job in #London: Food and Beverage Assistant at Hilton UK http://t.co/kTrI9tavJh #Jobs #Hiring
6.3193641364738048E17,51.740106,-0.475378,5bags of #food #shopping. How much you think it cost me? #Aldi #loveit… https://t.co/Ni7qh2wOjH
6.3193641830726451E17,51.507578,-0.016876,Nothing like a Chinese--English language exchange to make you realize your conversational Mandarin is totally crap. Onward and upwards.
6.3193643210235904E17,51.509907,-0.096944,Just booked my first ever #Uber. Exciting stuff. Celebrating by doing my make up on the back seat. In the dark. Drag-clown is 'in'... Right?
6.3193644130042266E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/3bw8bvG3EP
6.3193648274436915E17,51.5072,-0.1275,Be your own palace or the world will be your prison.  #newyork #love #fashionista #fashionweek… https://t.co/k9Q2AZBiKz
6.3193650487349248E17,51.496719,-0.168992,I'm at L'Eto in London https://t.co/DwTgsgtNZj
6.3193650903006003E17,51.519192,-0.109048,I'm at @TheArgyleEc1 in High Holborn  London https://t.co/RxVxh0PqGQ
6.319365403741225E17,51.524393,-0.080506,@HateNylo is getting ready to perform #herecomestheweekend #thelafashionblog (at @TheOldBlueLast) https://t.co/odeQ21W3MU
6.3193654894307738E17,51.642931,-0.075266,@AnglMccormick thanks for the follow!
6.3193657062763725E17,51.527751,-0.364627,@motionandrew - So peaceful now these fields of green. But what horrors befell here now lie unseen!
6.3193657418857267E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/I4riqSuoFv
6.3193664947624755E17,51.511214,-0.119824,See our latest #London  London Region #job and click to apply: Software Sales... - http://t.co/ahlt3WuE4U #Sales http://t.co/bSgOvsdDQY
6.3193669418765517E17,51.562413,-0.007212,http://t.co/63vV5bTIk4
6.3193670228685619E17,51.567927,0.010977,Second double  more doubles  treble doubles I fucking early this! #billynomates #doubles @ The Red… https://t.co/Np3CJDxkxM
6.3193674396143616E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/CyG8PZoAk5
6.3193681060891853E17,51.416924,-0.173092,@TLCMuk Well done boys  especially because of weather. Great show. More a case of 'if #rain be the food of love  play on!' @MordenHallPkNT
6.3193682390905651E17,51.469934,-0.464306,A lil Bubbly to go... 😉 @ Virgin Atlantic Upper Class Cabin https://t.co/vyYStdwyRM
6.3193686389338522E17,51.597863,0.300649,Happy Birthday @zoegreen_x ❤️sorry its late bbs! Hope you had a lovely day😄😘xxx
6.3193688757003878E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: Peering Coordinator - EMEA at Equinix http://t.co/qNvykXOuaT #Jobs #Hiring
6.3193688785959731E17,51.519345,-0.060278,#whitechapel #london @ Whitechapel  East London https://t.co/4s48Qgp3Yl
6.3193689156318003E17,51.560082,-0.075398,@KevinLehane @markstay Yet you keep coming. Getting a taste for Rohypnol?
6.3193690934281011E17,51.511947,-0.068251,@NewWaveMcLean @robsterowski @MelissaCole @NewmanArms Well I responded with an anecdote about what (cont) http://t.co/H1SiMOQaTy
6.3193691504708403E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/ghmPdrWE7x
6.3193692116241203E17,51.558178,-0.282206,That feeling when a superstar #Bollywood singer retweets your review of his #wembley show! Thanks… https://t.co/fKu5Ozw5X7
6.3193694335444582E17,51.501352,-0.113027,We're painting the roses red! #crmb #thevaults #alicethroughthelookingglass #aliceinwonderland @… https://t.co/T4vcnx8RrP
6.3193697909827584E17,51.335122,-0.483918,#tbt #coachella2015 what a trip  bring on #coachella2016 🇺🇸👊🏼 @ Coachella https://t.co/qryw6sdgvR
6.3193698197143552E17,51.43116,-0.038275,More I think about my results  the less happy i am with them :/
6.3193699202514944E17,51.332222,-0.557778,Temp 15.8°C Wind 1mph Press 1006.0hpa Falling slowly Cloud 390 ft Rain 9.6mm Humidity 94% #Woking #UKWeather
6.3193700190276403E17,51.564523,0.022399,My Dad went for these adidasuk Stan Smiths from @footlockereu took him all bloody day to decide 😂… https://t.co/3Q6jtQJ9lz
6.319370074266665E17,51.542629,-0.0079,Since She started going to the gym she thinks she's a gangsta 😂💪🏾 Keep the hardwork Monica!!… https://t.co/LJhH9t8EAI
6.3193702642683085E17,51.5132,-0.2043,TBT CARNIVAL SOON COME 😈 @ Notting Hill Carnival https://t.co/vbxiuZMxkB
6.3193705936047718E17,51.465951,0.124687,People suck and that's okay. Not letting any bad vibes in. You do you.
6.3193706603364352E17,51.423462,-0.529108,Always!! #picoftheday #blogger #beautyblogger #dakotajofficial #grabbmyass #glitter #squat @… https://t.co/zjVwccXHxT
6.3193707068093235E17,51.431187,-0.03861,Which is stupid because I did way way better than I expected to do
6.3193708184615731E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/1np8fBJj9y
6.3193709221452186E17,51.511687,-0.138396,Chickpeas with mint and feta and aubergine with black garlic and basil.  Sublime #salads #London… https://t.co/vYKNlt1FfU
6.3193712051768115E17,51.501796,-0.160774,Piccadilly is beautiful at night #london #londonblogger http://t.co/bGf0M9Aszp
6.3193718941328589E17,51.527313,-0.080087,Dance dance #tagadastudio #photography @ Electricity Showrooms https://t.co/PWSXg5h6lV
6.3193719920282419E17,51.422329,-0.132731,I See Fire - Ed Sheeran (lyrics) http://t.co/yu5ZbqC8M8
6.3193721837914112E17,51.516946,-0.177217,@BinaSitaram Bina you look awesome 👌🏼👌🏼😘
6.3193722781215539E17,51.431769,-0.1533,Me and my mum are so drunk😂😂
6.3193722813088154E17,51.560025,-0.075293,@Hermius1 @garyfoskett the man who made 'JFK' and then cheerfully admitted it was a load of horseshit.
6.3193723397778637E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/0JoZlzizsT
6.3193726962936218E17,51.504269,-0.218993,Just finished hamstrings and abs... #3weeksout #ukbff #kentklassics @ Fitness First Shepherds Bush https://t.co/ol1vsZzIRI
6.3193733063971635E17,51.588676,-0.060014,Ariana Grande - Love me Harder 🎤🎶 @ Tottenham Hale London Underground Station https://t.co/1DYpYRkmz2
6.3193736757475738E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/dOoz2sG1le
6.3193740518507725E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.4 mb  Falling slowly. Temperature 18.6 °C. Rain today 9.3 mm. Humidity 94%
6.319374085697495E17,51.729931,-0.662175,@lucyprivate_ I can tell that your freaky  and I know you ain't shy like chief keef KABOOM
6.3193741469774234E17,51.4903,-0.1193,Box fresh auburn. #nomakeup #redhead @ Vauxhall https://t.co/nVcpEW1GB4
6.3193743546373325E17,51.754051,-0.237219,@Craiglegg it's pretty lush to be fair
6.3193743728408576E17,51.499603,-0.163053,The Dreamer by Jose James is #nowplaying in Harrods  London.  Download it now at http://t.co/tVq0eapbU9
6.3193743843332506E17,51.494247,-0.182056,@DonYaser حبيبنا اللزم
6.3193744295894221E17,51.66307,-0.399891,@mygiantrobot yeah and she would have had like just a sip of punch or something. “Omg are you drunk? I’m so drunk! <cross eyed perv>”
6.3193744440603443E17,51.516304,-0.110046,@James_Sinclair1 buy a bike anyway. Best way to travel. P.S. Sorry for continued piano hilarity. #unprofessional
6.3193747002483917E17,51.485495,0.088194,@saminus @SteveToole @DonkeyDerby2015 @massiedc #doggydonkeyderby #danson
6.3193750757638554E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/ztGlcN3lyI
6.3193752442913997E17,52.087646,-0.244206,Just seen the footage of the Tianjin explosion. It's like something from a Hollywood film. Grim spectacle.
6.3193753840019456E17,51.5063,-0.1271,Trend Alert: #Atlantic. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RiYv3oZ36z
6.3193758734370406E17,51.518601,-0.134026,#dj #party #summer #dance #london #soho #fun #music #film #slowmo @ The Mill https://t.co/7EI0ltyEwG
6.3193758810284442E17,51.52662,-0.087765,London Life - Ribbon Girl checks out Old Street! @ Old Street https://t.co/uakRyTVc5I
6.3193761530714112E17,51.385353,-0.081688,50 signatures! https://t.co/1WngH9UmqG via @UKChange
6.3193763317904998E17,51.551439,-0.030621,Stonewall Trailer (Parody) https://t.co/jpZDPLM2hu
6.3193764743970816E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/EqJ8nUL7pC
6.319376540708864E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/qTQwcpTILt
