id,latitude,longitude,text
6.3089025393983078E17,51.442394,-0.149603,Had a blast performing at #thebedfordlive tonight in London!  Thanks to everyone back home for… https://t.co/1MDSZ7t0aI
6.3089026621233152E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/MwqWnWqSXD
6.3089039838327603E17,51.559906,-0.075202,@Robot_Overlords @DocFourFour @jamesandtarpey @ella_hunt1 @jonwri @CallanMcAuliffe Tarpey waffling away as usual!
6.3089045016610816E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3089054125385318E17,51.422002,-0.139256,@Kamara_bm wtf did you do now bruv
6.3089056667971994E17,51.405043,0.176902,Steam engine double headed 15 car at #snbr #swanleypark #swanley #newbarnrailway… https://t.co/PpZtbqVlHI
6.3089057236294861E17,51.527639,-0.180612,Goodnight💕 (@ Florence Court in London) https://t.co/VaqSe8LAop
6.3089058721501594E17,51.507198,-0.221514,God's got me regardless...😄😍😘👄👄🎵🎶💖✨💣🔥🙏🙏🙏 @ Westfield London https://t.co/P4gAWTrfdh
6.3089058975255347E17,51.499821,-0.162819,ㅤ ㅤ ㅤ  ㅤ ㅤ   ㅤ ㅤ ㅤ  ㅤ ㅤ    قـم يـا نديبـي روح منـي مكلـف             للـي بــ خصـات المحبـّه عريفـي… https://t.co/oNW0R6nOEN
6.3089060353086259E17,51.51482,-0.13241,New member of the family 🐻 @ London Soho https://t.co/iNf0e37Xns
6.3089072745996288E17,51.571893,-0.076231,Gkmmxjnmcfhkmz. 😩😩😩😂😂😂🙌🎉🎉🎉😅😅😅😭😳
6.3089076895840256E17,51.511687,-0.138396,Delicious anniversary lunch with Jamie today. Two wonderful years. @ NOPI https://t.co/wbdxj7CcEA
6.3089079527342899E17,51.571893,-0.076231,48hours
6.3089085880038195E17,51.509636,-0.155292,يا شاغلٍ بالي فلا سلوةٍ عنك ☕️💕 @ Grosvenor House  A JW Marriott Hotel https://t.co/hfbwSWLG2B
6.3089086070037299E17,51.57237,-0.075713,Im officially bugging
6.3089086246620365E17,51.50679,-0.070874,#todaysselfportrait is called #mondayface oh no sorry #mondayeveningface @ St Catherine Docks  London https://t.co/34Vh1YJ6Bp
6.3089090765985792E17,51.556504,-0.1446,@colm_m I reckon more people have turned up at corbyn's talks than did that poll though (I'm very cynical about polling data)
6.3089105910358016E17,51.513882,-0.156425,مَن خسِر بِر أمه .. خسِر حياته كلها @ أُمي https://t.co/PIFMfNdsFe
6.3089106757186355E17,51.507198,-0.221514,Selfiejunkie🔥💣💄👄😍😘 @ Westfield London https://t.co/lR5SbbkYf9
6.3089110598746522E17,51.519017,-0.126638,#então #uma vez mais o eterno foi glorificado! #noitepraficar também na memória! Domingo dia do… https://t.co/PhqORJ5T2L
6.3089111657391718E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/wR0pCnOPjJ
6.3089115932642918E17,51.502038,-0.141433,Going on a posting frenzy!! #london#uk #buckinhampalace #skyporn #bae… https://t.co/L50J1eqQm6
6.3089116872995226E17,51.51002,-0.230311,ملعب لوفتس رود والله ملعب دورة سلمى أفضل منه .
6.3089117698868019E17,51.535574,-0.479692,pout an get on  https://t.co/bVspJjDE0i
6.30891284358656E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/jC49n57kF4
6.3089130435708928E17,51.508702,-0.143002,Asian dinner under process ! What a fascinating Night avec #MyLovedOnes 🍴  #Summer15MAF @ Novikov … https://t.co/HJw0KbqFC0
6.3089131789634765E17,51.499722,0.250278,#Thurrock #Weather 11/0100 Fcast:Settled fine |Temp:16.6°C| Hum:77% UV:0 Sunset:20:30hrs |Baro:1021.0hpa Steady|WindGust 6.5mph
6.3089134021837619E17,51.455972,-0.241748,@Schofe
6.3089137545055437E17,51.332222,-0.557778,Temp 12.7°C Wind 1mph Press 1014.7hpa Rising slowly Cloud 861 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3089138191397683E17,51.357119,-0.117044,"I know i came from poverty"
6.3089138297516442E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1017.31hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3089138462346854E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3089139008028672E17,51.234444,-0.2,Temp: 15.0°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3089140074641408E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showers likely Temp 24.0°C Humid 45% Wind 0.7m/s SW Baro 1012.2 hPa Falling slowly Rain Today 0.0mm
6.3089140146364006E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1018.8 hPa  Rising slowly. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 43%
6.3089140836744806E17,51.874722,0.986944,Wind 0.7 mph SSW Barometer 1016.7 mb Rising slowly  Temperature 17.4 .C  Rain today 0.0 mm  Humidity 75% @ 01:00:07.#ukweather.#weather
6.3089141689435341E17,51.5063,-0.1271,1. #BelieveInMagicBall 2. Alphabet 3. #e4singles 4. #MCFC 5. #MiCLA  2015/8/11 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3089141853430989E17,51.5063,-0.1271,6. David Silva 7. #AaronCarpenter 8. YouGov 9. Yaya Toure 10. Man City  2015/8/11 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3089142082454733E17,51.500093,-0.128104,Hmmmmm @ Westminster Abbey https://t.co/rQLwhy9a5i
6.3089144482016461E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/j6y1YoO6o9
6.3089144466918195E17,51.750115,-0.473114,Amazing by Inna is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/aFUs0KwYrO
6.3089146384548659E17,51.4825,0.376667,Wind 2 mph WSW. Barometer 1018.2 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 94%
6.3089146920582758E17,51.365,-0.251,01:00 BST: 15.3°C  78%  1.1 / 4.5 mph NNW  0.0 mm/hr  1019 hPa rising slowly http://t.co/j8GPiLHTyf
6.308916578824192E17,51.503425,-0.119469,#londoneye #london #look #theshard #shard #citylife #city #tourism #tour #holidays #holiday #love… https://t.co/w8wg6ks9rq
6.3089167674406912E17,51.749514,-0.33949,Sellafield robots do our dirty work http://t.co/RFZFwUt0Km #business #marketing
6.3089167858116608E17,51.749514,-0.33949,VIDEO: A live stream of sexist comments? http://t.co/rnrFY60cZS #business #marketing
6.3089170717383885E17,51.503425,-0.119469,🔙🔙No te disculpo nada @ The Official London Eye https://t.co/etAEzVi9dv
6.3089171027766477E17,51.507198,-0.221514,Available to order#buddingblue😍😍💣💰🔱🔊💖✨💕🔥👌👏🙌🙌🏃🏃🏃💃💃💃💃 @ Westfield London https://t.co/Fop5z6XE8N
6.3089171205606605E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.1 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 93%
6.3089181016077926E17,51.860926,-1.497437,Look up! Inside the #wilderness banquet hall for @raymond_blanc Sunday Dinner which was… https://t.co/fIrULpzMrw
6.308918945292247E17,51.512509,-0.254388,https://t.co/tKZvM2ObjG
6.3089189771688755E17,51.526466,-0.080161,get the wings and things. @ The Blues Kitchen - Shoreditch https://t.co/VLsNv4y3ru
6.3089195822809907E17,51.527489,-0.081675,phot credit : amin_ebrahim @ Bill's Restaurant - Hoxton  Shoreditch https://t.co/BduaPuof2X
6.3089196602114048E17,51.48364,-0.009505,Just posted a photo @ Greenwich Pier https://t.co/J2KNwVP1dy
6.3089202964870758E17,51.525417,-0.077729,This.was.freakin.amazin. @ Forge & Co. https://t.co/dqYj09Bxx1
6.3089203480351949E17,51.515116,-0.091897,Look who I found in London. #akpsi #collegereunion @ The Blind Pig https://t.co/O4cCudJcLP
6.3089205788898918E17,51.524864,-0.072477,Just posted a photo @ Franzè & Evans https://t.co/oopu8PeOtE
6.3089210455479501E17,51.490646,-0.207414,Shadows  splash & lights. #WYS #WetYourSelf! #London #nightclub #party @ Fabric https://t.co/TLhp8cTzXH
6.3089213584433152E17,51.517503,-0.0824,😍😍😍😍 @ Patty & Bun https://t.co/GzDYdls5e8
6.3089216090106266E17,51.513509,-0.132525,liked the place @ Dean Street Townhouse https://t.co/2PyJDHYZmG
6.3089220505869107E17,51.525724,-0.081782,winner of best burger EVER as confirmed by 4 burgerlovers… https://t.co/ULI3kPE0cZ
6.3089220955498496E17,51.507198,-0.221514,Uk 5(EU 38)... fits UK… https://t.co/TMMJDmKuQU
6.3089225002162995E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/4UcqldG28u
6.3089227067861402E17,51.51363,-0.193704,last Iftar. great place btw @ Hafez Persian Restaurant London https://t.co/jbe89Gux5L
6.3089228494343373E17,51.547918,-0.293912,#hairtutorial #hair #hairandmakeupbyleila #hair #hairstylist #makeup #makeupartist #soft #waves… https://t.co/KhWFp99G8H
6.3089235755941478E17,51.512507,-0.2544,Ive got my tunes on.. Been so busy now its blow out time
6.3089242714711654E17,51.47935,-0.292583,Lovin'time at #kewgardens 🌵 #larouxIDBus #hellolaroux #altercities #prettycitylondon #igersuk… https://t.co/jdMInLQhUa
6.3089244381096755E17,51.51002,-0.230311,حلمك تبي تصير لاعب ، مافيه شي مستحيل بعد هالمقطع    http://t.co/oOI2wKi28q
6.3089245689734349E17,51.522011,-0.116348,One lone #hiker #hikers #gelmer lake #landscape #landmark #Alps #SwissAlps #Hiking #Hikes #Mountain… https://t.co/AheM0cEcQy
6.3089252333092454E17,51.469775,-0.002826,Just posted a photo @ Greenwich  Newham  United Kingdom https://t.co/8XUtoz5Xcu
6.3089252391807386E17,51.422017,-0.139265,@Kamara_bm lololol im spinning.
6.3089256708165632E17,51.507198,-0.221514,New look colour block wedge sandal...comfy impersonified...UK 5/EU 38… https://t.co/0r2lnea17j
6.3089264346412646E17,51.422026,-0.139256,@Kamara_bm you've acc been wild with ladies from a young age
6.3089273784435507E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/3nJKV0VQM3
6.3089275680263373E17,51.480236,-0.197502,Starfish And Coffee by Prince is #nowplaying in Elk Bar  London.  Download it now at http://t.co/fd5AcE1IWI
