id,latitude,longitude,text
6.6262677307567309E17,51.53154816,-0.05971044,Puppies Puppies @ Vilma Gold @ Vilma Gold https://t.co/Acw0wjizwk
6.6262678788578509E17,51.49916581,-0.16288519,Escorting Mrs. Devos. (at @Harrods in Knightsbridge  Greater London) https://t.co/NLpOUqpElE
6.6262680998974259E17,51.5298347,-0.061331,Brad Grievson @ Supplement @ Supplement https://t.co/h4L1SBWxak
6.626268258021335E17,51.38505795,-0.42107634,#circuitfridays 12:30pm every Friday @ PureGym Walton-on-Thames with Manager Matt ✌🏽️ #puregymfamily… https://t.co/a1Fb9rOJzv
6.6262682798319616E17,51.5220413,-0.1394834,I walk past this gallery a lot and I love gazing through the window/looking at it  but I don't think… https://t.co/KS8Pb8e0Bx
6.6262684467243418E17,51.51836555,-0.07942079,Have eaten too much today. My body is not used to two meals a day and I'm aiming for a takeaway tonight too. #groans
6.6262684851850854E17,51.50907318,-0.13954833,Ai Weiwei exhibition @ Royal Academy of Arts https://t.co/Lj5fb3UymN
6.6262686226750669E17,51.37944444,0.09944444,Wind 5 km/h ENE. Barometer 1010.4 mb  Falling. Temperature 17.0 °C. Rain today 1.2 mm. Humidity 89%
6.6262686541316506E17,51.50782378,-0.09934241,#ballerzkorna #shopthelook #hugoboss #tims #timberland #stoneisland #armanijeans #turnup #instadaily… https://t.co/50xdvBSulP
6.6262687066452378E17,51.5072,-0.1275,✨ My debut single 'Follow Me'!!!!! ✨ Have you checked it out? The links in my bio let's get the… https://t.co/CEMVTpZBSc
6.6262690742341632E17,51.4912148,-0.1083998,Moyra Davey @ greengrassi @ greengrassi https://t.co/DRhOXe3K2n
6.6262690812791194E17,51.5072,-0.1275,London  England UK LDN CuMbRiA Leeds Manchester Birmingham London love you this is on photo by Jake… https://t.co/FgPTtR9p4R
6.6262692324009984E17,51.4089607,-0.1792003,Beileve in Bailona  BaileyAndYlona RoadToForever
6.6262694814173594E17,51.48507687,-0.11543952,Kemang Wa Lehulere @ GASWORKS @ Gasworks https://t.co/g46SVFY3CF
6.6262695672742298E17,51.46718991,-0.12076654,1st of 2 nights at Brixton kicking off tonight 10 000 of you's it's going to be clllaasssss! Photo @jordhughesphoto https://t.co/SeJoRdWUId
6.6262696366062387E17,51.5690548,-0.3451611,@OCHlNCHIN also https://t.co/Ra0dWhPzOH
6.6262698068529152E17,51.52005093,-0.13560983,One of my faves from the @studio8_london press day yesterday! Floral trousers!! Yes!! 💐💐💐 @ Whitfield… https://t.co/iJPrZaZ8Ob
6.6262698874667008E17,51.5119743,-0.1309562,We reviewed this stunning new recipe book from the team behind Experimental Cocktail Club. It's… https://t.co/Ej4BvOTIeC
6.6262701530509722E17,51.51116267,-0.12774586,Mr Crab getting ready for the crustacea bar 🐚🐚🐚 #crab #londonrestaurant #jsheekey #seafood #instafood… https://t.co/ARm7A5gSQ6
6.6262701815713382E17,51.44197393,-0.08955078,StockMarketWire FLASH: US adds 271 000 jobs https://t.co/zP0Ncj4UTu https://t.co/GJtVCdlZFY
6.626270207534039E17,51.44197393,-0.08955078,StockMarketWire FLASH: US jobless rate at 5.0% https://t.co/liD20ia56R https://t.co/GJtVCdlZFY
6.6262701959155302E17,51.50538977,-0.10739665,5FDP release Wash It All Away promo https://t.co/1U0L829pux https://t.co/yq6XfsyIhr
6.6262702277086413E17,51.44197393,-0.08955078,StockMarketWire FLASH: US average earnings up https://t.co/JbOL4VMt9Y https://t.co/GJtVCdlZFY
6.6262702510708736E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.99% @ 1.5060 https://t.co/d5ZIFiNdXT https://t.co/GJtVCdlZFY
6.626270268644393E17,51.44197393,-0.08955078,StockMarketWire US adds 271 000 jobs in October https://t.co/uABCf61mLj https://t.co/GJtVCdlZFY
6.6262702847505613E17,51.44197393,-0.08955078,StockMarketWire US jobless rate unchanged at 5.0% https://t.co/N5z1hM6ITK https://t.co/GJtVCdlZFY
6.6262702997246362E17,51.44197393,-0.08955078,StockMarketWire US average earnings up https://t.co/yvCiqa1tLQ https://t.co/GJtVCdlZFY
6.6262703136076186E17,51.44197393,-0.08955078,StockMarketWire Ashok Leyland strengthens its board https://t.co/Tw9UBz5uQN https://t.co/GJtVCdlZFY
6.6262703288331469E17,51.44197393,-0.08955078,StockMarketWire National Grid downgraded by Jefferies https://t.co/ua5y7JqlBT https://t.co/GJtVCdlZFY
6.6262703487995085E17,51.49467343,-0.14163316,Yoshi @ Edel Assanti @ Edel Assanti https://t.co/j2H4dtPYs8
6.6262704088618598E17,51.50920377,-0.13396086,Once again  my first stop. Only took five minutes this time  AND I got some takoyaki.… https://t.co/bTRaa5hoRG
6.6262705279379866E17,51.49724616,-0.1835703,Getting taken for wine and pizza by your tutor instead of having your tutorial is definitely a good end to the week
6.6262705717263974E17,51.51043393,-0.13005901,I've been to the Hunger Games premieres in London since 2012  saying goodbye to them last night was… https://t.co/l8tMrb8Trh
6.6262706340538778E17,51.5151696,-0.00574328,Liam Gillick @ Paley @ Maureen Paley https://t.co/ex1iyQqrLi
6.626270783245312E17,51.5690548,-0.3451611,mickey's reminding me of frerard I feel like we're back in 2007 again
6.6262708098371584E17,51.48181878,-0.40748351,With @eyebee (@ Cranford in Cranford  Greater London) https://t.co/m6lZoidIg3
6.6262709868368282E17,51.5250511,-0.05575,Matt Connors @ Herald St @ Herald St  London https://t.co/fYdgoFXjyW
6.6262710271021875E17,51.5179253,-0.1162286,Lectures = ☕️ #uni #lecture #lcf #redcup #starbucks @ UAL: University of the Arts London https://t.co/RAVjNKFmY8
6.6262710647669555E17,51.51273526,-0.18765551,I'm at @PizzaHutUk in Queensway https://t.co/Xir5nK6IUj
6.6262712215502029E17,51.5195,-0.0990057,Strong and fruity - Drinking a Bermondsey Best by @southwarkbeer at @oldredcow  — https://t.co/NI6TYvfdpa
6.6262715789882982E17,51.52403261,-0.13748514,My new favourite spot @iamyogalondon #iamyogalondon 🙏🏻 @ Tottenham Court Rd https://t.co/c31nsuM4P4
6.6262716024765235E17,51.52021771,-0.05215429,Stuart Middleton @ Carlos / Ishikawa @ Carlos Ishikawa https://t.co/MyIjAp0Ftr
6.6262716726895411E17,51.51722789,-0.08523098,Sorry @busbanter (at @Bierschenke in London  Greater London) https://t.co/fTt3MjA0OV
6.6262718378187981E17,51.5529785,-0.0528298,Pendleton have finally re-released the Westley which was worn by 'The Dude' in the Big Lebowski.… https://t.co/oEBIkJLrad
6.6262719002300006E17,51.50907318,-0.13954833,Profoundly moved by Ai Wei Wei at the Royal Academy today. Breathtaking… https://t.co/OLrzkP9ByF
6.6262720250109952E17,51.507625,-0.09897,A room for Rebecca Horn @ Tate Modern  I'm so happy!!! 🙌🙌🙌🙌 @ Tate Modern https://t.co/3Z503D7ENL
6.6262721148944794E17,51.465853,-0.443766,Take off from Heathrow  till it cuts off - LIVE at https://t.co/m1oct00RR5
6.6262723600941056E17,51.507625,-0.09897,Hyundai Commission 2015: Abraham Cruzvillegas: Empty Lot @ Tate Modern’s Turbine Hall @ Tate Modern https://t.co/3hct7Sf4a6
6.626272584571945E17,51.5128174,-0.098819,#tb last Saturday #CLUBTEN #90s   (14th of November) we gonna party hard 🎂🍾🎉🍾🎉💯💃🏽🏃🏾My Birthday Party… https://t.co/4XKtOvnlKO
6.6262726130524979E17,51.5072,-0.1275,A trip through the past 10 years of camera technology on this shoot. #ex1 #canon #dslr and a #sonya7… https://t.co/DZOyQlQ9QF
6.6262726883810099E17,51.4669939,-1.1853677,See our latest #Berkshire  England #job and click to apply: Head of Digital Solutions - Reading - https://t.co/uiyhs4PWQU #Marketing
6.6262730855404749E17,51.42681789,-0.35587835,First Christmas coffee of the season 🙅🎉 coffee times with BEFFF @costacoffee #hampton #coffee… https://t.co/QYhCXE0T2O
6.6262733676495667E17,51.4793,-0.1573,Great Nutella Crepes froggymitch @skisnowboarduk @smarthosp #telegraphskishow #foodporn @ Battersea Park https://t.co/nCiMzfQa0v
6.6262737380908237E17,51.569054,-0.3451585,@OCHlNCHIN I wanna be kissed like that 3:
6.6262737669893325E17,51.5152,-0.137358,Drinking a Framboise by Brouwerij Lindemans at @brewdogsoho — https://t.co/r5CY32U1Gb #photo
6.6262738403897344E17,51.52627583,-0.14940363,Cobra the goodnight @ Frieze London https://t.co/EVCA6nZUqq
6.626273919828009E17,51.5220413,-0.1394834,I walk by this gallery a lot and I love gazing through the window/looking at it  but I don't think… https://t.co/KS8Pb8e0Bx
6.6262742509703168E17,51.52627583,-0.14940363,Ken Kagami @ Frieze @ Frieze London https://t.co/h9TX7WF0h9
6.6262742657757594E17,51.5020038,-0.14109068,😍😍😍😍🤓 @ Buckingham Palace Gardens And Park https://t.co/OBx9DsdXVs
6.6262745798443008E17,51.5734,-0.1982,Girls around the city  #london#gg#camden#shopping#rain#tube#ffrrreddooo#happiness#rononteneandare 🇬🇧… https://t.co/LipBgTidTs
6.6262751679694029E17,51.5236178,-0.07625182,You are what you eat. Really? #health #diet #goodfood #grown #fresh #veg #noodles #boxpark @ Boxpark… https://t.co/RKcrSrYyyZ
6.6262753372524544E17,51.50805556,-0.12805556,whose street? our street! 👊🏼💥 @ Trafalgar Square https://t.co/JINyjCt3hf
6.6262756176003072E17,51.49960344,-0.16305269,Sinnerman by Nina Simone is #nowplaying in Harrods  London.  Download it now at https://t.co/dhZuHouFjD
6.6262756235560141E17,51.49290864,-0.2546238,Trouble by Iggy Azelea Featuring Jennifer Hudson is #nowplaying in Hare & Tortoise.
6.6262756547601203E17,51.5072,-0.1275,Save the Date Ladies.  Celebuton hair is holding there very first Pop Up Shop in LONDON  Enjoy live… https://t.co/4DqvXTgLZ3
6.6262757599113216E17,51.52569241,-0.12933888,#papercranes #origami #tavistocksquare #autumn @ Woburn House Conference Centre https://t.co/iDbc5XpqL6
6.6262758870000026E17,51.4080864,-0.1752647,Uncut scene we havent seen on air @PBBabscbn from BaiLona Please https://t.co/TXjT7NNZ3z
6.6262760030149837E17,51.5514641,-0.0748184,Good bumping into this guy at #pitchedup yesterday. I saw what you drove off in mate! @buckotb @… https://t.co/0N5qbpVFVA
6.6262760059926528E17,51.50521333,-0.11922434,Beautiful city ✨ @ Golden Jubilee Bridge https://t.co/RBU3mL1t4t
6.626276165208064E17,51.5144,-0.1265,#london #london_only #ilovelondon #igerslondon #prettylittlelondon #ttaw #touristinlondon #travelgram… https://t.co/RG7GdR3TYM
6.6262762745539789E17,51.50514919,-0.07558474,Saludos desde Londres! @ Tower Bridge https://t.co/ZfwZP4nP4t
6.6262770516311245E17,51.52011667,-0.10840833,#christmas #tree #yaaay #🎅🏾 @ Hatton Garden https://t.co/8lb8u5N08B
6.6262772873513779E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Clinical Research Associate - https://t.co/HKlSEt5UCP #Pharmaceutical #Hiring
6.6262774580604518E17,51.50517551,-0.11960626,And this is why I ♥️ London @ London Eye  UK https://t.co/BSqL2dZ4EJ
6.6262776412257075E17,51.59540124,-0.19569775,ที่พักคือดีงาม เสียอย่างเดียว เดินขึ้นบันได4ชั้นจ๊าาา (@ Cavendish Avenue) https://t.co/ov0eK4oTXi https://t.co/OnHhcEL2Dx
6.6262780638008115E17,51.53571034,-0.12503343,Just over a week until the @rapha #supercross series at centralstmartins. Thoroughly excited for some… https://t.co/4LJ5MuuwMW
6.6262780907295539E17,51.5690558,-0.3451551,@OCHlNCHIN oh well I'm not a bad kisser anyway wink wink
6.6262783450723123E17,51.51970456,-0.09384764,Autumn at the end igloo. @ Barbican Centre https://t.co/wZX20vutV1
6.6262783954455347E17,51.511472,-0.133417,Street food; because food trucks are so last year. #eatoutside @ Apollo Theatre https://t.co/3kYmrim7Nz
6.6262784273639424E17,51.5236178,-0.07625182,#Yiksterz Make Sure I See you All @ 5:30pm today on #BBCiplayer Featuring @justhype on… https://t.co/KFLrwsXqsp
6.6262785368343757E17,51.525,-0.1291,#autumncolors #autumnleaves #tavistocksquare @ Tavistock Square https://t.co/9ppaUYCp4A
6.626278674996183E17,51.4635277,-0.1335654,Fresh cod filled just arrived....served on a bed of rocket and cherry tomatoes  with Parmesan slices.… https://t.co/Iyk5wS0TLC
6.6262788233485926E17,51.65244865,-0.26992292,My best mate just sent me pics of my gd daughter omg I miss a her can't wait see her tomz  she sooo  cute
6.6262788502760243E17,51.5320456,-0.17721763,The famous Abbey Road @ Abbey Road The Beatles's Crosswalk https://t.co/XNVE7Ie3Fr
