id,latitude,longitude,text
6.5602505976989286E17,51.510556,-0.129167,Pretty epic lineup for the #SteveJobs premiere/ #LFF closing film: Danny Boyle  Aaron Sorkin(!)  Jeff… https://t.co/8IYw3KXMxe
6.5602507573746483E17,51.5063,-0.1271,56 users and 102 tweets (63 RTs) in 16 minutes made #PXteachers a Trending Topic in United Kingdom. #trndnl
6.5602507761228186E17,51.5063,-0.1271,81 738 people could have seen #PXteachers since its 1st mention until it became a Trending Topic. #trndnl
6.5602507915584717E17,51.5063,-0.1271,#Top3Apps for #PXteachers  Twitter for iPhone 58% Twitter for iPad 14% Twitter for Android 10%
6.560250887775232E17,51.4108963,-0.2991917,Only the best @mrmullans Oxford horn comb hand crafted check them out http://t.co/iOd3xN6ytA… https://t.co/TVG61CXhul
6.560251097282519E17,51.44920967,-0.14653628,My first ever law book 😍📖 @ Southern Water Tribe https://t.co/Q7PKTAQqnj
6.560251151304663E17,53.77871864,-3.04470684,@Harriet_Heart If there's anything l can do let us know Hat hope Monday is a better day for you 😃😃😃😃😃😃
6.5602512490319872E17,51.45611111,-0.34166667,Wow. What a game that was yesterday... Thunderous crowd and great spectacle! #rwc2015 #scovsaus… https://t.co/mkKg59u9nq
6.5602515872613171E17,51.52431759,-0.13402494,19.10.15 Don’t be afraid to hit back against life; learn to love and to fight. To attack with… https://t.co/VfyQPqL8gK
6.5602517015124787E17,51.49398907,-0.16957054,Love the #outfit #stylish @ The London Cabaret Club https://t.co/PnQEWg020q
6.5602519229311386E17,51.50391434,0.04928137,Off to shoot in Dublin with @bethaanybennett #cityairport #london #dublin #models #nevswomen… https://t.co/YbPrlPOVrg
6.5602525702381978E17,51.51587749,-0.12256725,When you realise you're inadvertently busting a grey hoodie & green blazer combi  like you're something out of a 2003 Britney music video
6.5602526756829594E17,51.5216,-0.1821,Don't want to be at work - want to continue decorating our new flat #white #candles #pink #roses… https://t.co/q3c4qMBWyV
6.5602526948507238E17,50.85331375,-0.74332388,We can't wait to get our own hands on the Rolls Royce Wraith #650ps #rollsroyce #luxury #wraith… https://t.co/Ee0KMMIpsY
6.5602528963453338E17,51.51264637,-0.11888231,Dr Kevin Sabet presenting about #cannabispolicy & the #workplace at #RecoveryPlus @ The Waldorf… https://t.co/XUM21cBx7v
6.560253299460096E17,51.52431366,-0.12264128,I wonder how conducive the red light is to satisfactory body function! #CurzonBloomsbury #HumanFolly… https://t.co/yQkcrj50M7
6.560253470838825E17,51.50143949,-0.17426111,กราบกรานเสด็จพ่อร.5 และองค์ล้นเกล้าร.6 ขอจงช่วยคุ้มครองให้พ้นภัยพาลทั้งปวง #oealondon #uk #london… https://t.co/2DuQEQLf8O
6.560253609796567E17,51.7228088,0.59507,Another behind the scenes pic from yesterday's shoot with pluckphotography and @izzyprattx MUA @… https://t.co/IGueTYHlPT
6.5602539616145408E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/4IPu6izEOZ
6.5602540186569523E17,51.511852,-0.124102,Iraq. Incumbent Minister of Trade said today that he shall attend court2 clear his name. A warrant arrest issued accusing him of corruption
6.5602543361226752E17,51.5072,-0.1275,"She is a wise girl until she fallen love" Kuikuikui haha 😂😂 sinurulhuda masturaedora92 @shafaanada… https://t.co/NVjF0fc6HT
6.5602548789088666E17,51.4998211,-0.16281907,On a Sunday shopping mission.😊 #Shopping #London @ Harrods https://t.co/f66kePn8Yk
6.560254984603607E17,51.51181094,-0.00361489,Typical Breakfast in London 😀 @ Travelodge Hotel - London Docklands https://t.co/Nug58BiOrs
6.5602552265310618E17,51.50013926,-0.12450144,The Waugh Zone October 19 2015 http://t.co/YEVth1Ywb1 #Politics http://t.co/dUsuBz88uq
6.5602553199806054E17,51.6026116,-0.06519042,Jürgen Klopp’s impact injects self-belief and endeavour into Liverpool http://t.co/7SUU7fgTaf #COYS http://t.co/B3ELEu4k9D
6.560255312389079E17,51.50013926,-0.12450144,Heathrow third runway: civil service chief 'warned ministers not to comment' http://t.co/Eb4fe99c1B #Politics http://t.co/uBJ7edkD9O
6.560255402693632E17,51.48762657,-0.14301992,@Contem_Art Thanks for following 😊
6.5602554555420672E17,51.48782666,-0.12376216,I'm at Macmillan Cancer Support in Lambeth  Greater London https://t.co/2mJ2xzMRfp
6.5602555544011571E17,51.5364277,-0.1630484,#الخطوط_الجوية_الكويتية محمد العنزي ابو احمد الله يوفقك وين ما رحت اهتمامك وسماعك لنا ما راح ننساه
6.5602557123590144E17,51.49231,-0.15688,@ChabbyChoco move your butt young lady 😜
6.5602557553925325E17,52.2643512,0.0780744,@AmpurireRonald @Winnie_Byanyima Ronald what is the genesis of this conflict do you know!
6.5602557605085594E17,51.68378161,0.68586498,Chelmsford mum misses out on place in X Factor Six-Chair... http://t.co/YmiAIzm6PU #Maldon #Essex http://t.co/Xlkl9RjCVv
6.5602564422101402E17,51.5072,-0.1275,Fasted cardio on less than 4 hours sleep was always going to be horrific!  #cardio #fastedcardio… https://t.co/k4Drg2ocV9
6.5602567430671155E17,51.3782273,-0.1022487,Analogue HD 4 camera kit reduced to £279.99 A46TQ. Get great deal today at your local #Croydon store @swannsecurity http://t.co/FJYAFFc1Q3
6.5602568220445082E17,51.2949094,0.44202405,#weddingfair setup yesturday at the #beautiful #stunning  #bradbournehouse   #weddings… https://t.co/Th0lIDIv6g
6.560257027902464E17,51.47044825,-0.10366907,Otto gives good Monday face http://t.co/TNKG5HgIdz
6.5602572329198797E17,51.50611398,-0.12439445,行行行  都是你的 都带走 RT @Anderlio: 猥琐的博士 RT @39slb: 重庆医科大学 http://t.co/LgZIR9xwVs
6.5602572403439206E17,51.50830758,-0.14393321,O these things I once took for granted. Its the little things that matter the most.… https://t.co/g8rMIO8uCB
6.560257544430633E17,51.48762723,-0.14302756,@escapesinmind Thanks for following 😊
6.5602576303301837E17,51.50819605,-0.14383599,Vivacious Holiday #donttelltheboss @ The May Fair https://t.co/7dNyeWkATw
6.5602576798639309E17,51.52559021,-0.13590937,Monday morning routine  London. #London #streetphotography @ Euston Square https://t.co/4L6KxO0Z7P
6.5602576922804224E17,51.52558476,-0.13968725,I'm at Facebook London in London  Greater London https://t.co/BEg1714sm0
6.5602584451996877E17,51.531105,-0.0662183,#MustDo - Grace & Thorn Flowers  Hackney One of the coolest florists in town. Well worth popping in… https://t.co/IV1G9JqmY7
6.5602590000644096E17,51.4575,-0.192055,"@ADSportwereld: Ajacieden Gudelj en El Ghazi scheren hun benen http://t.co/YOucxAto2a http://t.co/xz5rXTC9bh"  #againstmodernfootballers 😈
6.560259136714711E17,51.48764892,-0.14304815,@tomwinney Thanks for following 😊
6.5602595612617114E17,51.50966,-0.0156305,My always #mcm 😍Hamish Linklater.😍 A fine wine that gets better every day. Hello  thank you  bye… https://t.co/5TlmnNpoVk
6.5602602540353536E17,51.544831,-0.4812,@ramblinrosebud got it  thanks! 😁 http://t.co/uh5TD1moh9
6.5602607211129242E17,51.5072,-0.1275,How we spent our Sunday 👌 #london #towerbridge #saucychip @ London  United Kingdom https://t.co/ISb6KJArsk
6.5602611689383936E17,51.55509288,-0.10071649,http://t.co/cHQTxulovR
6.5602612593668506E17,51.4714,-0.0625,😁😁😁😁 walks this am  HARLEY 💜💜💜 @ Peckham https://t.co/XWZtRHSs6p
6.5602616157159014E17,51.55505866,-0.10086045,http://t.co/cXs3ufLzeH
6.5602617118491443E17,51.583661,-0.018773,Late Breakfast http://t.co/qmEeU76H6x
6.5602618605360742E17,51.5124779,-0.1152337,#whiteroom #series3exhibition #louisvuitton #fashion #london #vscocam @ Louis Vuitton Series 3… https://t.co/5ywHwTgN4p
6.560261941655511E17,51.544927,-0.481245,@LouiseKnight_ NOOOOOOOOOOOO!!! 😱😱😱😨
6.5602620575440077E17,51.55505317,-0.10088408,http://t.co/glIMKniKta
6.5602626106036634E17,51.5296092,-0.08078707,🌸🌺🌻 @ Shoredich  London https://t.co/FnpAB0V04T
6.5602630502089114E17,51.50134968,-0.14284397,LinkedIn Unveils New 'Referrals' Product  Revamps Recruiter Tool http://t.co/T4x4mmKz1Y http://t.co/1nSAh0c0bt
6.5602633357568E17,51.5001524,-0.1262362,Resourcing Solutions: OLE Project Engineer (#London  UK) http://t.co/0Wj3P7iELC #Engineering #Job #Jobs #Hiring #CareerArc
6.5602633769043149E17,51.55504458,-0.10118701,http://t.co/qnSjiuKrTC
6.5602634948901683E17,51.50795509,-0.00531664,Monday. http://t.co/e76o4tSH98
6.5602635422435328E17,51.64318864,-0.4324542,Blame It On Me by George Ezra is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/78nnBQUBjw
6.560263814578176E17,51.4669939,-1.1853677,We're #hiring! Read about our latest #job opening here: Quintiles Health Engagement & Communications - General... - http://t.co/ZbT1WUgO0H
6.5602638764024627E17,51.65775484,-0.26868325,Michael Arndt gets a screen credit after all that fuss! http://t.co/CASTHgzyur #XmasNo1
6.5602639444355891E17,51.55516544,-0.10083823,http://t.co/Y1U5taFWVy
6.5602640017717658E17,51.3727,-0.1099,:) thank you #slimmingworld - never hungry and the weight is still coming off @ Croydon  United Kingdom https://t.co/ScaPm7rZKV
6.5602643836629402E17,51.48762893,-0.14302463,@SouthLDNRap Thanks for following 😊
6.560265418817536E17,51.51024489,-0.13281226,Zo sta je in Nederland en 'n paar uurtjes in hartje #Londen. Joe! (at @StarbucksUk in London  Greater London) https://t.co/aIJfDewpdy
6.560266337998889E17,51.5329,-0.455,Big Breakfast #eatclean #healthychoices #turkeybacon #proteinbread… https://t.co/KOHh46JA2f
6.5602663627455283E17,51.48766878,-0.14305626,@TASTEAMERICA_UK Thanks for following 😊
6.5602670109332275E17,51.51006629,-0.14057936,Feeling for my ex-@TalkGTB and @DeutscheBank colleagues this morning. Organisational change on that scale always daunting however necessary.
6.5602671544622694E17,51.544926,-0.481246,@JAKESSOULSHINE @orianthi did you record anything??? Love your concert videos!! 😬
6.5602673395989299E17,51.46127324,0.05848165,Nothing like a green tea and dexter to make my Monday morning
6.560267746361344E17,51.44197393,-0.08955078,StockMarketWire African Potash board changes http://t.co/6Uts7vt6XC http://t.co/GJtVCdlZFY
6.5602677661581722E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.21% @ 1.5467 http://t.co/X1QRyRo1l6 http://t.co/GJtVCdlZFY
6.5602677815513498E17,51.44197393,-0.08955078,StockMarketWire 88 Energy update on permit progress http://t.co/VZGeDNpeE8 http://t.co/GJtVCdlZFY
6.5602678010547814E17,51.44197393,-0.08955078,StockMarketWire Close Brothers buys back shares http://t.co/adFOe86sgY http://t.co/GJtVCdlZFY
6.5602678138055475E17,51.44197393,-0.08955078,StockMarketWire Fitch revises Taiwan's Eximbank outlook to positive http://t.co/Xh8D8xDisa http://t.co/GJtVCdlZFY
6.5602678336864666E17,51.53514889,-0.03534851,Don't know how I'll make it to 6pm when Trev finishes work! #cat #rubytuesday #boyfriendversuscat @… https://t.co/1lFqFxA70T
6.5602679465135309E17,51.532222,-0.156667,Weekend mazes @ Regent's Park https://t.co/vzPa6T8oEZ
6.5602679960496538E17,51.5131035,-0.139669,Breakfast 😋🍴candles 🎂and birthday cake..What a beautiful early birthday… https://t.co/LKIsWtqTH5
6.5602687552603341E17,51.48762753,-0.14302936,@Nerf4hire Thanks for following 😊
6.5602691716704256E17,51.50991376,-0.07739477,Such beauty! #London #England @ Trinity Square Gardens https://t.co/556YzRKxak
6.5602695670256845E17,51.48778,-0.14237,@Vintiqa Thanks for following 😊
6.5602695947500339E17,51.45451382,-0.29963398,Violet pretties 🌿💜🌾 #Richmond #London #walk @ Richmond Hill  London https://t.co/hXUhqWkGBG
6.5602701174027878E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1024.72hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.5602701304044339E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5602701461331149E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.560270182288384E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5602705092326605E17,51.5063,-0.1271,@lisbeverley the 1st mention of #CKG16 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.560270553610199E17,51.48833082,-0.00763771,'Born To Love  Taught to Hate!' S/O mrroach1 Repost  #Wild #Love #Hate… https://t.co/y5Upv69klb
6.5602705614104166E17,51.5063,-0.1271,1. #mondaymotivation 2. #FourWordsToLiveBy 3. #CKG16 4. Star Wars 5. #PXteachers  2015/10/19 09:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5602705785649152E17,51.5063,-0.1271,6. #GrassandCropmusic 7. Steve Evans 8. Foreign Office 9. Gavin Hastings 10. Jacquie McGlade  2015/10/19 09:35 BST http://t.co/do7Hdxwcnc
6.5602706110304256E17,51.48778,-0.14237,@AldoZilli Thanks for following 😊
6.5602709102936883E17,51.3004532,-0.8002456,Please give that last post a retweet if you can! And big shout out to @NixonPip  @NielBushnell and @edstradling who all made the vid happen.
6.560271217568727E17,51.5063,-0.1271,242 users and 344 tweets (263 RTs) in 3 weeks made #CKG16 a Trending Topic in United Kingdom. #trndnl
6.5602712348056371E17,51.5063,-0.1271,283 890 people could have seen #CKG16 since its 1st mention until it became a Trending Topic. #trndnl
6.5602712498211226E17,51.5063,-0.1271,#Top3Apps for #CKG16  Twitter Web Client 43% Twitter for iPhone 26% Twitter for Android 10%
6.5602712656338534E17,51.5063,-0.1271,The tweet with the most impact of the #CKG16 Trend  was published by @CILIPCKG: http://t.co/DZXPxnYlmZ (22 RTs) #trndnl
6.560271381817385E17,51.48778,-0.14237,@RaisingSheep Thanks for following 😊
6.56027150454272E17,51.49960344,-0.16305269,Breezin&#8217; by George Benson is #nowplaying in Harrods  London.
6.5602715672056218E17,51.48717884,-0.17872102,Getting @madeleine_shaw_ sweaty @thelomaxway before her day begins! I don't know about you  but I… https://t.co/YLfMadWcey
6.5602719649930035E17,51.52232361,-0.10487366,@CllrTomHayes #grammarGeek 😍
6.5602720785750016E17,51.48778,-0.14237,@SiGriffiths1 Thanks for following 😊
6.5602722059562598E17,51.51440759,-0.15204637,Christmas is coming ... // Noël arrive ... #destinationchristmas #christmas #xmas #selfridges #london… https://t.co/553Kzbxq2R
6.5602722224397517E17,51.50991376,-0.07739477,#London #England #beautiful #castle @ Trinity Square Gardens https://t.co/SJITlLDKLx
6.5602722811178598E17,50.6606,-1.3895,08:40 G4CFS/P (Glyn) on G/SE-012 (Brighstone Down  214m  1pt) 7.036 cw: *CQ CQ at 20 wpm. S/N=27 dB at DF7GB {Via RBNGate} [KU6J]
6.5602723039770624E17,51.4925194,-0.1770997,Just posted a photo @ Christie's https://t.co/CwI7ZUVKBb
6.5602725785358336E17,51.5661388,-0.341819,@lesbepunk http://t.co/3pv8vtSxkh
6.5602728921025741E17,51.5146484,-0.0806256,Driving home from work last night and got to see the 'GHERKIN' as known to locals. Previously known… https://t.co/6kL976mc61
6.560272960845865E17,51.5167,-0.216667,Bonne semaine 😉 #London #look #valentinlucas.com #men #fashion #shoot #mylondon #nottinghill @… https://t.co/iHwhk2yiug
6.5602731321004032E17,51.53236712,-0.12353349,ahhhh! the platform 9➕3/4 😍 #London #harrypotter #kingscrossstation @ London King's Cross Station https://t.co/MygRrwS0K3
6.5602731565951795E17,51.4905281,-0.1524405,Great Sunday with pippahjh and Tom. Sunday lunch and the rugby. Clearly one too many ciders had been… https://t.co/CSlwS0cCYT
6.560273215776768E17,51.52281302,-0.15535999,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/UccRMZaLYR
6.5602734593396326E17,51.43414674,-0.09450719,Morning all. How was everyone's weekend?
6.5602736057627853E17,51.50894749,-0.07874119,Coffeeee (at @CostaCoffee in London  Greater London) https://t.co/Bmq5tIQLyJ
6.5602737029439078E17,51.48656687,-0.17995366,Goodmorning Healthiness 💚🌷 no need of filters for you.. #healthy #alkaline #honestlyhealthy… https://t.co/uwjyX6S5TN
6.5602738874945536E17,51.52270313,-0.08548737,#RedisLondon Dev Day! (at @CampusLondon in London  Greater London  Greater London) https://t.co/KNDG35ONAb
6.5602741917070541E17,51.5550482,-0.10065964,http://t.co/cx62ZmcEST
6.5602748946715034E17,51.43148,-0.515525,#CareerArc #IT #Job alert: Senior Strategic Account Executive | VMware | #STAINESFLOW http://t.co/lkcBRwTv8B #Jobs #Hiring
6.5602752434714214E17,51.53163112,-0.12603267,Just posted a photo @ St Pancras International https://t.co/WHCqO03FCO
6.5602754018462925E17,51.5063,-0.1271,Trend Alert: 'Steve Evans'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4bzwOGlZ7b
6.5602754316261376E17,51.5063,-0.1271,Trend Alert: 'Star Wars'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gNyUMtaGc8
6.560275591514071E17,51.40284456,-0.3032592,Possibly going to require about ten of these to power me through today. 😫😪 #TheSleepyLife… https://t.co/CqUQZC48cw
6.5602758544974234E17,51.92446606,-0.66436871,Good morning Monday 😂❤️ @ Ouzel Meadows https://t.co/vfmuTxpYa7
6.5602764069711053E17,51.29818,0.906953,Congestion (Moderate delay) M2 westbound between J7 and J6 On the M2 westbound between junctions J7 and... http://t.co/ungqOniFdj #beepbeep
6.5602766733515981E17,51.49603994,-0.14435649,Third coffee - well it is Monday Morning (at @StarbucksUk in London  Greater London) https://t.co/R7MMy5x3zU
6.5602772677680742E17,51.51248123,-0.13160636,Thank you Suzanne   Jane  Giovani  Thai Ping for my fab birthday dinner. ❤️❤️❤️❤️❤️❤️❤️ @ La Bodega… https://t.co/3cesZJTVqo
6.5602778081611366E17,51.5063,-0.1271,Did you know that 'James McClean' was Trending Topic on Sunday 18 for 4 hours in United Kingdom? http://t.co/oUTyX2PPPw #trndnl
6.5602778777038029E17,51.47171,-0.468103,ayuh pulangg (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2dNjUtUmoT
6.560278282454057E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/HpfyoJJiQ1
6.5602783050602496E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/00KcBbqsMS
6.5602785966075085E17,51.55512939,-0.10101952,“@johnny_millwall: #über love https://t.co/6PkWFKvWke”.
6.5602786020166451E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/6IC9y7AXY5 #Hospitality #Job #Jobs #Hiring
6.5602789589533901E17,51.55512939,-0.10101952,http://t.co/RmtqvFd902
6.5602794059809178E17,51.5278053,-0.0816749,Charlie Chaplin - a citrusy sloe gin cocktail from @happinesshoxton last night #sloegin #cocktails… https://t.co/8I6e8WPpfc
6.5602795207382221E17,51.50118282,-0.0936842,I'm at Borough London Underground Station in London  Greater London https://t.co/xDA8PC1CRK
6.560279553034199E17,51.53765906,-0.19296589,6am morning crew @cfekilburn smashing their way theu #zeus  #wallballs #sdhp  #boxjumps  #pushpress… https://t.co/LcGROdKWiC
6.5602796565496218E17,51.49290864,-0.2546238,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/axeF1apchk
6.560279658353664E17,51.48023622,-0.1975017,One More Time by Daft Punk is #nowplaying in Elk Bar  London.
6.5602802648080794E17,51.47848374,-0.12956429,Waiting for my gym partner wesleycabeca to start my morning workout 💪🏼🌄 #MTCorporation #fitness… https://t.co/tAmRFYFpmd
6.5602804031779226E17,51.92446606,-0.66436871,Uumm! Feels like winter 😮 @ Ouzel Meadows https://t.co/ZO7ne5S9Vd
6.5602813364526694E17,51.51111111,-0.13138889,🇨🇳🏮🇬🇧 #ChineseLanterns as #Bunting @ Chinatown  London https://t.co/uN31gfot9S
6.5602815415959142E17,51.520134,-0.0705628,The best way to start your week- Breakfast @jagorestaurant. 🍊 #weloveorange #secondhomelife… https://t.co/6fJ1c8hOza
6.5602823905651917E17,51.55505445,-0.10100373,http://t.co/ijADadWhgw
6.5602825544355021E17,51.51245199,-0.11494594,#louisvuitton #lvseries3 closing party #fashionmeetsexhibition #aboutlastnight @lucykwillis @ Louis… https://t.co/0s46QvDCXk
6.5602826774974874E17,51.41081878,-0.02474819,DERMALOGICA SALE   Good news  our Dermalogica sale has been extended  so wash away those Monday blues… https://t.co/AEFaYlrEYa
6.5602827270321766E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5602827415021568E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5602827577341542E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5602828419561882E17,51.55510567,-0.10095674,http://t.co/vHXdxXk9N9
6.560282858607616E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1023.71 mb  Rising. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 90%
6.5602830260444365E17,51.5919148,-0.1445429,@JakePittsBVB Safe travels Jake. You guys were amazing last night! Awesome show! ♥
6.5602832158785536E17,51.50016974,-0.19226046,#British St. Germain mask ominously surfacing in the pot plant. #StGermainLondon http://t.co/UpY8C3LGfu
6.5602835203847782E17,51.48168196,-0.01071232,@ShadowsWhiskers @Mikey_W_Cat    magnificent peeps pics say it all Poe leakyeye in public space Tis nil disgrace http://t.co/RyeEJgFuzk
6.5602835385042125E17,51.43541313,-0.20552794,"Almost Human" with my friend @ruisouzaneto Did you know that he loves collaborating with other… https://t.co/HOXOm3fJnQ
6.5602837101348864E17,51.47935752,-0.29257379,Feeding time. #weekend #kewgardens @ Kew Gardens https://t.co/jI6e1n8usB
6.5602837287574733E17,51.5497394,-0.1844124,@arsenalfantv damn
6.560283832942633E17,51.889638,0.26336767,Congratulations to Ronaldo on breaking the Real Madrid scoring record! A true inspiration to all… https://t.co/RuE7KXpW4q
6.5602840770111078E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/yVwdZZVobv
6.5602841182397645E17,51.156785,-0.1699865,We're #hiring! Read about our latest #job opening here: Front Office Supervisor - Hilton London Gatwick Airport - http://t.co/bhLfHHnflJ
6.5602841541846221E17,51.4669939,-1.1853677,Want to work at Quintiles? We're #hiring in #Berkshire  England! Click for details: http://t.co/twJOGGQnRw #Marketing #Job #Jobs #CareerArc
6.5602842593375846E17,51.51000924,-0.14192222,The only way to travel! Get the app  use the code #Monday #Uber #quintessentialtravel (for… https://t.co/WdkDb2CE6I
6.5602843370996531E17,51.07680876,-0.78276136,Holiday memories #IsleofWight #summer #art http://t.co/NZA63AohwP
6.5602843628105318E17,51.50611398,-0.12439445,在哪在哪  我上镜怎么样？ RT @jessetoo: 我在草榴上看见你了 https://t.co/bQddHTQddl
6.5602844107514266E17,51.5329,-0.455,Big Breakfast #eatclean #healthychoices #turkeybacon #proteinbread #eggwhites #wholeegg #vegetables… https://t.co/JDlzHeo9Oe
6.5602844449355366E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.3 mb  Rising slowly. Temperature 12.1 °C. Rain today 0.3 mm. Humidity 86%
6.5602846365312614E17,51.49937771,-0.0755447,One of these  please. #scotchegg #market #maltbystreet #london @ Maltby Street Market https://t.co/Pse0R2RcZV
6.560284736313385E17,51.54561565,-0.01935985,Cloudy morning in the Olympic park picking up our UK Sports kit from Wheelchair Rugby World Cup http://t.co/smirVOOonF
6.5602850491669709E17,51.44629148,-0.13318781,Love these munchkin pumpkins they'll be painted soon enjoy the orange whilst it lasts #ohwhatsthis… https://t.co/rxl2nDy7EB
6.5602850929550541E17,51.507625,-0.09897,View from the @tateshots #cloudysky #london #giretti (w. giuliettara) 👭🇬🇧 @ Tate Modern https://t.co/pofnalImiw
6.560285246716887E17,51.5513,-0.0853,@jessicaqvo #Scrabble @thealma_n1 #TB    #NewingtonGreen #Mildmay #Stokey #n16life #Highbury… https://t.co/wq4irHfk7A
6.5602852557781402E17,51.51185949,-0.12405903,Isis terror group imposed compulsory military conscription on young Iraqis resident of province of Mosul / Iraq.
6.5602858690271232E17,51.49389442,-0.06202381,Pretty ominous from Trello… http://t.co/q1DF7oI09e
6.5602858831201075E17,52.57047514,1.28259766,Change is good and it's on today's agenda big time 🙌 #positivity #monday #newweek #focus #drive… https://t.co/FltS1qvnbD
6.5602861276896461E17,51.47935752,-0.29257379,Thought of the day " We are the Universe  trying to learn more about itself" Nassim Haramein ...It… https://t.co/lsKJhimXtZ
6.5602863155944653E17,51.50139136,-0.0932401,I'm at Borough Policestation in London https://t.co/qIcITrnfKA
6.5602869949465395E17,51.5344371,-0.17414933,It's flattty whitey time! (@ Beatles Coffee Shop - @londonbeatles in London  Greater London) https://t.co/Cj9Lp0JToe
