id,latitude,longitude,text
6.2518348649271296E17,50.95462,-1.506431,26 Jul 2015 06:58:11 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2518358513854054E17,50.95462,-1.506431,26 Jul 2015 06:59:03 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2518361036306022E17,51.518852,-0.14355,Lol this one is so true!! "@Primroseed1: @bbcasiannetwork @radiogagan http://t.co/Gsg962mdqP”
6.251836644780032E17,50.95462,-1.506431,26 Jul 2015 06:59:23 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2518369753329254E17,51.389591,-0.426192,July in White and Green #gardengathered #britishflowersallyearround @ Thomas Bloom https://t.co/MvGMGjNM0B
6.2518373221603738E17,51.499722,0.250278,#Thurrock #Weather 26/0700 Fcast:Occasional rain  worsening |Temp:14.6°C| Hum:72% UV:0 Sunset:20:57hrs |Baro:1016.0hpa Falling slowly|WindGu
6.251837565345751E17,50.95462,-1.506431,26 Jul 2015 06:59:45 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2518376167257702E17,51.332222,-0.557778,Temp 11.5°C Wind 3mph Press 1007.4hpa Falling Cloud 1437 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.2518377524957594E17,51.234444,-0.2,Temp: 11.5°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1011.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2518377642394419E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1012.2 mb Falling slowly  Temperature 14.0 .C  Rain today 0.0 mm  Humidity 72% @ 07:00:01.#ukweather.#weather
6.2518377673018163E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2518377990945178E17,51.617222,-0.601111,Wind 0.0 mph SW. Barometer 1012.1 hPa  Falling. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 50%
6.2518377987169485E17,51.598611,-0.564444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1010.64hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2518378665808691E17,50.8,0.046944,Wind 2.4 kts WSW. Barometer 1015.2 hPa  Falling. Temperature 15.2 °C. Rain today 0.5 mm. Humidity 84%
6.2518379666990285E17,51.498611,-0.541944,Wind 0.5 mph NE. Barometer 1010.2 hPa  Falling. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 78%
6.2518380746602496E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 13.2°C Humid 80% Wind 0.0m/s --- Baro 999.7 hPa Falling Rain Today 0.0mm
6.251838163369984E17,51.4825,0.376667,Wind 2 mph SSW. Barometer 1012.5 mb  Falling. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 76%
6.2518384322665677E17,50.95462,-1.506431,26 Jul 2015 07:00:06 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2518390075991654E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1010.9 mb  Falling. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 80%
6.2518393315250176E17,51.365,-0.251,06:57 BST: 14.0°C  81%  1.7 / 6.0 mph SE  0.0 mm/hr  1011 hPa falling http://t.co/zXyDvZMi3R
6.251839738749952E17,51.536933,-0.51393,Yeaaaah http://t.co/Zd4yS0tYY6
6.2518415523238298E17,51.6589,0.937893,Times & Heights for #Fambridge on 26th July 2015: 02:22 ▽ (1.10m) 08:27 ▲ (4.30m) 15:04 ▽ (1.30m) 20:59 ▲ (4.40m) #Essex #Tides
6.2518416060946842E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 26th July 2015: 01:57 ▽ (1.30m) 08:11 ▲ (4.40m) 14:39 ▽ (1.70m) 20:41 ▲ (4.50m) #Essex #Tides
6.2518416194328576E17,51.6589,0.937893,Times & Heights for #Southend on 26th July 2015: 01:39 ▽ (1.30m) 08:15 ▲ (4.70m) 14:16 ▽ (1.60m) 20:51 ▲ (4.80m) #Essex #Tides
6.2518424194556314E17,51.441556,0.150335,#timehop #2yearsago #omg #bexley #village #fun #drunk #drink #stepdaughter #funny #laugh #laughs… https://t.co/xbTzc3HRXX
6.2518436942726349E17,51.421871,-0.139302,America's way too fucked bmt
6.2518437102949171E17,51.237596,-0.61256,James Harden Be Like…😅 http://t.co/vTReJSqgqe
6.25184396698624E17,51.703265,-0.181307,@red13charlie Looking which of this House of Cards shower to dislodge. Must say Hunt seems near to the edge. That is how you spell Hunt ? X.
6.2518440257901773E17,51.918713,-1.56214,Morning...
6.2518452977548083E17,51.5106,-0.131063,M&M's Union Jacks!  #MMS #London #WestEnd #England #UnitedKingdom #UK #MHjourneys #MHmoments… https://t.co/mBCVRofxsc
6.2518463631921152E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/hfwwGK8VF9
6.251846909164544E17,51.596842,-0.016304,@TfLTPH @TfL Are you still looking for compliance and enforcement officers  because so are we.A letter out to all ph drivers about ranks Ta.
6.2518474497264845E17,52.058428,-1.028124,Dawned dry @TeamWoodlands for day three of the @Silverclassic #realmotorsport
6.2518481670366822E17,51.505278,-0.375278,Its the lovey dovey hour on #SunriseRadio so I decided to type in #Ishq and see what I can find!… https://t.co/neoIxxkqFg
6.2518483153047142E17,51.703285,-0.181422,@red13charlie And Fuck Up their Now  of course.
6.2518504868623155E17,51.500152,-0.126236,#London #Hospitality #Job: Sous Chef - London Hilton on Park Lane at Hilton UK http://t.co/mVH8WQcDtn #Jobs #Hiring
6.2518506435631104E17,51.500553,-0.117162,おはようございます。ロンドン4日目。昨日はずっと行ってみたかった街、ブライトンに行って来ました。滞在数時間でしたが、素敵なお店にも行けて大満足。事情があって😬、帰国してから訪れた場所をポストしますね〜。… https://t.co/wdvcrtFsJs
6.2518515388376269E17,52.425889,0.720795,On 25/07/2015 at 06:30 the river level at this station fell to 0.14m. More info http://t.co/mYFsS1gzKv
6.2518535762205082E17,51.703294,-0.181365,@chunkymark  By Who ?
6.251853820035113E17,51.470804,-0.457209,Yea Papi is coming home annettenuagbe ... #london just gat few hours with u init? @ Heathrow Airport https://t.co/Sq21pU0EOc
6.2518541165307085E17,51.482222,-0.166667,Sunrise at the Albert Bridge in @londongramer captured today with @mdpny and avayvod it was totally… https://t.co/JQKEW3JcUv
6.2518549008238182E17,51.516052,-0.081027,Tuna tartare @duckandwaffle #girlslunch #fridays #takemetobondi #instapic @ Duck & Waffle https://t.co/lVUnN4fssP
6.2518590976022528E17,51.53199,-0.231467,Brands were once our way of navigating complexity. Now  over-branding and communication saturation has created confusion and brand dilution.
6.2518591667243827E17,51.596867,-0.016197,@TfLTPH @TfL Touting was rife again last night in and around.and do you no why ..there is no Enforcement so there is no deterent #notcycling
6.2518630494326374E17,51.749939,-0.33949,C# http://t.co/yD7FUxi2K3 MVC Senior Developer - Award Winning Organisation! http://t.co/MMQWiG1GcE #stalbans #harpenden
6.2518630630641254E17,51.749939,-0.33949,Graduate Software Engineer / Web Developer (C# http://t.co/yD7FUxi2K3) http://t.co/JVGug597pn #stalbans #harpenden
6.251864165662761E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/DSeGtAEGxz #Hospitality #Job #Jobs #Hiring
6.2518643401465037E17,51.59686,-0.016409,@TfL What was your opinion on the Rickshaw rider ripping of londons travelling public ????
6.251868149539799E17,51.487122,-0.16959,The Saatchi Gallery has always got me looking confused. Shout out to @marisimplicity_ for the… https://t.co/ZhQq8du4oj
6.2518688574124851E17,51.515355,-0.071588,#london #coworking #aldgateeast #creativeminds #instamood #ilovelondon #uk #immfashionblog #latergram… https://t.co/TETP78lAar
6.2518691145220506E17,51.500152,-0.126236,Oracle #Sales #Job: Banking Principal Sales Consultant (#London) http://t.co/nWEGEyyFRq #Jobs #Hiring
6.2518720560720282E17,51.483126,-0.240391,😎📷🎶🎵🎤🎧🌌☺💙🎼Anna Kendrick Cups#acapella #itv2 #itv #itvbe #bbc #music #annakendrick… https://t.co/Nxtl2l4Dal
6.2518731593419981E17,51.703302,-0.18124,@Mylegalforum @red13charlie That Should read  Forward. Politics in the UK has never been free of Establishment Spin. Change this now? #YES X
6.2518753587508429E17,51.332222,-0.557778,Temp 11.9°C Wind 5mph Press 1007.4hpa Falling Cloud 1365 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2518767809558118E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.7 mb  Falling. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 82%
6.2518768429478298E17,51.514068,0.00849,Good morning from Ghost Town Bus station. Off to work.  #Sunday #morning #bus #alone #CanningTown… https://t.co/uQ9H1O2B4o
6.2518786113500774E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.2518786164238336E17,51.582962,-0.072002,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/FdBVHpSl1R http://t.co/oI73bV8yW5
6.2518791725897728E17,51.312897,-0.259753,English breakfast 👌😍
6.2518820914059674E17,51.312993,-0.259766,Desayuno inglés 👌😍
6.2518872902878413E17,51.918709,-1.561988,“@teamkapekami: Kasi dun sa X tago ng tago para hindi sila ma-bash. PauMajASAPSMD”-- SUPER AGREE AKO SAYO..meron yan in God's time🙏
6.2518881089319322E17,51.257795,-0.232864,@PittamToni @ChairmanPing its on Clapham Common by the pond @foodiesfestival
6.2518881180336947E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1010.57hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2518893094679347E17,51.918662,-1.561842,“@teamkapekami: Maja deserves soemone who will be proud of her that she is his girl PauMajASAPSMD”-- Oo nmn darating din yan God knows best🙏
6.2518897968460186E17,51.369989,-0.495405,@hannab1971 Good morning to you too have s great day xx http://t.co/K4MWqNsWko
6.2518900010661478E17,51.373375,-0.552755,Experiencing the relaxing location in the Surrey Hills! @ Foxhills https://t.co/KHFcmzehtN
6.2518906836045414E17,51.555942,-0.108164,#Retweet from @joeaustinjoe: https://t.co/Ps1dNXIm9Y #AFC #COYG
6.251891222070231E17,51.918668,-1.56186,“@teamkapekami: Inum-inom ng kape  mga KAPE-tids! Para magising! I-trend naten to! PauMajASAPSMD”
6.251891637053399E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Sous Chef - London Olympia (#London) http://t.co/1zZGa0QCap #Jobs #Hiring
6.25189399433728E17,51.918668,-1.56186,“@aicacastaritas: DAPAT SI MAJA DIN PINASAYAW NIYO!!!!!!!”-- Walang time mag rehearse ng mga dufficult move si Maja npka busy masyado 🙏🙏
6.2518941053609165E17,51.480869,-0.172207,Good morning @londongramer you look beautiful today. Sunrise from the Battersea Bridge with… https://t.co/ugPrba8NMs
6.2518962574157824E17,51.566423,-0.104375,Rabble X. Our instructor mash up. Half Henry  half Roach. Double beasting. These guys played hard.… https://t.co/1AwTdHFqGN
6.251898361823273E17,51.683782,0.685865,Maldon MP John Whittingdale at the heart of review into future... http://t.co/Pnr7FZMhRc #Maldon #Essex http://t.co/yKOpfTaMlA
6.251898893662249E17,51.536156,-0.025021,@guardian_sport @farenet @ThierryHenry @IanWright0 @IAMFRIMPONG26 @rioferdy5 @D_Sturridge @neymarjr @MATUIDIBlaise #BlackBoycottRussia2018
6.251899588322345E17,51.459794,-0.369219,Soulful Sunday morning yoga meditation and a glass of raw berry smoothie. A blessed way to start a Sunday Namaste. http://t.co/aqw8DKydgr
6.2519006170179174E17,51.505825,-0.116953,Goldie with the Heritage Orchestra last night. Magnificent  one of the best musical performances I've… https://t.co/MaR4wWCj3t
6.251901986415616E17,51.562348,-0.193635,@pngpolitics Most interesting.
6.2519025963938202E17,51.158312,-0.169492,We're off on our holibobs 💑👫💖 #holiday #spain #mijas #boyfriend #love #seeyouintwoweeks 🌞 @… https://t.co/X5DimBhUJm
6.251904165986304E17,51.750115,-0.473114,Need To Feel Wanted by Peyton is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/rFICF40LZq
6.2519054600128102E17,52.076126,-1.024562,@willfly777 @TeamWoodlands @Silverclassic all prepared  can't be as bad as Friday though  surely.
6.2519066449038131E17,51.388382,-0.216256,@mrgarethbrooks @XfmManchester Hope you feel better soon  Gareth. I'm good thanks  bro. Only 2 weeks until the football season! 😉
6.251906671873024E17,51.50853,-0.12574,Corals are already adapting to global warming  scientists say #Science http://t.co/vxOyNkKGUS http://t.co/fipXjGePmb
6.2519069608183808E17,51.137139,-0.176694,Bruvvv work is so long
6.2519072884776141E17,51.494153,-0.141809,Good morning all my sexy horny Londoner #escort #Independent looking to have some morning fun @selectanescort @EscortGuidexXx @Just_Adults
6.2519077888998195E17,52.543094,-0.267637,I ❤️ my bed #bed #sunday #duvet #snuggle
6.2519082519497114E17,51.5063,-0.1271,'隅田川' appeared on Saturday 25 at the 19th place in the Top20 of Worldwide's Trends: http://t.co/DgFc8L0vkR #trndnl
6.2519082949830656E17,51.749939,-0.33949,C# .NET Senior Developer / Software Engineer - Complex Systems! http://t.co/XA9IbuAk5n #stalbans #harpenden
6.2519083086990541E17,51.749939,-0.33949,Sort Line Operative http://t.co/S6aZmIafos #stalbans #harpenden
6.2519083230435738E17,51.749939,-0.33949,Sort Line Operative http://t.co/EVOMezKhpq #stalbans #harpenden
6.2519084133057331E17,51.550832,0.02739,من وصلت وانا نايم 😂😂😂😂 #london @ Forest Gate https://t.co/HiXRMuTg6t
6.2519091793115955E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/DEbW28dz0O
6.2519097536794214E17,51.459863,-0.369656,@A_nisa_i_am amazing looking stunning xxx
6.251912577285161E17,51.459802,-0.3692,@TRoget1 all is well planning to return to NYC in spring.
6.2519130972530278E17,51.332222,-0.557778,Temp 12.2°C Wind 6mph Press 1007.1hpa Falling Cloud 1218 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.2519132545397146E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1011.7 mb Falling slowly  Temperature 15.6 .C  Rain today 0.0 mm  Humidity 65% @ 07:30:01.#ukweather.#weather
6.2519133369991987E17,51.503425,-0.119469,U.K. 🎡💷👑 @ The Official London Eye https://t.co/TphRbuh5m3
6.2519137035813683E17,51.494164,-0.141776,Good morning to my @AdultWorkcom family what up bitches happy #sundayfunday ☕️🍰🌞 @selectanescort @Just_Adults @mylocalescorts
6.2519145202543002E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.8 mb  Falling. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 82%
6.2519173184844595E17,51.156019,0.900507,Owler standard triathlon time! (@ Julie Rose Stadium) https://t.co/KuEw5q3Xa9
6.251917371122729E17,51.507682,-0.133775,We need an affordable flower market like this in the Bay. @ Columbia Road Flower Market https://t.co/ZqJjj2zviS
6.2519175303389184E17,51.51226,-0.20626,Good Morning ~ 💛 @ Portobello  Notting Hill https://t.co/HcQUyCioZp
6.2519176201806234E17,51.419638,-0.088742,@ParalympicsGB @noordinarypark  and this is where I'm headed today too  morning at Aquatics  afternoon at the stadium. Can't wait...
6.251917721598976E17,51.494723,-0.190236,As always  green is good. #holiday #family #syawal2015 #1044 @ Kensington Gardens https://t.co/UMnmeZ2f5g
6.2519183369443738E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 26th July 2015: 01:28 ▽ (1.20m) 07:56 ▲ (3.90m) 14:12 ▽ (1.40m) 20:26 ▲ (4.00m) #Essex #Tides
6.2519183590900941E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 26th July 2015: 01:16 ▽ (1.10m) 07:35 ▲ (3.50m) 13:55 ▽ (1.30m) 20:05 ▲ (3.50m) #Essex #Tides
6.2519190035461734E17,51.495305,-0.142961,#Tour2015 my new tour dates for 1-20 August will be on my site later today Zurich IOM Leeds Glasgow Dublin Belfast all there @AdultWorkcom 💋
6.2519202621729178E17,51.494129,-0.141746,#Tour2015 new tour dates for 1-20 August will be on my site later today Zurich IOM Leeds Glasgow Dublin Belfast all there @selectanescort 💋
6.2519210725543936E17,51.744373,-0.473412,@NanaJustRocks Hope you both have a really nice time. Big hugs. X. Send me a post card. LOL. ;)
6.2519211168879821E17,51.520305,-0.141128,@LondonSnowWatch @Allotment_Haven @barnet_rebel @CarolynHailston @GYOShow They look really healthy.  Are they planted in soil or grow bags?
6.2519212211582566E17,51.538877,-0.125496,London  7.27 am: eating a sandwich on the balcony before going to bed after a session. Sounds about… https://t.co/aqiqi4vdmG
6.2519212716146278E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/xQ2RY4VJRb #London #Hiring
6.2519213529434112E17,51.505115,-0.213252,Shortly about my holidays. Part one. @ London  UK https://t.co/is1kDpVsDL
6.251921368462336E17,51.158312,-0.169492,Touchdown! Back in the UK! 🇬🇧Ahhhh how I've missed you... #karaonthego @ Gatwick Airport https://t.co/t2Ut1OX2wr
6.251921727453225E17,51.918688,-1.561894,See you again later guys got to go na.. Have a good day to all Team Maja.. #PauMajASAPSMD @dprincessmaja @mepauloavelino
6.2519236423627571E17,51.396778,-0.028517,@KissFMUK off to work !!!
6.2519243555615949E17,51.481842,-0.438027,Listen to Talk Talk by George Maple on @AppleMusic. https://t.co/GNzazxxrsi http://t.co/DtYa0SEHHz
6.2519246539030118E17,51.281699,0.104576,"@Mark_George_QC: Standing firm and holding the line https://t.co/svr8kqXxUP" Wish you were voted VC! You are spot on!
6.2519258013381837E17,51.494173,-0.141741,2 photos shoots in the next few week and change to the website  looking to make things more sexy and elegant @selectanescort @AdultWorkcom
6.2519269642092544E17,51.913796,-0.161574,@PadreKieren he's obviously trying to help lessen your load because you have no curate!
6.2519294544511386E17,51.462559,-0.137145,F.E.A.R - U.N.K.L.E by Ian Brown is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/m0dvNamRkn
