id,latitude,longitude,text
6.1910172498120294E17,51.629898,-0.123101,“@DKurdistan: ‘Hamas Aiding ISIS in Egypt to Prepare for Next War with Israel’  http://t.co/tZn0LZkh5o
6.191017692101673E17,51.470074,-0.45126,Finally made it... Nothing short of exhausted #kingsproject
6.1910179621726208E17,51.398317,-0.096148,@KyeKasha oh FFs
6.1910183748927488E17,51.499322,-0.15716,I'm at Errol Douglas in Westminster  Greater London https://t.co/IqPQkCOwT8 http://t.co/9Tvo0fWQ3U
6.1910185599441306E17,51.656489,-0.39032,Manager Sales Performance Management EMEA - Hilton UK: (#Watford) http://t.co/ecFyrasrd7 #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1910189495957094E17,51.541334,8.59E-4,#tubestrikechaos @ Stratford Centre https://t.co/xhGOiGqjc8
6.1910195739599258E17,50.849622,-1.156655,Nervous is an understatement
6.1910197892537549E17,51.629895,-0.123087,“@CarolinCNBC: Citi now says Grexit is base case - don't think Greeks will sign up to conditionality related to new program @CNBCWEX
6.1910208096862208E17,51.500081,-0.1281,Just posted a photo @ Westminster Abbey https://t.co/BnLbl6MIaV
6.1910212881723802E17,51.655411,-0.390721,I want to ask oomf is she has a bf ... her avi is 🙌🙌🙌🙌
6.1910214548116685E17,51.470937,-0.458744,Woopwoop #londonlovelies @ Terminal 3 - London Heathrow Airport https://t.co/er8R91nPF5
6.1910223924066304E17,51.552181,-0.074518,@benjaminrider and @wearefatherless up on the castlegibson containers getting some new work prepped… https://t.co/URt342WGhW
6.1910227739626291E17,51.471197,-0.486963,I'm at Fast Track Security/Passport Control - T5 in Hounslow  Greater London https://t.co/oQAnfASQp7
6.1910229971829555E17,51.541334,8.59E-4,#tubestrikechaos @ Stratford Centre https://t.co/WCCyRCWxe6
6.1910230229784986E17,51.463424,-0.292953,CYBER RAPTORS http://t.co/6mXfrCz99f
6.1910230544355328E17,51.431736,-0.211966,That's what you call a Wimbledon desert.. lol. Love it 💜.. Mummy's not mine he he @ Wimbledon https://t.co/SwvJbWALDo
6.1910235313696358E17,51.470223,-0.487078,I'm at BA Concorde Room - @british_airways in Hounslow https://t.co/9m4qKvU9QY
6.1910236521658368E17,51.332222,-0.557778,Temp 21.1°C Wind 3mph Gust 5mph Press 1020.6hpa Cloud 7458 ft Rain 0.0mm Humidity 30% #Woking
6.1910239528555315E17,51.518077,-0.098051,Sydney Brenner  who decided to decode genomes. Maybe he had my bedroom as a fresher @ExeterCollegeOx #labworks http://t.co/H7z7o2E5MP
6.1910241100158157E17,51.465609,-0.145635,🏠🌈🏠🌈🏠 @ Aloe Global Network Ltd https://t.co/c7fjLAXJuU
6.1910243841138688E17,51.369597,-0.101925,Can this tube worker's open letter convince you the strike isn't all about the money? http://t.co/0b1U6KmkUm via @MetroUK
6.1910246645446246E17,51.515719,-0.12898,@FranieFrouFrou Peter Broderick at @stgilesfields (Aug 13  2015) http://t.co/T9wvm8sXkQ
6.1910246902137242E17,51.510646,-0.108522,#RECFEST2 (@ HMS President (1918) in Temple  Greater London w/ @adamdechanel @mervyndinnen) https://t.co/yhZkQdJqgc http://t.co/Bmep4CSCZ2
6.1910247907513549E17,51.515719,-0.12898,@Armo Peter Broderick at @stgilesfields (Aug 13  2015) http://t.co/T9wvm8sXkQ
6.1910250984873165E17,51.515653,-0.070241,Coming up with Q's for Chaka... Quick fire round: Chaka Can/Chaka Can't? Back to the drawing board I think @ianshawjazz @michaelvitti #IRSRS
6.191025261017129E17,51.379444,0.099444,Wind 4.8 km/h WNW. Barometer 1023.9 mb  Rising slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 39%
6.1910253406250598E17,51.496824,-0.145584,Definitely a day for walking / travelling light in London. Huge queues for buses  taxis in short supply but at least the sun is shining!
6.1910253714949734E17,51.655411,-0.390721,"@Ohemaa_Friday: God has been good" 😲😲
6.1910254844894822E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1910259962783334E17,51.655411,-0.390721,Watford is noisy
6.1910262310334054E17,51.501301,-0.055116,@richokinetic m8...
6.1910266281084109E17,52.56271,-0.306919,Emergency child care has its upsides @ Ferry Meadows country park https://t.co/dvV1T97h7z
6.1910267156437402E17,51.508597,-0.19414,Clean murder : washing someone with Bleach for long time
6.1910271264336282E17,51.531631,-0.126033,The fun begins.... @ St Pancras International https://t.co/OTM6SnRgy1
6.1910271349057536E17,51.513848,-2.720107,I think I'm currently at the highest perk of my life so far  don't think I could wish for much more ☺️
6.1910271732836352E17,51.375535,-0.10308,http://t.co/r2kCP100T8   #CrooksAndCastles and #EonBlacks colour match.  #icshop #centralecroydon #croydon… https://t.co/mudqVwWLAV
6.1910273182809702E17,51.421349,-0.206391,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/y4zRYmzxzh
6.1910273521697997E17,51.50539,-0.107397,Sleeping with Sirens and All Time Low Announce Co-Headlining Tour http://t.co/6hXeTaOIBA http://t.co/VDdjm1BPjW
6.1910273737296691E17,51.511378,-0.120755,Oh My God!!!!! No comments!! #londontubestrike #tubestrike @ London Center https://t.co/LypAulstvL
6.1910277792770867E17,51.538875,-0.096238,@Uberfailjimmy Thought I saw Mr Bean going in must be his replacement
6.191027812999168E17,51.542262,-0.402363,Can you guess what is going on today at #westlondonshootingschool ? #wlss #shooting #shotgun #gun… https://t.co/cyG6d5CDGY
6.1910280209108992E17,51.457333,0.147537,@jackhaine 😂😂😂😂😂
6.1910285373136896E17,51.466067,0.124534,I'm so far up Gerard Way's ass that I just saw Frank Iero.
6.1910285409207501E17,51.433744,-0.214064,Welcome to Wimbledon. Looking forward to an afternoon of tennis. @ All England Lawn Tennis and… https://t.co/ljq05oVWTD
6.191028781002711E17,51.241155,-0.574408,Always a pleasure working with @TimCliffordHill !
6.191028936820736E17,51.511229,-0.139698,❄️🍸cool catch up with a nICE pal #chilledoutvibes @ Icebar London https://t.co/Hch4bX9yyW
6.1910289672716288E17,51.500106,-0.155771,At APS looking to connect with other startups launching apps and share experience   mutual learning  #APSLondon
6.1910292234594304E17,51.448895,-0.445088,Nelson Key pts: Dvlpmnt of Leaders and Emps is key; rethink Comp; HR Policy  Tech + Process must flex; Workforce diversity #HRExperienceDay
6.1910293538188083E17,51.497272,-0.17213,💙💕💜 @ Victoria & Albert Museum  London https://t.co/R8TzQkTZDT
6.1910295849248358E17,51.521292,-0.142565,What's better than Ice Cream? Free Ice Cream! 🍦 @ Double Negative https://t.co/0nGVVp8RjP
6.1910297981213901E17,51.481987,-0.316826,I live in England how can you Censor me! It was a Valid Point!!!
6.1910299296126976E17,51.457912,-0.564072,Mum got me some balloons of my mental age... http://t.co/FWDgEWFgjg
6.1910300798529946E17,51.16833,-0.900736,altoncollege How awesome is this?!! #worldchamp #beatboxer #welcomefest @ Alton College https://t.co/WVKlH4ar27
6.1910303331049062E17,51.509612,-0.127229,St. Martin in the Fields Church. Home of some of the most beautiful music in the world including the… https://t.co/xSupkQ8AsH
6.1910304678680576E17,51.512945,-0.189976,😳😲😱 Squat Game On 💯 #gohardorgofat #fitgirls #fitnotskinny #fitnesslife #abslikegabs #thatass… https://t.co/X2v5IOL9Yc
6.1910304816251699E17,51.399398,0.010721,@Rosie800m @wild_peanut 😍 They look amazing!
6.191030582414295E17,51.495146,-0.144419,Thank you tube strikers for such a wonderful morning of ASSHOLES pushing through bus queues! Myself… https://t.co/Y1aO7nKYfV
6.1910313063092634E17,51.16833,-0.900736,altoncollege @schlomo How awesome is this?!! #worldchamp #beatboxer #welcomefest @ Alton College https://t.co/WVKlH4ar27
6.1910319616688947E17,51.514338,-2.721837,Wish it could still be that if you had a crush on someone and they didn't like you you would be over it in a second and have another crush
6.1910327355170816E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/6eOMzySCs6 #Hospitality #Job #Jobs #Hiring
6.191032899052503E17,51.541139,-0.139274,Another Costa  another flat white before another meeting. (@ Costa Coffee) https://t.co/DeOPqRvVLx
6.1910336830113792E17,51.536364,0.120032,#Sanusi #SS16 Pushas Editorial  Photographer: toniesowerby  Models: @rhiannon_lewisx oscaarr__20… https://t.co/EZgNM4lc04
6.1910340481257472E17,51.546027,-0.035118,I wish @Mangal2 delivered kebabs as well as incredibly pithy Twitter put-downs..
6.1910340608341197E17,51.512942,-0.122364,#labour me @royaloperahouse with hermanvisser @ Royal Opera House https://t.co/Rxl4pqLFde
6.191034158644224E17,51.537692,-0.141256,@MissCopsey first time?
6.1910347828422246E17,51.544459,0.005367,@How_Upsetting And do you not consider the general public when making these decisions? The people who pay for these tubes everyday...
6.1910351091165184E17,51.775659,-0.248645,Emma Judge on Wellbeing-great speaker. #HertsYMH
6.191035847985152E17,51.521191,-0.056984,ARE U SERIOUS TFL. Tube strike today and then part closures this weekend on the district and hammersmith and city line?!
6.1910359179465523E17,51.519455,-0.121913,@oh_squirrel my order has just arrived and I love it - it looks great. Thank you very much!
6.1910359275096883E17,51.469815,-0.358712,Coffee time with @eyebee ... Meeting on his break :) (at @CostaCoffee in Hounslow  Greater London) https://t.co/OymBDlv8iy
6.1910359397145805E17,51.420239,-0.067803,Just a normal day at work for the foot clinic team http://t.co/hyiyul72hq
6.1910359445384397E17,52.705522,0.262945,Przez ten wyjazd do Anglii właśnie ominęła mnie 2 impreza osiemnastkowa - -
6.1910361277036954E17,51.511229,-0.139698,❄️🍸cool catch up with a nICE pal #chilledoutvibes @ Icebar London https://t.co/Adeh4nkYc0
6.1910362826831872E17,51.513521,-0.30346,Coffee and noms before more paint shopping 💜 (@ Harris & Hoole - @handh_ealing in Ealing) https://t.co/X3shvAr8vD http://t.co/HHLp2sbKMj
6.191036478179287E17,51.542618,-0.002368,@ItzDionneBabey LOOOOOOOOOOOOOOOOL this is why your my g
6.1910365960395162E17,51.51775,-0.123375,Just walked past a dog in a pram #thankyoutubestrike
6.19103682999808E17,51.409105,-0.307021,It must be love! @handscoffeeco #flatwhite #ozonecoffee @alyxgilham_ #handscoffeecompany @ Hands… https://t.co/eN4TR9IbxV
6.1910370442431283E17,51.5446,-0.122775,Product of the Week! @ctilburymakeup Very Victoria Matte Revolution Lip Stick - the perfect nod to… https://t.co/gHZpVLDErN
6.1910370801881907E17,51.598611,-0.564444,Temp: 20.7°C  Wind:0.0mph  Pressure: 1023.34hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.1910372764398387E17,51.43026,-0.169452,We had our first #steaknight last night. It was #amazing! Join us next #Wednesday for your #bavette … https://t.co/MErFh9JGPh
6.1910372986273382E17,51.880028,-0.375466,Off for holiday! (@ Departure Lounge in Luton  Bedfordshire) https://t.co/ofDbVQpmNx
6.1910375050710221E17,51.377871,-0.458852,@skysarahjane nooooo!   but admire your ambivalence
6.1910378830198374E17,51.539217,-0.48324,I've got LNFSG ft Justin Timberlake on loop right now as I need to lift my mood #HappySong
6.1910382773259878E17,51.503648,-0.103364,Hey @mapillary  I'm having some issues with the blur tool. The blur box doesn't start where the cursor click does
6.1910384277760819E17,51.507555,-0.132438,GOOD MORNING!! #cappuccino #goodvives #love #happy #blessed 🇬🇧🇬🇧❤️💙 @ Sofitel London St James https://t.co/A80sXqG6HA
6.1910386778820608E17,51.500166,-0.155652,@Bigideasmachine would like to catch up at APS London
6.1910386980133274E17,51.43148,-0.515525,#TweetMyJobs #IT #Job alert: EVO:RAIL Business Development Manager | VMware | #STAINESFLOW http://t.co/ecW4v3MILw #Jobs #Hiring
6.1910392425192653E17,51.51953,-0.140521,It's not enough that we make amazing wedding films and behind the scenes videos for our couples we… https://t.co/o90H6FjNFF
6.1910392875245568E17,51.508611,-0.116944,Saying that  I'm having a lovely walk to work this morning. #tubestrike #london @ Waterloo Bridge https://t.co/T2L3ARVbFX
6.1910396788526694E17,51.546981,-0.073843,Nice piece in the the Guardian about our latest exhibition. http://t.co/52x8hwWElJ
6.1910403845865472E17,51.488957,-0.165241,What a crazy bunch of beautiful people. @ Pheasantry At Pizza Express  Chelsea https://t.co/w0aKK1z9wF
6.1910405252635034E17,51.506079,-0.130663,@jecroucher thanks Jade! We better reach out to @Dorsu_Cambodia and share notes :)
6.1910411044552704E17,51.496929,-0.16038,@DesiChorii looks she is not virgin...lol.
6.1910412990705254E17,51.544459,0.005367,@How_Upsetting Never did I say abandon the union... are you reading properly? I don't agree with strikes.
6.1910415126436659E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/O4fVVNSXdI #IT #Job #Jobs #Hiring #TweetMyJobs
6.191041807335424E17,51.656489,-0.39032,Interested in a #Sales #job near #Watford? This could be a great fit: http://t.co/wv3cVSYxsy #Hiring #TweetMyJobs
6.1910420431399322E17,51.463425,-0.293042,Also on Strike: FGW drivers whose bosses want to remove guards from trains. Because having no human being to intervene in a crisis is great!
6.1910421430905242E17,51.655411,-0.390721,"@JaDaSparkles: Now a days most gals are underground ashawo. 😔" Ha!!!
6.1910422181682381E17,51.401546,-0.240498,Emoji needs this face. I miss it. I'm a judgemental person and would almost certainly use it on a daily basis. #msn http://t.co/rSdODtbSFI
