id,latitude,longitude,text
6.5394529984148275E17,51.4714,-0.0625,Always out @ Peckham https://t.co/TuVjw2nvV0
6.5394530500889395E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 14:48:04 GMT
6.5394531105282867E17,51.509,-0.197,Not letting go 💥 #baglove @ Notting Hill Gate https://t.co/A5HqaGwCcR
6.5394532395440947E17,51.5127525,-0.141511,Melhor jantar! 🍴🍷 A comida estava ótima  lugar fancy e descolado  bom serviço! Mas é carinho (mesmo… https://t.co/anDRDhpg8S
6.5394532666811597E17,51.521825,-0.057827,Ode to beret https://t.co/INhZw7R22G http://t.co/TpMzYWwbTf
6.5394535906507162E17,51.49617571,-0.17180912,Tea time. @ Victora & Albert Museum https://t.co/Atw7PkNDWn
6.5394539376454861E17,51.4506174,0.1797531,Holidays are coming! Maplin Xmas promotion starts tomorrow  come on down! #DA1 http://t.co/Tq4A7HW2QN
6.5394540146106778E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 14:48:27 GMT
6.5394541746651546E17,51.5387388,-0.0984693,drawing and writing out the escape plans seems to be just as therapeutic as the thought of escaping itself
6.5394541774340096E17,51.7333,-1.4,Breezing the Autumn run  feeling good🏃🏻👍🏼#countryside #run #fresh @ Stanton Harcourt  Oxfordshire … https://t.co/C7bQJ93JzL
6.5394541942099558E17,51.52822714,-0.13362297,#commute #London #londoneuston #londonmidland #train #trainstation #platform #blackandwhite… https://t.co/t2KqPWcHZL
6.5394543015009075E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 14:48:34 GMT
6.5394546811693466E17,51.55511699,-0.10097081,“@vincento_Ldn: @KnackeredStew @TfLTPH @bottyy http://t.co/hp7pj4kJj9”@TfLTPH surely you have told uber minicab firm they are pre book only
6.5394547786438656E17,51.49093546,-0.2698951,، السعادة ؟ صحّة جيِّدة و ذاكرة ضعيفة. "إرنست همنغواي" @ Wellesley Road https://t.co/2yuAbnkWQL
6.5394549139951206E17,51.48865827,-0.07683293,@tatumkarmen Maybe call me 👿
6.5394550325267661E17,51.5200691,-0.16159,Expending some quality time with this one #lunchtime #baby #niece #family @ York Street https://t.co/dQJIhfLcNY
6.5394552687078605E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 14:48:57 GMT
6.5394554021272371E17,51.50023491,-0.16054359,Just posted a photo @ Jimmy Choo https://t.co/1Klntlm2Dj
6.5394554286365901E17,51.3672543,-0.1171561,Remember  tea  black  thick enough to stand a spoon in. Not coffee lol @MissSavz
6.5394555581134029E17,51.5001524,-0.1262362,Expedia Europe: SEM Marketing Data Analyst (#London) http://t.co/ha1HJWUmmP #Marketing #ExpediaJobs #Job #Jobs #Hiring
6.5394555653286298E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 14:49:04 GMT
6.5394558860662784E17,51.512306,-0.11925,What a gig tributehairmagazine #novellotheatre #westend #hair #model @sophiahilton01 #popart… https://t.co/Kn35KWm8VA
6.5394559133711974E17,51.33520586,-0.47412151,Really hope that this 'little' fellow likes cold weather 'cause I'm not letting him in. @ Byfleet… https://t.co/5sBZlUNL7M
6.539455973812224E17,51.45611111,-0.34166667,Un Lunes no tan Lunes. @ Twickenham Stadium https://t.co/qKs3v42Lyw
6.539456316780544E17,51.50469974,-0.08659775,My City Is Better Than Yours 😆 @ The Shard London https://t.co/i5NIeXrsS6
6.5394563495788134E17,51.50542955,-0.11748129,Chevrolove. #yellow #motor #vintage #classiccars #classics #chevrolet #chevvy #american #retro… https://t.co/5gSsBGiDwc
6.5394564077115392E17,51.46083915,-0.16764835,Great piece By Adrian (@adriabqnciier)👉Kinky ink Inkorporated 👈(@kinky_ink )To book  come in and have… https://t.co/iATOMBGF8U
6.5394564299830477E17,51.51150301,-0.13404305,#regram @danielellison the @archer_street #team with their all time favourite #cocktail #queen… https://t.co/08vGrEqy5J
6.5394565262860288E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 14:49:27 GMT
6.5394565331225395E17,51.51901699,-0.1266379,London 💙 @ British Museum https://t.co/3V2PEKFBIp
6.5394568717288653E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 14:49:36 GMT
6.5394568931619226E17,51.52794431,-0.10328634,Een Amerikaanse vrouw klaagt haar neefje van 11 aan omdat ze haar pols brak na een knuffel.  https://t.co/wkFiVFCamk
6.5394569005006438E17,51.156785,-0.1699865,Hilton UK #Hospitality #Job: Part-Time Food & Beverage Host (Amy's Fine Dining Restaurant) - Hilton... (#Gatwick) http://t.co/IMdEfv7d2B
6.5394569481073459E17,51.55512385,-0.10097902,@vincento_Ldn @udouseless @KnackeredStew @TfLTPH @bottyy because they are suggesting they are not to Paula!
6.5394571024144384E17,51.5213852,-0.151661,Meat & #chocolate can it be consumed together? #chocolateweek @rococochocs gingerpigltd @ Rococo… https://t.co/0WEyaVio82
6.5394571451976909E17,51.5152588,-0.1216783,Breaky beans & coffee fiends☕️🍴  Morning catch ups and prepping for the week ahead @blackpennywc2 🙌🏼… https://t.co/gvagRCpcea
6.5394572002685747E17,51.5387336,-0.0983472,currently got two escape maps  one a basic journey around england to all the places i haven't been or want to go to again on home ground
6.5394577188928717E17,51.49093546,-0.2698951,السعادة ؟ صحّة جيِّدة  و ذاكرة ضعيفة.   "إرنست همنغواي" @ Wellesley Road https://t.co/2yuAbnkWQL
6.5394577783273062E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 14:49:57 GMT
6.5394580820790477E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 14:50:04 GMT
6.5394581525850522E17,51.4642,-0.21537,Birthday party (@ eddie catz putney in Putney  London) https://t.co/jYbzS2V1Fj
6.5394584964762829E17,51.50825876,-0.09693161,🇬🇧❤️🐹 @ Shakespeare's Globe https://t.co/vygFEch5PM
6.5394588178428723E17,51.6167,0.316667,Fighting with #weapons   #tesco #packing #assorteduntiltheend #hideyourkids @ Brentwood  UK https://t.co/JOZF52lM8W
6.5394590404776755E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 14:50:27 GMT
6.5394593348336435E17,50.8069303,-0.07041503,@tasnia__ because my friend turned 20 yesterday and my new name for his is "Single Dad Oks" 😂
6.539459338902569E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 14:50:34 GMT
6.539459339405271E17,51.46255891,-0.13714488,Stubborn Love by The Lumineers is #nowplaying in Bison and Bird  London.
6.5394595528953856E17,51.526,-0.078,My article "The New Photographers" in Please! Magazine 18 💕📷 (👋 arvidabystrom) #please18 @ Shoreditch https://t.co/gnH0XKyyzv
6.539459761394647E17,51.51944388,-0.1205303,Chris Veitch explains #inclusivetourism is a changing market @BrianMSeaman http://t.co/38J0li3Bg0
6.5394598681381274E17,51.52634347,-0.14936848,Evie's first art fair: starting with @_whitecube and @hirst_official #friezelondon #damienhirst… https://t.co/m9aENECZPd
6.5394598887754957E17,51.51111111,-0.13138889,#Chinatown #lanterns #London @ Chinatown  London https://t.co/bVVKiGIRS4
6.5394599442658918E17,51.44512769,-0.2648451,@wazashayer refuelling with @questnutrition after a shoot in the W studio. Head over and give him a… https://t.co/xRFfAuoINp
6.5394600825525043E17,51.46344121,-0.11246843,Bombay butter garlic crab from Kricket Brixton. 100% vampire repellent. (And fucking… https://t.co/26rsLgShHz
6.5394601157292442E17,50.80803482,-0.0707529,I don't wanna be single dad age :(
6.5394602665146778E17,51.51298516,-0.12051399,Musical Charlie and the Chocolate Factory at the Theatre Royal Drury Lane and directed by Sam Mendes … https://t.co/WMGubf5wXw
6.5394602934002893E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 14:50:57 GMT
6.5394603176008909E17,51.4972823,-0.13608456,Finding @skbell1991 at work (at @HouseofFraser in London  Greater London) https://t.co/IZRzTO6Imq
6.5394605155723674E17,51.500152,-0.126236,Starts in 2 hrs - Poetry and Exile: T.S. Eliot  Four Quartets (#free) - http://t.co/GPPJl9zbRx #London
6.5394605286166938E17,51.500152,-0.126236,Starts in 2 hrs - Its a (Human) Knockout! (#free) - http://t.co/pseqtQ4lyg #London
6.539460597109719E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 14:51:04 GMT
6.5394607936963379E17,51.544283,-0.090111,the other is a map of france and germany i am not fucking around
6.5394608054809395E17,51.51014,-0.13594,At Piccadilly Circus — https://t.co/0Ta1UxPrwd
6.5394612032703283E17,51.5277,-0.08125,@wearejudas #1 fan @ Hoxton Square https://t.co/OTs39Sfoex
6.5394613426889114E17,51.5110662,-0.11719108,I'm at @SomersetHouse in Westminster  Greater London https://t.co/DH4mRngjLY http://t.co/BCwcx4ZzL9
6.5394615515650867E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 14:51:27 GMT
6.5394615696012083E17,50.80805226,-0.07076288,@WalshyTheDJ1 I haven't you know  due to check that out tonight bro
6.5394618561554432E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 14:51:34 GMT
6.5394621754251674E17,51.580101,-0.33601,Almost gone. Walang ganito sa UK. 😫😩😭🍫🍫🍫 #americanchocolates #USAsweets #sweettreats #chocolates… https://t.co/WjGHacBP41
6.5394623559488717E17,51.470871,-0.1128709,White guitar #love #music #white #guitar #want #marlin #rawmaterials #brixton #jam #rehearsals #sexy… https://t.co/0hM6vNsxPv
6.5394623807373312E17,51.53553067,-0.1501869,#RichardNagy sets an elegant stand recreating an Austrian apartment with #EgonSchiele works on the… https://t.co/C8eAEvxNzn
6.5394628106112614E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 14:51:57 GMT
6.5394628752457318E17,51.5072,-0.1275,Loud & Proud Shouts To The #UPTGeneral : @therealsupahype @ London  United Kingdom https://t.co/JQ6H3Sd5Ms
6.5394629492331725E17,51.54153451,-0.05853393,Me x 16  apparently this is what heaven sounds like... Or hell... For @benwutlove at least 😇🎤📀… https://t.co/6o7RIf5pVP
6.5394630234304102E17,51.542696,-0.095247,going to stash away 5-10 of my allowance a week and 1/4-1/3 of babysitting money per job for it
6.5394631123079578E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 14:52:04 GMT
6.539463365350359E17,51.55027778,-0.16444444,Busy making these cute mini raw cacao  orange and avocado mousse pots with hazelnuts… https://t.co/Aoole9Io8E
6.5394634361484083E17,51.48931389,-0.19083119,It might be getting colder but that just means we get to snuggle up and enjoy delicious coffee or hot… https://t.co/FCHo5gROLH
6.5394634818257715E17,50.8088604,-0.07058552,@tasnia__ he's not actually a dad but he his now he's 20 😂😂
6.5394638614092595E17,51.51122263,-0.08354746,Just posted a photo @ The Sky Garden At the Walkie Talkie Building https://t.co/KC5Vi2T7JX
6.539464066553815E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 14:52:27 GMT
6.5394643331006054E17,51.44197393,-0.08955078,StockMarketWire Mining Sector: Galantas Gold tumbles on potential challenge to planning… http://t.co/MMQdq50tZp http://t.co/GJtVCdlZFY
6.5394643523947315E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Microsaic Systems PLC (MSYS) http://t.co/xOjml2l7gr http://t.co/GJtVCdlZFY
6.5394643736192614E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 14:52:34 GMT
6.5394643695491072E17,51.44197393,-0.08955078,StockMarketWire Director Deals - NWF Group PLC (NWF) http://t.co/dVMrt4JcEt http://t.co/GJtVCdlZFY
6.539464387919913E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Microsaic Systems PLC (MSYS) http://t.co/haKIJbdIh2 http://t.co/GJtVCdlZFY
6.5394644030196531E17,51.44197393,-0.08955078,StockMarketWire Director Deals - HellermannTyton Group (HTY) http://t.co/EIIRhKL0yG http://t.co/GJtVCdlZFY
6.5394644181188608E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.15% @ 119.8590 http://t.co/MCbUGqyRTY http://t.co/GJtVCdlZFY
6.5394644269704806E17,51.59709484,0.21961044,Oh...... 💭👀 http://t.co/9wSBYDp0VB
6.5394644330508698E17,51.44197393,-0.08955078,StockMarketWire Oil & Gas Sector: Empyrean up on increase in Sugarloaf reserves http://t.co/yyExYIsjlt http://t.co/GJtVCdlZFY
6.5394651426448998E17,50.80889518,-0.07059147,@Thirty_30_12 am I licked or did the space of you being 19 didn't last long? :/
6.5394651397921587E17,51.55235285,-0.11151552,Memories of #wcldn flooding back. (@ London Metropolitan University) https://t.co/TXlLCOwAgY http://t.co/QyXiZEUtSx
6.5394653236288717E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 14:52:57 GMT
6.539465589128192E17,51.5072,-0.1275,My wife Ko's at a first business lunch with a potential investor- in our new #festival… https://t.co/2yD6JvP0Ok
6.5394656296016282E17,51.512306,-0.11925,My 2 beauty's backsatge #tributeshow #kploves #novellotheatre tributehairmagazine @sophiahilton01… https://t.co/pATlovTVMG
6.5394656305682432E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 14:53:04 GMT
6.5394661044826931E17,51.51673043,-0.18612976,I'm at Porchester Square Gardens in Westminster  Greater London https://t.co/lV8m9xzjJu
6.5394665609055846E17,51.5276604,-0.0799613,Thank you @dazedmagazine for the feature!  Past  Present  Future: An Ode to Black British… https://t.co/GwlvTPFLoF
6.5394665809555866E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 14:53:27 GMT
6.5394666812830106E17,50.80962399,-0.07057361,It doesn't feel like a year ago me and Oks were bunning zoots when a crying female entered 😂
6.5394667191576986E17,51.725176,-0.298572,I'm at London Colney in London Colney  Hertfordshire https://t.co/ViBcwsJQVg
6.5394670823425638E17,51.51873769,-0.15613139,I'm at Fitness First in London  Greater London https://t.co/jtqnVIh6IX
6.5394673162575872E17,51.362316,-0.134904,Want to work in #Miami  FL? View our latest opening: http://t.co/ULT7JR3gCk #IT #Job #Jobs #Hiring #CareerArc
6.5394674550060237E17,51.5220032,-0.0847576,@drinkelderbrook popped in to see us today with their tasty cordials.. I know what I'll be using the… https://t.co/bHX2TeFzZo
6.5394676861113139E17,51.5174942,-0.1358035,Gordon Cheung GORDON CHEUNG: THE ABYSS STARES BACK @ Edel Assanti Gallery - ends 21 Nov 2015  "He who… https://t.co/LqVx6PQO0r
6.5394678626510029E17,51.87577596,0.94263009,@_Richard_Marvin @ScottyCormack mmm something you'd know all about then
6.5394678895767962E17,51.524601,-0.0742514,#Repost @miss_sams book now for Halloween make-up!  ・・・ Clowning around 🃏 #halloween #facepaint… https://t.co/hHKExO5TE0
6.5394679879755776E17,51.51220825,-0.11485624,Louis Vuitton Exhibition @ 180 the Strand https://t.co/r5qaU8aj57
6.5394682622840832E17,51.77074467,-0.30783099,A Dragon's Tale at The SandPit Theatre  Sandringham School  next Tuesday. More details at http://t.co/59ok1CLsXX
6.5394684342922854E17,51.511301,-0.140853,Every little details #DavidCollinsStudio #DCS30 #therollinsonlondon @ Savile Row https://t.co/NnqOJDmunZ
6.5394688106891264E17,51.55507119,-0.10097645,@Altkocoach @vincento_Ldn @KnackeredStew @TfLTPH @bottyy exactly
6.5394688542664294E17,51.508611,-0.163611,That beautiful summer in London ❤️. #eatandtreats #london @ Hyde Park  London https://t.co/sifyqlPTnr
6.5394688842573005E17,51.49092909,-0.15934223,Me and one of my favourite humans last night at the @chanel #MademoisellePriveExhibition Thank you… https://t.co/qznFU3npFY
6.5394691584810189E17,51.93903648,-1.42294744,Thought we'd make an entrance 😂 #sohofarmhouse #ihavecontrol #just #helicopterhashtags… https://t.co/NmwBtZQJQm
6.5394693169416192E17,50.81030137,-0.07066263,@Thirty_30_12 fam? Was it a year ago Maisie was came crying while we was the most licked? :( that doesn't  feel like a year :(
6.5394699759927296E17,51.5326778,-0.09782476,Al final lo bueno de viajar es no conocer lo típico si no que  perderse… https://t.co/kF1KdZ0JB7
6.5394701829398528E17,51.5120125,-0.1368322,Graphic #ginlovers unite!  #pinkpepperpeople #Gin #thisismyjazz #scotchlimon with pipadon @graphicbar… https://t.co/binLBmeaET
6.5394702153194291E17,51.508611,-0.163611,bye love 😢 @ Hyde Park  London https://t.co/UhWuJx9MTS
6.539470361239511E17,51.51209205,-0.12054391,Throwback to birthday burger heaven @ Byron Burger Covent Garden https://t.co/E4NMhpkHc7
6.5394704245315584E17,51.5072,-0.1275,Sugar daddy #vsco #vscocam #sugardaddy #tumblr @ London  United Kingdom https://t.co/UlTOXLhaA4
6.5394707807120589E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/7l6RAUZObO
6.5394709023048499E17,51.76359775,-0.22691006,I love Tuesdays at work  it's always so dead and such an easy day.
6.5394711974581043E17,51.50703853,-0.1160969,So happy to have been able to have lunch with you today 🍴😊💓 @ Wahaca… https://t.co/ZFUow7YuQY
6.5394715242771661E17,51.5485,-0.479611,#CareerArc #Job alert: giffgaff - Head of Big Stuff (Portfolio Manager) | Telefonica | #Uxbridge http://t.co/59SvSKD2qU #Jobs #Hiring
6.5394721058185216E17,51.5155805,-0.1411637,And yet  there are people today who barely see the limits of their own self-importance. http://t.co/P1OOhjqAgR
6.5394726340071424E17,51.51209205,-0.12054391,Throwback to 25p birthday burger heaven @ Byron Burger Covent Garden https://t.co/E4NMhpkHc7
6.5394729446371738E17,51.3293579,-0.5814235,now #FuckOff cos im aving a cuppa http://t.co/rdWJLJjkhw
6.5394735814990643E17,51.4031792,-0.2997578,What's your SATISFACTION FACE? Just finished a great meal? A perfect glass of wine? We want to see a… https://t.co/wDWK6qGZKD
6.5394741291086643E17,51.526,-0.078,Roads? @ Shoreditch https://t.co/1mUARTxJvo
6.5394743576144691E17,51.5072,-0.1275,#peta #london #londonnow #nofur #youmademyday #itotallyagree @ London  United Kingdom https://t.co/OIgvtb2r2J
6.5394747326267802E17,51.5072,-0.1275,BEPoz TV only in black and white but colour is coming soon @ London  United Kingdom https://t.co/Q1ZTrj9z93
6.5394752896303923E17,51.5275479,-0.0206458,@woobiesmum @Jenlovescycling No need to be sorry  it would be a dull world if we all liked the same things!
6.5394754485529805E17,51.53715336,-0.08482218,One more day until our Divine chocolate workshop! #MyChocolate #divine #chocolate @ My Chocolate https://t.co/m6D0AsE7Is
6.5394754757738086E17,51.4565718,-0.01951198,Ladywell plaque just up 4 unveiling tomorrow/Wednesday 14:30! #wellofourlady.Robert Smith unveiling.Thanx2 H4W. http://t.co/fNvdAzNVyk
6.5394759429353062E17,51.52883651,-0.03539748,regrann from @anchorhopeldn  -  Inspiring chats  and flooring  with some wonderful women yesterday!… https://t.co/AE3cRysW8X
6.5394764078322074E17,51.5148412,-0.30103537,Vintage #roundel at Ealing Broadway station. There's a few of these still up on the District Line… https://t.co/91L49GwnvZ
6.5394764392894874E17,51.4893684,-0.1636262,Make your own #happiness @ The Waxing Studio  Kings Road https://t.co/TVIgtYZHVk
6.539476619810857E17,51.2622513,-0.4672517,Join the Hays team! See our latest #Transportation #job opening here: http://t.co/KHSo0TiHcy #Surrey  UK #Hiring #CareerArc
6.5394767242504602E17,51.54948318,-0.09880864,@EricIdle 😊 better double~check those loins are firmly girded&keep your hands inside the car at all times😃 olé🎸🎶🌠
6.5394770793391309E17,51.512306,-0.11925,Loved this gig tributehairmagazine #novellotheatre #hair #popart #hairpopart @ghdhair_aus… https://t.co/e2wCrvgVvM
6.5394771354600653E17,51.53463,-0.07663,Just posted a photo @ Haggerston https://t.co/j9VErvaLSw
6.5394774419378995E17,51.5072,-0.1275,Finishing with Factory78tvs top video picks of the week featuring Waje feat. Patoranking  Riky Rick… https://t.co/RCGWkz6RGO
6.5394777713165926E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/avqhepP9Tc
6.5394779655124173E17,51.4207274,-0.1440296,@CartridgeSave Stonehenge
6.5394779797313946E17,51.5139885,-0.1313459,Candid Milkbar moments  ~visits from the lovely @dropcoffee Of @dropcoffee a few weeks back~  Next… https://t.co/v3VVfUTEZt
6.5394781072381133E17,51.49948974,-0.09637177,Awesome coffee... great handmade pie! And the most comfy sofa in #southwark zzzzzz (@ Tempo in London  England) https://t.co/z0Jz3hIWFd
6.5394782293750989E17,51.5107498,-0.13391,The first thing I've bought using my new card! 😍 #newcard #bankcard #chocolate #chocolatetwist… https://t.co/d8oRjGZBWH
6.5394786472128102E17,51.59269746,-0.07944966,#OTF @ Tottenham North London https://t.co/aAZWqoxUcz
6.5394787646116659E17,51.5010872,-0.0817515,#SS16 collection #mesh #white #textiles #summer #shadow #lattice #sportsluxe #kittyjoseph… https://t.co/kGISKE3Wqx
6.5394788473648333E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/m1ZK7hPEv4
6.5394789260501402E17,51.51012558,-0.13590601,#fashionforum 2015 @bfc @anyahindmarch #simplymarvelus #doodles love the… https://t.co/nwoLgBs6y7
6.5394789302448947E17,51.4991182,-0.1292385,#GHI2015 shows that hunger in developing countries has fallen by 27% yet the state of global hunger remains serious http://t.co/01qMLM10Ls
6.5394790188703334E17,51.75809213,-0.34073046,Welcome to the Goodie.
6.5394790779682816E17,51.57464672,-0.04034989,Car kisses with Dolly #shitzu #shitzusofinstagram #shitzulovers #shitzus #dogsofinstagram… https://t.co/xX76EeHQQw
6.5394795213058867E17,51.50582469,-0.11695256,Graduation Selfie 😄🎓 @ Royal Festival Hall https://t.co/jnYyCDOG8n
6.5394795160619827E17,51.56642153,-0.10855864,BBC Asian Network celebrates 50 years of Asian broadcasting http://t.co/dbG0OgNaSO http://t.co/3W40OJi21y
6.5394797402064896E17,51.4574,-0.192064,@TimKrul #huphollandhup
6.5394797966610022E17,51.44699535,-0.30240512,A precious moment of #respite & #contemplation @ Petersham Nurseries https://t.co/MIbiq9E8IT
6.5394798611705037E17,51.76356104,-0.22688679,There's 4 people working today including myself and three of us are just sat around the staff room drinking tea and doing shit all. Love it.
6.5394806045671834E17,51.50892788,-0.19628026,#lover #amazon #zerocloni #ruidozc #rapitaly #sardinianrap @ Notting Hill Gate London Underground… https://t.co/0iGOITYbPI
6.5394810452627046E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? International PR Specialist - http://t.co/GQQAgsogkd #CEBCareers #London http://t.co/oNbeO70dWf
6.5394812613551718E17,51.41640376,-0.12897779,@IrishRugby @Paul_OConnell
6.5394813463302554E17,51.5181313,-0.1208791,An @stath95 original #thisislondon @ FreeState Coffee https://t.co/FSabARXZTB
6.5394815424151552E17,51.50776417,-0.22082414,Just tried @FiveGuysUK  for the first time. So so full- I have a very happy tummy. Plus it was free 😊 delicious! http://t.co/sePlSUOvE7
6.5394816489927066E17,51.24805556,0.62888889,Starting to fall. @ Leeds Castle https://t.co/25n3hvnSjE
6.5394823589202739E17,51.52634347,-0.14936848,Appearing? Disappearing? @ Frieze London https://t.co/U91kbgCpV0
6.5394824836172595E17,51.49972222,0.25027778,#Thurrock #Weather 13/1600 Fcast:Settled fine |Temp:11.8°C|Rain2Day0.0mm |Baro:1027.0hpa Steady|WindGust 9.5mph NE
6.539482494228439E17,51.5201645,-0.0729082,Filming in the Huddle Studio today for our Unilever winning hack idea! #Hackathon #Rehack #Unilever @… https://t.co/YPobBg8n9C
6.5394827625384755E17,51.5831724,-0.1990181,@DrJacqueBaxter didnt know you had two in progress. Im struggling to write one at the moment
6.5394828660953088E17,51.33222222,-0.55777778,Temp 10.5°C Wind 8mph Press 1020.3hpa Steady Cloud 2758 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.539483005933609E17,51.51192169,-0.12334718,We love London and its brick walls #ladureelondon #beautiful #city @ Ladurée  Covent Garden - London https://t.co/bP2YlcyR7H
6.5394830611714867E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/R4J5AcWC4Y #Hospitality #Job #Jobs
6.5394830651990426E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1022.69 mb  Steady. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 67%
6.5394830984183808E17,51.59861111,-0.56444444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1023.88hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5394831402773299E17,51.500753,-0.12468,CRUNCH
6.5394831497562112E17,51.4954723,-0.2116382,Having a great afternoon at the #officeshow meeting pa's with @pjcharter
6.5394832299933286E17,51.23444444,-0.2,Temp: 11.8°C Falling. Wind max(last 10mins):3.8mph. Pressure: 1023.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5394832430795981E17,51.551224,-0.169957,All ready for #animation club. http://t.co/5gpFl8NMqz http://t.co/wcymZVDL1P
6.5394832901819187E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 10.9°C Humid 66% Wind 1.4m/s NNE Baro 1014.7 hPa Rising slowly Rain Today 0.0mm
