id,latitude,longitude,text
6.6840601508018586E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/9GaDgoEGTG
6.6840602827545805E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/Phl9ZE1e2O
6.6840607236599808E17,51.33222222,-0.55777778,Temp 4.8°C Wind 3mph Press 1010.9hpa Rising slowly Cloud 1809 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.684061050479657E17,51.87472222,0.98694444,Wind 3.8 mph NW Barometer 1014.7 mb Rising slowly  Temperature 5.7 .C  Rain today 0.0 mm  Humidity 27% @ 12:30:08.#ukweather.#weather
6.6840611883048141E17,51.86805556,0.73111111,Wind 0.0 mph SSW. Barometer 1014.06 mb  Rising. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 73%
6.6840614202075136E17,51.4973564,-0.1563102,When in doubt  interpretive dance 👆💃👉💃👇💃👈 💃👐💃#flaillikenobodyiswatching #bestnight #sofun #dance… https://t.co/FsldSl20bi
6.6840616936346419E17,51.5629536,-0.3753187,@faulkner_darren thank you please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6840617033232794E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.2 mb  Rising slowly. Temperature 4.3 °C. Rain today 0.0 mm. Humidity 71%
6.684061866817536E17,51.507625,-0.09897,Sunday at the Tate. Jo Baer  Donald Judd & Gerhard Richter. #weekending #tatemodern #sunday #JoBaer… https://t.co/PFMzLlWczU
6.6840624911393178E17,51.5267943,-0.0791308,Here we go! #Company #shoreditchtownhall #massivebandcallchamber https://t.co/VmBcLZS4gF
6.6840626732550963E17,51.5170403,-0.1242825,The man with Bowie eyes 👀 photographed on the streets of London 🇬🇧  #model #modeloffduty… https://t.co/GeC95LyEll
6.6840631407951462E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/dYy7JFCZsj https://t.co/VJs4NImLNn
6.6840631808507494E17,51.6132507,-0.1765829,Jazz . @ Arts Depot https://t.co/VfO9RBjBeb
6.6840632610026701E17,51.5298843,-0.0776111,Have you ever dreamed of walking under a rainbow? Come thru 🌈 @ One Good Deed Today https://t.co/IkScR7RIhc
6.6840635203368141E17,51.54192439,-0.15785387,‘Massive explosion’ in Colindale: Fire on building site https://t.co/EcSaP9AueE #London https://t.co/PM2ODCrzXJ
6.6840635481882624E17,50.82868152,-0.24848326,Building sand castles then off for an ice cream #winter #sun #brighton #freezing @ Shoreham Harbour https://t.co/JU8NUSvyGG
6.6840635728911974E17,51.51356797,-0.13167585,#londonundercover x #sunspel umbrellas now in store exclusively sunspelclothing #chilternstreet… https://t.co/U1NzuQfJyW
6.684063788058583E17,51.490616,-0.195848,You'd be lying... @ Earls Court https://t.co/r8Uh3yOPWn
6.6840638070188442E17,51.51222134,-0.13409972,Sunday morning. (at @MACHINE_A in LONDON) https://t.co/fDeeqkuo2U https://t.co/goVAo39jMQ
6.6840651062043443E17,51.533543,-0.445626,@KyrieEleison626 we can't have pets outside of small ones in cages in our flat I'm afraid 😢 We'd love a cat or dog but it's not possible😫
6.6840652558976205E17,51.5001524,-0.1262362,https://t.co/oAYNVecGXd: Software Development Engineer II (#London) https://t.co/tv8NvOngi9 #IT #ExpediaJobs #Job #Jobs #Hiring
6.684065262819369E17,52.33860259,-0.13714634,Noooooooooooo @ Huntingdon  a Wyevale Garden Centre https://t.co/PnRXCJEimq
6.6840655472335258E17,51.24174046,-0.60382833,Standard pre-rowing #soreen 😏 Last coffee with my brother danrjones91 before he heads back to Wales!… https://t.co/thQoXkNgmY
6.684065873258537E17,51.49843666,-0.11192763,London you were awesome. 🇬🇧❄️🖖🏾 @ Big Ben - London https://t.co/XeYyGUZTQH
6.6840662953721446E17,51.5611076,-0.1238659,#Repost @fresherzuk with repostapp. ・・・ @djmaintain #getyours #FRSHRZSUMMERINVASION #ReFIXTAPE… https://t.co/rXOprTQmAx
6.6840663665912627E17,51.51643416,-0.12961888,Dawno nie było tak pięknego słońca. #sunnyday #sun #takadzispogoda #dayoff #today #london  🙈🌞💛 @… https://t.co/rL5K9dzQxM
6.6840667177805005E17,51.56527714,-0.18304336,These absolute BEAUTIES did an amazing job yesterday while we made them pose in the freezing cold and… https://t.co/lRCD50xhaP
6.684066950271959E17,51.3392874,-3.1090329,Today's #tides for #SteepHolm are: 3:02am HW 9.8m  9:24am LW 2.5m  3:36pm HW 10.3m  10:00pm LW 1.9m. #ktt https://t.co/T9IiRuhQjS
6.6840670595336602E17,51.51643416,-0.12961888,Such an amazing early #christmas day yesterday with my lovely cousin and sister. #elfthemusical was… https://t.co/zLxav4PpHi
6.684067076269097E17,51.51411091,-0.13464689,London brunchin' #thanksDIVing (@ Côte in Soho  Greater London) https://t.co/bmHcRAnZ0o
6.6840676341108736E17,51.38999191,-0.49744215,Shopping all done  it's finally time for Golf.
6.6840676367106048E17,51.49621983,-0.17585618,Tourist day! #naturalhistorymuseum #dinosaur #bones #london #weekend @ Natural History Museum  London https://t.co/zUJfeOBRUX
6.6840678378708173E17,51.43865286,-0.08333046,Béton brut concrete ceiling at Dulwich College. Midcentury show is on here until 4pm today. 85… https://t.co/qKmfK4TjAq
6.6840679997289267E17,51.51643416,-0.12961888,Winter has arrived 🙄☁️☁️.                         #scarf #jumper… https://t.co/SnFRrQIxSs
6.6840680084108902E17,51.44697946,-0.30236273,ベジメニュー多いし、ケーキも素朴で甘さ控えめ美味(๑´ڡ`๑)今日のはcarrot&coconut chocolate cake♡ (@ Petersham Nurseries) https://t.co/S8w3j81S6X https://t.co/jSCPD7G2xu
6.6840680697732301E17,51.533543,-0.445626,@KyrieEleison626 https://t.co/7ZSo782w35
6.6840680948974797E17,51.504668,-0.12828,I'm at Horse Guards Parade - @hcavmuseum in London  Greater London https://t.co/uR6YVrAbb5
6.6840682992439296E17,51.5318,-0.0802,Had so much fun playing this chap in hoxton hall in London! Despite actually falling off the stage… https://t.co/fND9LhmlwG
6.6840686422945792E17,51.550818,-0.06182,Chillin breakfast #breakfast #sundaymorning @ Hackney Downs https://t.co/zrE3xPjoSR
6.684068738220032E17,51.50879849,-0.14355062,Did you see the tasty slice of Italian cooking from @bocconcinouk on the blog this week? @ Bocconcino… https://t.co/Utp4RayuwM
6.6840687711452365E17,51.47816471,-0.31463879,I'm at Syon Park in Brentford  Greater London https://t.co/ONVh33qwWZ
6.6840687770575667E17,51.4855461,-0.181875,Yes missemmawalsh 👊🏼💥 #simmopt #personaltrainer #celebritytrainer #girlswhobox #boxing #fitspiration… https://t.co/UnS9PRGmMK
6.6840690684780544E17,51.52357513,-0.10261909,@onofficemag looks good in the very cool @bene_office showroom in Clerkenwell #design #architecture… https://t.co/FVBvVrWwfz
6.6840690853812224E17,51.5131035,-0.139669,#lunch#bombay#dishom#london @ Dishoom Carnaby https://t.co/GmNm8m9pzG
6.684069249168425E17,51.51643416,-0.12961888,#bae #hugging #myself #shes #cute #working #together #at #classe #room @ London  United Kingdom https://t.co/qT4ZVE2t4z
6.684069256635433E17,51.7634583,-0.45524,Great night @ The Three Blackbirds Boxmoor https://t.co/0x7yt7ZTqV
6.6840693633808384E17,51.49621983,-0.17585618,..... #vscocam #vsco #london #leeds #uk #doha #qatar #latergram @ Natural History Museum  London https://t.co/OzEDVG4c08
6.684069606231081E17,51.5316925,-0.0437449,In love with @rosapietsch at @craftacularuk So much to see! #crafts #market #jewellery #gifts @ York… https://t.co/Iigc0rNhp0
6.6840696595389235E17,51.5667,-1.15,Merry Christmas to me... #vw #Golf #twopointthree #V5 #VR5 #warble #ukmivs #Notquiteavr6 @ Cholsey https://t.co/xiUQqsS0Bc
6.6840699468920422E17,51.51643416,-0.12961888,Todo esfuerzo tiene una recompensa y ya logre una de las cosas por las que emprendí este largo y a la… https://t.co/Rg3rDeJrqA
6.6840699673175654E17,51.5119286,-0.1344648,Wondering through #Soho down the ever changing Brewers St. do pop into this gorgeous little… https://t.co/bRu9EqABf6
6.6840701896168243E17,51.550832,0.02739,Sunday Charity #MMA Class. £10 donation for Fight for Peace #london #classes #martialarts #train… https://t.co/jRSkrsJLjm
6.6840703147749376E17,51.46586587,-0.14178258,Christmas begins at Rozel Road! Our homemade advent calendar inspired by #johnlewis  #christmas… https://t.co/UoKFxuXRpn
6.6840703597779354E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: FT Food and Beverage Assistant - Maternity Cover - https://t.co/QO4Uqy6Ld9 #London
6.6840704895083725E17,51.50388045,-0.10039065,Jonny  well pleased with his I/LAND zine from yesterday's event with @portrait_salon @ Embassy Tea… https://t.co/O8Fw7WjGYu
6.684070776525865E17,51.4923286,-0.1781327,#squadgoals #girls #birthday #party #ramusake #champagne #cake #chelsea #raffles #celebrate #london… https://t.co/qTaymtC3fs
6.6840708778177741E17,51.47125249,-0.48131704,I'm at BA Galleries Lounge in Hounslow https://t.co/AWaaZchBjH
6.6840709041992909E17,51.53163112,-0.12603267,A bit of Disney Christmas in London St Pancras 🌲☃❄️🎅🏼 makes us think of @holagabe @ St Pancras… https://t.co/T6nfoWQlcn
6.6840712689786061E17,51.3994469,0.0170505,Coming down to the show with Lawrence and Kelly makes us look like 😂😂😂😂😂 @Alexisgerred https://t.co/7ribOybd2i
6.6840713306754662E17,51.75153,-0.333892,Can you recommend anyone for this #Sales #job? https://t.co/oSoalE0yF6 #StAlbans #Hiring #CareerArc
6.6840713320195686E17,51.44944444,-0.27388889,Simply stunning #London #lovelondon #photography #Richmond #shard #londoneye @ Richmond Park https://t.co/Y8gqL2LXAO
6.6840713815110451E17,51.59257906,-0.26429943,Jaisae mai aavai khasam kee baanee thaisarraa karee giaan vae laalo || As the word of the Forgiving… https://t.co/MjSkBGl5vS
6.6840713843226214E17,51.65406382,0.14517852,You broke my heart  so i broke your face. Revenge is bliss!! 😎😂 @ Mayhem Paintball https://t.co/UJKAV1BTdW
6.6840717272062771E17,51.54609247,-0.05769839,Mellow Sunday vibes 🎹🎶😎💤https://t.co/S1MGkjuPwv
6.6840721168572826E17,51.4736,-0.0912,Oh hey  Sunday. #wakeupwell #bloodymary #sundaze @ Camberwell https://t.co/rA2XsQLZ8a
6.6840722247351501E17,51.50229744,0.0041156,What a week!🏆 @ The O2 https://t.co/VOvkxG3hu9
6.6840723388197274E17,51.5204353,-0.0725986,Sunday...deceptively not warm! So before you head out  wrap up well and come & see us 😄… https://t.co/eGP5ZOTYvX
6.6840724818874368E17,51.51389871,-0.08764163,I'm at The Square Mile in London  Greater London https://t.co/CA1HLFOnpm
6.6840725227404493E17,51.4198967,-0.20328116,Lunch (at @Five_Guys in Wimbledon  London) https://t.co/Bb5RcMCsGl
6.6840726657656832E17,51.5159,-0.092,Truly memorable quite lucky to have met and known some people #Graduation #Ceremony #BSc #Accounting… https://t.co/8ulnrTrMDv
6.684072734760919E17,51.644142,-0.298193,Sunrise Senior Living UK: Care Assistant (#Elstree) https://t.co/w1jGR6CXcr #Healthcare #Job #Jobs #Hiring #CareerArc
6.6840727530063462E17,51.51361111,-0.15555556,Oxford Street by night. @ Oxford Street https://t.co/E6n8KrIonz
6.6840727618562867E17,51.52396011,-0.07156314,Chocolate truffles worth breaking the no sugar rule for… https://t.co/r7DkRCFX2D
6.6840731278511718E17,51.61376196,0.13147715,Sunday morning wintery walks got me like... 😍 #Sunday #walks #forest #nature #sun #trees #walking… https://t.co/0LqutPuFQA
6.6840733431870669E17,51.5974968,-0.11535076,GYM done - next stop 👉🏻 Farmers Market in Ally Pally - fresh veg needed!   #allypally #sunday #london… https://t.co/MIvyAmFj9C
6.6840735401946317E17,51.51643416,-0.12961888,Supermex & me... best day ever file comic con 2012 #flashback @ London  United Kingdom https://t.co/GsNnTeFYgf
6.6840736253795123E17,51.5149727,-0.1578657,#Repost @dowjennifer with repostapp. ・・・ Ladies who brunch @lindadow01 #daisygreen #brunch… https://t.co/nhuTbqubSw
6.6840738083365683E17,52.2497627,0.7529701,Progressive liberalism is the enemy of tolerance. Bravo to this  https://t.co/uh3Um268Mk
6.6840742149727027E17,51.61,0.2322,So my bath/shower has a window that fully opens; behind my garden there's a bus stop and a very busy… https://t.co/p9l22nxbI9
6.6840743284301824E17,51.29717981,-0.72462014,Went to the park to feed the ducks this morning. Merry is looking so grown up lately. #toddlerlife… https://t.co/TqwHBBRKnC
6.6840744410041958E17,51.54266334,-0.00582155,At our favourite burger place @shakeshackuk this one just opened at Westfield Stratford 🍔🍦#shakeshack… https://t.co/MoFsleHbrg
6.684074896588841E17,51.75,-0.333333,Brickyard #TEGS 🍻 @ Saint Albans https://t.co/43VCLBTou4
6.6840750573163315E17,51.5620785,0.00797102,✨✨✨✨ https://t.co/0hi2v65z4u
6.6840751258089062E17,51.54848897,-0.22478194,I'm at Willesden Green https://t.co/qXC9jezbAt
6.6840752993276314E17,51.5117455,-0.1295946,Tiddly bit more love for @theprettydress and the clever @carlyprice87 @museoflondon (carly  I still… https://t.co/ISSJk85CEa
6.6840755167599821E17,51.51302551,-0.17559856,Queen Victoria and Albert Statue. Hyde Park on a lovely Sunday. #hydepark #queenvictoria #fun #sun… https://t.co/HIXlZA4z8H
6.6840759163513242E17,51.703,-0.024,#Cheshunt 12:31 to #LiverpoolStreet is 6 minutes late . https://t.co/G12RcAbRwN
6.6840762084839014E17,51.65784285,-0.39957539,🍻🍻🍻🍻 @ Twisted Monkey https://t.co/acZYdVQZsO
6.6840764548585882E17,51.47215693,-0.44281569,Ok  why my husband put his fruit on the same plate with lunch! Lol #HesaysitwillAllMeetInMyBelly @… https://t.co/7vwLXrfzC5
6.684077286001664E17,51.4116066,-0.3057131,Long over due (@ Hair Associates in Kingston upon Thames  Greater London) https://t.co/wBJIJC1zgs
6.6840773037018317E17,51.24624505,-0.065937,Looks like a lucky find... (@ Bell in Godstone  Surrey) https://t.co/FpVWBjmsr9
6.6840773510554419E17,51.5629522,-0.3753159,@becausegovt thank you please keep sharing filmed and recorded in an ambulance station it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6840774186255974E17,51.51643416,-0.12961888,You can't build a great building on a weak foundation. You must have a solid foundation if you're… https://t.co/i5CgXQaply
6.6840774341012275E17,51.5133645,-0.13289984,Burger Nachschlag vom Freitag: #Veggi #Burger - it was a #blast! @ Honest Burgers https://t.co/4ynoT0MyeO
6.6840776359324877E17,51.51276218,-0.14009714,I'm at @HamleysToys in London  Greater London https://t.co/eqZaGUHKiL
6.6840777190617907E17,51.56972804,0.01315541,@mialindasully 😘 @ Dstrkt Nightclub https://t.co/9Do9pjARPw
6.6840777352119091E17,51.5079155,-0.22094965,I'm at T2 https://t.co/qt9tLz9FrZ
6.6840781232682189E17,51.4998211,-0.16281907,Pretty Xmas windows at #harrods @ Harrods https://t.co/n0HS6gD03c
6.6840784550785434E17,51.51610731,-0.05972124,🎡💙  #londoneye #london  #autumn #november @ London Eye  Westminster https://t.co/fXECetDqRL
6.6840786738112102E17,51.51643416,-0.12961888,#iceskating somersethouselondon #somersethouse #magical #winter #weekend #skating @ London  United… https://t.co/qvL90CKzg1
6.6840787246048461E17,51.50388045,-0.10039065,Maggie and her I/LAND zine  custom made at our @portrait_salon event yesterday @ Embassy Tea Gallery https://t.co/cvoK6xYRNB
6.6840791066228326E17,51.50720893,-0.12862541,I'm at Caffè Nero - @_caffenero in London  Greater London https://t.co/TJd9c4ULVN
6.6840793885630464E17,51.5312,-0.0219,Avocado and poached egg on granary toast #brunch #foodpics #eggs #avocado #foodporn #nigella… https://t.co/OkollSh8HT
6.684079800067113E17,51.51516005,-0.11023341,Hello  it's me!  I was wondering if after five years you'd like to meet and go over everything.… https://t.co/GVgY8VmUYN
6.6840803442773197E17,50.78409351,-1.09690368,I have very little idea on why I'm jazz handing on my own in front of an ice cream shop on southsea… https://t.co/N4UGEhMuKj
6.6840804605860659E17,51.52893875,-0.11966245,#spizzology new show December 17 #thewaterrats #london with #jamesstevenson #westlondonallstars… https://t.co/XEqFxLustI
6.6840805376780698E17,51.5242348,-0.1444511,@seanfeucht speaking this morning #livesound @ One Marylebone https://t.co/vMnyiUbwOs
6.684080682549248E17,51.49303173,-0.14790444,I'm at Victoria Coach Station in London  Greater London https://t.co/bpj5Eocxbv
6.6840808548916019E17,51.50388045,-0.10039065,The penultimate I/LAND zine! @ Embassy Tea Gallery https://t.co/SWf0D14iBs
6.6840811460602675E17,51.6026116,-0.06519042,Lanzini 'honoured' by Liverpool links https://t.co/i8wnXbV1CP #COYS https://t.co/PKqbZ2bILs
6.68408115306496E17,51.53523138,-0.13389587,Roger Federer vs Novak Djokovic  Barclays ATP World Tour Finals Final: Where to… https://t.co/zlV5UvOEU8 inewsphoto https://t.co/Arc4rnSo43
6.6840812732314829E17,51.53523138,-0.13389587,Earth may have got its oxygen from blue-green algae https://t.co/XZSlCmMIzF inewsphoto https://t.co/baWNqcAA3D
6.6840813080873779E17,51.51262635,-0.12667147,Delicious #GlutenFree Almond and Orange cake at deptofcoffee ☕️🍰 #GF #WheatFree #Coffee #CoventGarden… https://t.co/gxziKrDMzc
6.6840815857926963E17,51.5333,-0.366667,2011 #falshback @ Northolt  Slough  United Kingdom https://t.co/cmV8Kyjteo
6.6840818918925517E17,51.375549,-0.191628,I just finished walking 5.39 miles in 1h:30m:12s with #Endomondo #endorphins https://t.co/mBwqFbVNlS
6.6840820713668198E17,51.841985,-0.605755,#chilterns under attack @ Ivinghoe Beacon https://t.co/K0ZsiQpUT9
6.6840821236697088E17,51.37316007,-0.10173082,I'm at @IcelandFoods in Croydon  Greater London https://t.co/hJVQR0cXaU
6.6840822219409818E17,51.5119743,-0.1293655,Japanese #food heaven: #sushi #tofu #udon @ Tokyo Diner https://t.co/ff3uU2rhg3
6.6840831729170022E17,51.48152105,-0.44152406,Lift off Break is about to commence! Drinks lined up for Members and Guests! A few images of our… https://t.co/ymF9acQTH4
6.6840832385980826E17,51.5,-0.13333333,Good morning  Ben! 🇬🇧 @ City of Westminster https://t.co/28ojMBWIy9
6.684083374409687E17,51.51643416,-0.12961888,#umbrella#london#rain#winter#fall#snow#thinking #thinkingofyou #happiness #happy #thames… https://t.co/pa16gixZU8
6.6840833951295078E17,51.50388045,-0.10039065,And the last I/LAND zine of the day  made by @sahillodha yesterday at our event with @portrait_salon… https://t.co/eycb4wCu21
6.6840837143174349E17,51.5430756,-0.1490986,I like to play @ Camden Barfly https://t.co/jqBgNBqdrO
6.6840837662848614E17,51.54174968,-0.14595482,Domingos en Camden Town de Londres *** Sundays at Camden Town in London.  #london #londres #iamtb… https://t.co/FQkTOPEIvU
6.6840838728192819E17,51.59257906,-0.26429943,#Tabla #Singh #Sikh #Musician #Punjabi #Gurdwara @ Brent Sikh Centre https://t.co/DmPgYpPOtZ
6.6840839254593536E17,52.1,0.8,Study Sunday's #ilm #facman #development @ Lavenham https://t.co/qUa8UEvYa3
6.6840840571182694E17,51.51643416,-0.12961888,TIRED but HAPPY 💎 @ London  United Kingdom https://t.co/dV5WS94HWt
6.6840843783166771E17,51.58846761,-0.07345477,Felix likes hairdryers @ Tottenham Green Pools & Fitness https://t.co/ZBb2wSGzDi
6.6840844385884979E17,51.51643416,-0.12961888,Hair iz growing longer day by day @ London  United Kingdom https://t.co/D6DRdfPQ3W
6.6840845154288026E17,51.2622513,-0.4672517,#Transportation #Job alert: Quantity Surveying (CORE) | Resourcing Solutions | #Surrey  UK https://t.co/FFmnmpdQOy #Jobs #Hiring
6.684084629850112E17,51.78104328,0.09186556,Basically Kilimanjaro @ The Lock Climbing Wall https://t.co/XmOzqnwW6I
6.6840849396833485E17,51.50300078,-0.07201133,I dreamt of bikes... Chris Boardman's classic 1992 Lotus track bike #bikeporn #design @ Design Museum https://t.co/936h457ZPM
6.6840849466460979E17,51.49312306,-0.14646126,Just posted a photo @ Warner Bros Studio Harry Potter https://t.co/8rvkTKbfh5
6.6840851317396275E17,51.65775484,-0.26868325,CLASSIC INDY: THE BIG SQUEEZE! https://t.co/uSsDpGZe0l #XmasNo1 https://t.co/LSBC1Dsmqv
6.6840852565200486E17,51.68378161,0.68586498,Shopkeeper held at knifepoint in Essex armed robbery https://t.co/MVQsGiJhMD #Maldon #Essex https://t.co/Rbhnvyk38p
