id,latitude,longitude,text
6.7329951295432704E17,51.5245399,-0.0815927,#repost #reunited with the original #dreamteam #timwestwood #shoreditch @ The Book Club https://t.co/4Tw6l5L2Jx
6.7329952456002765E17,51.4653832,-0.1148274,Seeing the man @stormzy1 #liveintheflesh #standard @ O2 Academy Brixton https://t.co/DxDYiDKH7v
6.7329952672428851E17,52.20369395,0.97950845,£85 taxi are you joking me
6.7329955495189299E17,51.51643416,-0.12961888,they can't ban timetables ... the only thing i was good at :) #timetables #dailytelegraph… https://t.co/0LyXlzyP4i
6.7329955563123917E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Senior Strategic Account Executive - https://t.co/W19OT7NNRE #STAINESFLOW #Hiring
6.7329957383047987E17,51.50705437,-0.07431992,歐洲攝錄Day45 - 倫敦 London  說真的倫敦大橋塌下來幹我何事？ 因為我根本就不叫做倫敦大橋 😏 @ Tower bridge https://t.co/0i8x6dvYU7
6.7329971508204749E17,52.20132578,0.98337346,This two nights on the trot business is not good for me or my bank🎶😈😭
6.7329973155309978E17,51.50907318,-0.13954833,The whole room was covered in this opulent golden wallpaper with the repeated design highlighted… https://t.co/7PC8Snm33z
6.7329975112372224E17,51.5669,-0.09483,@daniiblanch @ArsenalFanTV Saw these at @HamleysToys today "Plastic Fans Not Included" 😂 https://t.co/HE9VLQQThC
6.7329977675500749E17,51.51443056,0.03473889,Awesome!  #astrokasih #KemBola #westham @ West Ham Stadium https://t.co/4tcEpjJsJH
6.7329979250893619E17,51.58782788,-0.02069034,Ok
6.732998297333719E17,51.75307134,-1.23173678,@Unirowing any of Brookes 1 from div 2?! 😉
6.7329995081442509E17,51.25210334,-0.5814661,@AngelosLH @ScienceNelson This changes everything.
6.7330000942156186E17,51.4653832,-0.1148274,#out #nofilter #amp #allblackeverything @ O2 Academy Brixton https://t.co/jCUuoKoELT
6.7330010913681408E17,51.5063,-0.1271,Trend Alert: 'Raptors'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/GcLUrs0xKi
6.7330011310457242E17,51.5063,-0.1271,Trend Alert: 'Kyle Lowry'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9K9ILdsPpw
6.7330011632163635E17,51.5063,-0.1271,Trend Alert: #SidekickAMovie. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vwQXHPPoIf
6.7330013528409293E17,51.508515,-0.1254872,#London  England #Job: Customer Marketing Manager at Newell Rubbermaid https://t.co/MNFJz2ynhK #Jobs #Hiring
