id,latitude,longitude,text
6.6622215695988326E17,51.55012205,-0.06051977,@9BlackBirds @FaithJupiter @lewiyd After IS beheaded one of their nationals  they were hopping mad & had a good look at what they've got.
6.6622217671072563E17,51.56527714,-0.18304336,#autumn colours of #london @ Pergola and Hill Gardens  Hampstead Heath https://t.co/bGwhjK1Ey1
6.6622218706656461E17,51.55510868,-0.10101096,https://t.co/XNxhG1D28l
6.6622218849264026E17,51.51643416,-0.12961888,I fell fast asleep on the train this morning for at least 25mins.🌅 #needmoresleep #Mondaymornings @… https://t.co/PMbHmgIWs6
6.6622219471279309E17,51.51281111,-0.08351944,Just posted a photo @ Leadenhall Market https://t.co/BudRVwJgtr
6.6622220124739584E17,51.56642153,-0.10855864,Motorhead told to postpone Paris show by police https://t.co/l0PXU5lNvK https://t.co/Hu0YOWs9hM
6.6622220577309082E17,51.56642153,-0.10855864,Harry Styles: I'm fully committed to 1D https://t.co/vj9aJ0hWT1 https://t.co/TA9o9A6lyz
6.6622220882241536E17,51.5053368,-0.0901469,Lunch time prep. Photo by @thegaztronome. Spectacular set lunch menu inspired by @boroughmarket on… https://t.co/RM3xWU7KSl
6.6622221822611456E17,51.4899763,0.06787421,Observed the one minute's silence today to remember those whose lives have been taken or irreparably… https://t.co/321KAs9UU2
6.6622223302355354E17,51.4973946,-0.0997896,I have no idea how but I love it @ Ministry of Sound https://t.co/jXx3SG3j22
6.6622228975981363E17,51.50685589,-0.07124383,Stay hungry   Stay foolish 👻😍 #happymonday #mondaymotivation  Photo credit 📸 : @begumgunayy @ White… https://t.co/K87x138P3P
6.6622239390448435E17,51.560651,-0.0687757,Der was a time before when getting mentioned on Twitter would make you smile like you just got played #bottledup
6.6622245143766221E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liberum Capital starts buy on Brooks Macdonald  target 2200p https://t.co/3u2nHyFOR8 https://t.co/GJtVCdlZFY
6.6622245697832141E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.40% @ 123.0710 https://t.co/zyqUnIqgPn https://t.co/GJtVCdlZFY
6.6622246030862336E17,51.51671,-0.13648,Art art everywhere 💕 (at Berners Tavern) [pic] — https://t.co/ZruDxKM5cW
6.6622246320277504E17,51.55032727,-0.06085682,@MrPolyatheist No electricity o
6.6622246711175168E17,51.44197393,-0.08955078,StockMarketWire FLASH: Exane BNP Paribas starts outperform on ICAP  target 590p https://t.co/JwjH94xBcD https://t.co/GJtVCdlZFY
6.6622247141090509E17,51.44197393,-0.08955078,StockMarketWire FLASH: N + 1 Singer reiterates buy on Oxford Biomedica  target cut from 12p… https://t.co/kIRGeaWSBI https://t.co/GJtVCdlZFY
6.662225107913687E17,51.4765358,-0.0940578,Buen inició de semana! 😄 Next stop PLAN B CONCERT! 🔥 Rocking with the top DJs in London Town!… https://t.co/h8qt5yefmw
6.662225359194071E17,51.45428178,-0.11335661,@amychandley1985 do it please !!
6.6622254440439398E17,51.40426968,0.01624955,Just posted a photo @ intu Bromley https://t.co/STSMdiwlzq
6.6622262346298163E17,51.5429039,-0.1483186,Rehearsals are sounding great! Can't wait for tomorrow! We play at 8pm sharp  don't miss out!!!… https://t.co/ZHGgF8708K
6.662226257027031E17,51.55032727,-0.06085682,@MrPolyatheist No electricity or water. Hardly paradise isn't it?
6.6622263709863936E17,51.51643416,-0.12961888,Monday #life @ London  United Kingdom https://t.co/IlqqPb1mUz
6.6622266846773248E17,51.40426968,0.01624955,Just posted a photo @ intu Bromley https://t.co/yn7yysKgfj
6.6622273667557376E17,51.50242873,-0.11295481,Taking a fancy to Monday! 😋 @ London Waterloo Station https://t.co/jIHuAB33bm
6.6622274955621581E17,51.50229744,0.0041156,Me  hugh_mcq and Murray #atptourfinals #o2arena #andymurray @ The O2 https://t.co/tev14bulvn
6.6622275122131354E17,51.33333333,-0.08333333,Just posted a photo @ London Borough of Croydon https://t.co/EOnkvgzFuS
6.6622275966040064E17,51.51317,-0.15888,Our 2nd 3D printed prototype  getting there #headphones #earphones #music #sonos #audio #sound… https://t.co/Yg3QurQZub
6.6622276760004198E17,51.4647598,-0.17335,Nothing like a bit of guitar recording to get your week started... #monday #guitar #rhode #newmusic @… https://t.co/Dfbg581oFt
6.6622277250338816E17,51.4700244,-0.4867923,@airportlounges never anywhere to sit  took half an hour to get a shower ready (no-one was using it)  always a huge queue. List goes on
6.6622280347826995E17,51.48320142,0.0978925,@GroveExperience My favourite...I love them 💕
6.6622291131792998E17,51.33333333,-0.08333333,#prayforhumanity @ London Borough of Croydon https://t.co/qtU9UEDbsP
6.6622305127766016E17,51.5001524,-0.1262362,Want to work at Expedia Europe? We're #hiring in #London! Click for details: https://t.co/1uhq8lAKKM #BusinessMgmt #ExpediaJobs #Job #Jobs
6.6622309505368474E17,51.52194444,-0.07166667,every corner can be a surprise #london#bricklane#graffiti 😷🎨🔝 @ Brick Lane https://t.co/1clf5qK454
6.6622312177142579E17,51.463229,-0.210809,Have I been here before? #julieontour (@ Pane & Pasta) https://t.co/0Kw6M3mWMb
6.6622315765367603E17,51.51643416,-0.12961888,Still pending !!!!! @ London  United Kingdom https://t.co/JsueJ38QbE
6.6622317535782912E17,51.89003064,-0.48537048,@HuffPostUKEnt @HuffPostUK no  no idea who these people are? Anybody else know?
6.6622317748436582E17,51.23871612,-0.56733165,Managed to get a question in during devolution debate emphasising that we must communicate with public and business re devo deals #ccn2015
6.6622323146928947E17,51.49388008,-0.17729735,I'm at Fitness First in London https://t.co/5WnhqX2p1G
6.662232415523881E17,51.49514609,-0.14441888,Mood! 👀🐶 #instapicoftheday #this #me #lol #instagood #whatisit #ithinkitsapuppy @ London Victoria… https://t.co/WzXnh4ySUf
6.6622325131249664E17,51.4700244,-0.4867923,@airportlounges oh and no toilets in the lounge  which if travelling by yourself means taking your stuff with you and losing your seat
6.6622327049726362E17,51.556873,0.084025,Never watch football on TV but must tune in for anthems #ENGvFRA #prayforParis
6.6622327957374157E17,51.4998211,-0.16281907,Oh jo Malone @ Harrods https://t.co/hlNt2GVZo2
6.6622330345596109E17,51.51643416,-0.12961888,Green Rooms stage 2 #hotel #floors #marble @ London  United Kingdom https://t.co/4kDzxiVLrE
6.6622334235395686E17,51.4553883,-0.29661204,Have a lovely week everyone! Tenham uma Linda semana! #london #londonlife #coffee #morning… https://t.co/zhPbFaf5Vw
6.6622337212933325E17,51.5001524,-0.1262362,https://t.co/ZDct5OitLa #Marketing #Job: Mobile Marketing Executive (#London) https://t.co/XvnzcsO3A3 #ExpediaJobs #Jobs #Hiring
6.6622337338774323E17,51.51800946,-0.07477545,Sunday roast with the wine fiends 🍷🍷🍷      #redwine #goodpeople #creativefuckers @ Duke of Wellington https://t.co/pYdkidctVI
6.6622342069106278E17,51.50907318,-0.13954833,Ai Weiwei... @ Royal Academy of Arts https://t.co/W5uxAJohYa
6.6622342777109709E17,51.4565911,0.14541912,Looking for a costa (@ Broadway Shopping Centre - @broadwaybexley in Bexleyheath  Greater London) https://t.co/ekHHT9AuZ1
6.6622346574197146E17,51.51735919,-0.12902908,Playing with pigments... #home #decor #innerstyle #interiordecor #interiors #interiordecor #design… https://t.co/vKuK3wyBpa
6.6622353062381158E17,51.51643416,-0.12961888,Two Sandi's bein all so weeeird  gonna miss this lady 🌸💙💗💭 #london #doors #friends @ London  United… https://t.co/zlNBX0h95V
6.6622353553533747E17,51.50070064,-0.07836802,Great time in London this weekend with @toriasjames  such a beautiful place #towerbridge #thames… https://t.co/tCH8C0GdKI
6.6622355397351014E17,51.5537637,-0.1615415,@geanny83 thank you please keep shareing with all 10 300 hits now ya me x https://t.co/HRaIC5dmMa Xmas No1
6.6622358413473792E17,51.50683174,-0.11670454,#PrayForParis @ London Southbank Skatepark https://t.co/0eIaFTx0wl
6.6622358532170138E17,51.5537637,-0.1615415,@ChelseaSEADT thank you please keep shareing with all 10 300 hits now ya me x https://t.co/HRaIC5dmMa
6.6622364692344422E17,51.5144483,-0.14019669,I'm very smol #funday #polishgirl #tatinof #danisnotonfire #amazingphil #itwassogood #ihadsomuchfun… https://t.co/zQQ58woF3t
6.6622367627097702E17,51.50514919,-0.07558474,#bts towerbridgestudios with hair by @gilling89 Mua @CourtOnMakeUp clothes by @sadieaclayton #london… https://t.co/JmPBMhxgrQ
6.6622370754374042E17,51.5501725,-0.06083563,@MrPolyatheist In a way I wish IS would get more recruits & the allies carry on targeting them. Think of all the world's idiots in 1 place!
6.6622382396919808E17,51.49670737,-0.17234472,The weather continues to cooperate  making darting to and from meetings easier. #fabricofindia… https://t.co/gC570CvrcN
6.6622387513133056E17,51.553884,-0.1612327,Thank you all still tying to answere you all thank you me x https://t.co/HRaIC5dmMa
6.662239094783959E17,51.41277778,-0.33805556,I went deer hunting 📷 (🚫🔫)  More wildlife coming to https://t.co/JrMAcqrKnR soon @ Bushy Park https://t.co/nLHfnCnN8l
6.6622391219644826E17,51.39277868,0.00578511,@henry_ghattak u know its dank
6.6622396433998234E17,51.5260544,-0.0854501,ME AND MIDLANDS customkee AT CSWS  2012  I DEFINATELY  DIDN'T PLAY ABOUT… https://t.co/tboZBrnLdm
6.6622397991750451E17,51.46373239,-0.18941663,Productivity 101 @ Smugglers Way https://t.co/Qr678CGNB5
6.6622400173641728E17,51.4730295,-0.4821743,Essentially £55 to have a shower at Heathrow but I don't think I could have survived without it
6.6622402452826522E17,51.4621584,-0.1023518,@TLRailUK no worries  a few people worried on train - what with current "climate"  Will report if it "bangs" again.
6.6622405251682304E17,51.5034747,0.0016207,#MeetTheChampion :) https://t.co/113faWUvex
6.6622406023859405E17,51.65165754,-0.42890364,Coming along the towpath through Hayes as I make my way back towards Cowley.  Taken using night… https://t.co/jbzMsjwFCW
6.6622410225277747E17,51.5143852,-0.1439392,New on my desk today: @originsukpr Ginger Burst shower gel- my favourite for the morning… https://t.co/Vdo5uNXF7K
6.6622411297338573E17,51.5058083,-0.11886651,❤️ Just perfect @ The River Thames https://t.co/gDZQkHzebc
6.6622415195120026E17,51.49972222,0.25027778,#Thurrock #Weather 16/1200 Fcast:Fairly fine  improving |Temp:13.9°C|Rain2Day1.3mm |Baro:1014.0hpa Rising slowly|WindGust 9.1mph NW
6.6622415507600179E17,51.37944444,0.09944444,Wind 4 km/h NW. Barometer 1007.1 mb  Steady. Temperature 14.3 °C. Rain today 0.6 mm. Humidity 64%
6.6622416692471398E17,51.50083333,-0.14194444,castle.walls @ Buckingham Palace https://t.co/inxhsXN0G9
6.6622416903460864E17,51.54125003,-0.05754669,#lunch Baked Pumpkin+blue cheese Risotto  Carrot  Red lentil+ ginger soup  Roasted Cauliflower +bacon S'wiches  Toasties. Have an ace day e5
6.6622419349576909E17,51.55031,-0.060865,@MrPolyatheist Typical muslim excuse. They even go back to The Crusades  British Empire  Israel blah blah blah bs to justify whatever tf.
6.6622419407881421E17,52.2675,0.18361111,Temp 13.0°C. Wind > S @ 7.8 mph. Pressure 1013.0 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 71%. Fairly fine  improving.
6.6622420059674624E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1009.69hpa Rising  Rain Today 0.8mm.  Forecast: Becoming fine
6.6622420188441805E17,50.8,0.04694444,Wind 5.8 kts NNW. Barometer 1014.3 hPa  Steady. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 88%
6.662242022493143E17,51.500753,-0.12468,BONG!   BONG!   BONG!
6.6622421208492032E17,51.61722222,-0.60111111,Wind 3.1 mph WNW. Barometer 1011.2 hPa  Rising slowly. Temperature 13.1 °C. Rain today 0.9 mm. Humidity 48%
6.662242154361856E17,51.39666667,-0.23722222,Precipitation  very unsettled. Now: 15.2C Today Hi:15.2C - Lo:12.9C - Rain =0.06 ins.   Details - https://t.co/CLDk82uHMR
6.6622421683289702E17,51.86805556,0.73111111,Wind 5.0 mph W. Barometer 1009.52 mb  Rising. Temperature 13.7 °C. Rain today 0.6 mm. Humidity 76%
6.6622423074544845E17,51.23871341,-0.56733008,Excellent session on CCN/ IPPR report on devo - an important issue that really effects everyone and the future shape of councils #ccn2015
6.6622424131085517E17,51.4825,0.37666667,Wind 6 mph SW. Barometer 1010.0 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.3 mm. Humidity 69%
6.6622424702767104E17,51.4388173,0.2362443,Crime in DA1 1QA  Kent  UK https://t.co/d2ZofRTfgZ #CrimeStatistics
6.6622425159100006E17,51.5063,-0.1271,1. #mondaymotivation 2. #AntiBullyingWeek 3. #SilenceForParis 4. #explorearchives 5. #justiceforbrokeliebers  2015/11/16 11:55 GMT
6.6622425355391795E17,51.5063,-0.1271,6. Salah Abdeslam 7. Europe-wide 8. Paul Scholes 9. Northern Powerhouse 10. Alex Bell  2015/11/16 11:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.662242529207255E17,51.50440036,-0.14775516,I'm at Coya London in London  Greater London https://t.co/gLhqhr8493 https://t.co/qZo9Q95UpE
6.6622425563437875E17,51.23444444,-0.2,Temp: 13.0°C Rising. Wind max(last 10mins):11.8mph. Pressure: 1010.7hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.5mm. #reigate
6.6622428282192691E17,52.2232436,0.6630006,#ilovemuseums #shareconf15 making friends and influencing people at #ickworth house #national trust
6.6622428373208269E17,51.36487828,-0.47612791,Ski-Erg destruction and some dirty overhead lunge action from the Hybrid Conditioning Class Team… https://t.co/sjBh2Y3hpJ
6.6622431019388518E17,51.5465495,-0.0587639,Start of AntiBullyingWeek -find out how teachers feel 'ill-equipped' to deal with mental health https://t.co/MuUX67mYpY #AntiBullyingWeek
6.6622433801470771E17,51.51345235,-0.08840399,I'm at Bank in City of London  Greater London https://t.co/M08IG3J6HJ
6.6622434029225165E17,51.365,-0.251,11:57 GMT: 13.5°C  70%  4.2 / 12.1 mph WNW  0.0 mm/hr  1011 hPa rising slowly https://t.co/v83Y3bNPfm
6.6622434191966208E17,51.49444444,-0.12305556,Roadway lights #vsco #vscocam #vscogrid @ Lambeth Bridge https://t.co/zIQotTliIC
6.6622434265786778E17,51.47171,-0.468103,Between flights in Heathrow on my way to Frankfurt (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/00egL7xDsI
6.662243506101248E17,51.4659863,-1.2814014,Can you recommend anyone for this #Marketing #job? https://t.co/lGLBra0EZQ #LEGO #Berkshire #Hiring https://t.co/YUY6UkHfi7
6.6622435836967731E17,51.50313295,-0.11276007,Arriving... (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/zL8IrnbhIN
6.6622437591864525E17,51.50595111,-0.11791084,The Embankment is pretty impressive when you're not facing the river. @ The Embankment https://t.co/KCX1ov4NU1
6.6622446958163558E17,51.80912336,-0.7681621,#LegDay ;-) (@ Spirit Gym Aylesbury in Aylesbury  bucks) https://t.co/3Npaz4pfJI
6.6622448300752896E17,51.51824345,-0.08093348,Terror funding to be cut off - Cameron https://t.co/yrIoMgaaIX #London https://t.co/cvsh8KOCRJ
6.6622449327110554E17,51.55027091,-0.06086045,@MoscowTimes Yeah cos they want to sell them weaponry.
6.66224575957504E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: CERT Incident Handler - https://t.co/2USZuHk5PA #o2jobs #Hiring
6.6622461054803968E17,51.5,-0.116667,Tunnel #vsco #vscocam #vscogrid @ Westminster https://t.co/h7N5IknXBn
6.6622466709979546E17,51.5299187,-0.0542078,#Monday morning #breakfast with the #vegan: Red Velvet cupcakes yum 🎂! @the_gallerycafe #eatme… https://t.co/log3MtFAN2
6.6622474182977946E17,51.47789085,-0.21046617,Feeling very lucky to have such an amazing life full of such amazing… https://t.co/cm9rAtjMZ0
6.662247529614377E17,51.50070064,-0.07836802,#Uk #London #LondonBridge #Me @ London Bridge https://t.co/bIVtzlXCFe
6.6622477376518144E17,51.43151843,-0.04805243,@hungarian_colom lucky...
6.6622479767271834E17,51.52946303,0.15551998,Watch out for the new Salone tv show coming to your tv screen very soon ... The Wan Pot Show https://t.co/H5cKApqcP8
6.6622481879505715E17,51.50075556,-0.12466111,Big ben's 🛎 @ Big Ben https://t.co/BB4wGuIoH3
6.6622481917690675E17,51.51361111,-0.15555556,winter2015 at https://t.co/fr1g3y0MVP @ Oxford Street https://t.co/OMk8aKkxhH
6.6622485381752013E17,51.7612056,-1.2464674,See our latest #Oxfordshire  England #job and click to apply: Nurse Advisors - UK Wide - https://t.co/ALNgng5vkL #Nursing #Hiring
6.6622485583914598E17,51.5001524,-0.1262362,If you're a #IT professional in #London  check out this #job: https://t.co/eTtHTsSrk0 #ExpediaJobs #Hiring
6.6622486307447194E17,51.51901699,-0.1266379,L'histoire #history #Greece #museum #ancientgreece #britishmuseum #lykiantomb @ British Museum https://t.co/pjS9MXZImx
6.6622488092126003E17,51.52085,-0.14425,@John_J_C_Moss Real test is whether a 1 for 1 replacement is affordable and a key factor here will be compensation arrangements to HAs
6.6622497229839565E17,51.41612399,-0.52940369,Waiting to load (at @MIQLogistics Egham in Egham  Surrey) https://t.co/VsQl1OMUFW
6.6622498306080358E17,51.50437494,-0.14771719,Birak daginik kalsin @ Coya London https://t.co/y1KSL6ZxfI
6.6622498795152998E17,51.5080605,-0.10821,My new candles are here (& smelling great) Link in profile  #quality #gifts #xmasshopping… https://t.co/xzCZ0ICEMc
6.6622501224070758E17,51.55817848,-0.28220621,So last night at Wembley...this happened. I got to go onstage  and sing & dance with the legendary… https://t.co/Fw6GiV1iQr
6.662250391765033E17,51.22483532,-0.17056157,@ade oh  by the way. I’m CMDR Furtive :)
6.6622504939375411E17,51.50773346,-0.13906764,What a delight to be handed this old photo of the Hilditch & Key shop on Jermyn Street at sale time… https://t.co/pAgN7ohdaY
6.6622505144056218E17,51.492424,-0.2303056,Officially a yoga teacher! Such an incredible journey with incredible people. Can't wait for what's… https://t.co/Mv5QalJ2j0
6.6622506120922726E17,51.7802388,0.0656601,@samwomackUK thanks for following us
6.6622508472231936E17,51.508515,-0.1254872,If you're a #Engineering professional in #London  Greater London  check out this #job: https://t.co/EWuqaTmGiU #Hiring #CareerArc
6.6622509170179686E17,51.5140863,-0.5993575,@CA_Careers #CreateTomorrow STEM event was a great success bringing together 6 local schools for #adayof #fun&future https://t.co/0Oy75ng8jZ
6.6622509424778445E17,51.4174,-0.0648,#coasterartwork #happy #blbf @ Penge https://t.co/GTEpvTyhI4
6.6622511568904192E17,51.50520863,-0.08156316,I'm at Ernst & Young LLP in Southwark  Greater London https://t.co/w9kOik35pk
6.6622515900783002E17,51.48023622,-0.1975017,Blitzkrieg Bop by Ramones is #nowplaying in Elk Bar  London.
6.6622518126697677E17,51.8925006,0.26546891,Lots of #networking at our #EducationForum this morning! #Education https://t.co/tQpWSAQXYT
6.6622518935360307E17,51.51361111,-0.15555556,Fucking arrrggggghhhhhhhhh fuck off fuck off fuck off. Cheers @ Oxford Street https://t.co/8SGbIHdpo7
6.6622521294224998E17,51.4702546,-0.126706,Well I'm loving the new #philipnormal @jockmooney #rainbow #katebush t shirt. Fun #collage times @… https://t.co/LSOFU5wW8g
6.662252308981801E17,51.7802388,0.0656601,@TeamTamEmpson thanks for following us
6.6622525935219917E17,51.69058011,-0.41833395,#harrypotterandtheprisonerofazkaban @ Hogwarts https://t.co/yGeRxdWW15
6.6622531301843354E17,51.4718799,-0.48604565,Καθυστέρηση  4 wres!!! @ Heathrow Terminal 5 https://t.co/j0UX6o3UVl
6.6622533274846413E17,51.22490402,-0.17057705,@ade oh yeah…
6.6622533492526694E17,51.51643416,-0.12961888,#home ❤️ #London @ London  United Kingdom https://t.co/GSaBcZrMSa
6.6622534540250317E17,51.68378161,0.68586498,Chelmsford Foodbank begin hunt for large premises as demand... https://t.co/rADt9blLba #Maldon #Essex https://t.co/9Vk50FQb2m
6.6622535110695322E17,51.51643416,-0.12961888,I am sorry to say I was a little disappointed with this month's… https://t.co/jIYW2e3FvY
6.6622540794397491E17,51.49621983,-0.17585618,Monday face! @ Natural History Museum  London https://t.co/mt7QUjsBIS
6.6622549284926259E17,51.47171,-0.468103,هنا لندن ✋🏻😎 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/taGgBF6wBm
6.6622552091333427E17,51.54789749,-0.07532419,#alternaTEA is the new afternoon sensorial #experience #fedbymusic #fedbywater #daily #Dalston… https://t.co/gwSLuLCoUA
6.6622555062147072E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Strategic Account Director - FS Analytics - https://t.co/yw8e730QTu #Sales #London #Job #Jobs #CareerArc
6.6622557275071693E17,51.5094452,-0.1256967,Stuffed courgette at @barrafinaadst was a great starter. @ Barrafina Adelaide Street https://t.co/edmDKj2yPr
6.6622560188017869E17,51.51643416,-0.12961888,ALWH visits Plan UK office in London. Girls Rights Poster Campaign  #PlanUK @ London  United Kingdom https://t.co/qWbjCfTfZ1
6.6622561016799232E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/w1Y41bF4P7
6.6622563884440371E17,51.4316711,-0.221116,'Want to take a picture with your mum here? Yes? Whilst you're here?' 🙌🏽 #Loykrathong… https://t.co/LzwdxQzJDk
6.6622566336016794E17,51.4833,-0.6,Handcheck for today #vape #vapelife #vapelifestyle @ Windsor  Berkshire https://t.co/0XQZiiwSbY
6.6622570836085965E17,51.50083333,-0.14194444,Depois de um domingo abençoado tivemos o prazer de sermos levados por pastores amigos para um tour… https://t.co/Uoovv1y7Ec
6.6622574170970931E17,51.53523138,-0.13389587,Xavi 'shocked' to see Chelsea boss Jose Mourinho abandon Barcelona philosophy… https://t.co/NOum4G2aP3 inewsphoto https://t.co/J0d1Qr1CDN
6.6622574555175322E17,51.53523138,-0.13389587,Oldest star discovered  formed before Milky Way was born https://t.co/uAzotwI4il inewsphoto https://t.co/ocPgaUuYbS
6.6622576023608115E17,51.6157636,-0.0961693,@StormTheCatt Feed me mow!! https://t.co/o3SFfREg5b
6.6622579544728781E17,50.91449473,-0.19796213,Pondering. https://t.co/CvLCjca4Oa
6.6622581597827072E17,51.53469113,-0.60260667,Long weekend at @stokepark 😍 @ Stoke Park Country Club  Spa & Hotel https://t.co/WFarB00oPx
6.6622581981618586E17,51.40165545,0.01570702,I'm at @Metro_Bank in Bromley  Greater London https://t.co/ceEsN24XXR
6.6622583875350528E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) in Luton  Bedfordshire https://t.co/q41kGxyBoz
6.6622592015219917E17,51.5001524,-0.1262362,Chef de Partie - Hilton UK: (#London) https://t.co/bAQ909uhI8 #Hospitality #Job #Jobs #Hiring
6.6622592199365018E17,51.4444334,-0.1593528,Those accused of Nicola Payne murder found not guilty. Surely WM Police should come under scrutiny  lost evidence etc.
6.6622593738674995E17,51.59933062,-0.0197884,🍨🍧🍦🍰🍩🍭🍮 @ Walthamstow - Greater London https://t.co/jfa0OqXxqj
6.6622596894047027E17,51.52751593,-0.0783205,I'm at Old Shoreditch Station in Shoreditch  Greater London https://t.co/qkgYvjaEsz
6.6622596968694989E17,51.75057646,-0.33948975,M4 eastbound between J3 and J2 | Eastbound | Roadworks: The M4 eastbound will be closed… https://t.co/fdS6pmIz7o #stalbans #harpenden
6.662259703160873E17,51.5063,-0.1271,Trend Alert: 'Paul Carden'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LxwVLYCLJP
6.6622597242584678E17,51.75057646,-0.33948975,M4 J3 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J3… https://t.co/NY3M5pswgG #stalbans #harpenden
6.6622597406159258E17,51.75057646,-0.33948975,M4 J2 eastbound access | Eastbound | Roadworks: The M4 eastbound entry slip at junction J2… https://t.co/tgxrLDFYyz #stalbans #harpenden
6.6622597602034074E17,51.75057646,-0.33948975,M4 westbound within J1 | Westbound | Roadworks: The M4 westbound will be closed between… https://t.co/6nGpSc9aKc #stalbans #harpenden
6.6622597973650227E17,51.75057646,-0.33948975,M4 J2 westbound access | Westbound | Roadworks: The M4 westbound entry slip at junction J2… https://t.co/g7Ybe0sqWV #stalbans #harpenden
6.6622603881762816E17,51.56708989,-0.11461861,#spiceupyourlife #girlpower #90s #fakefur #fluff #pink #pastels #spicegirls #metallics #model… https://t.co/usaxHOpQ9c
6.662260411538391E17,51.53730616,-0.10973212,“@iAmSirStern: This might hurt a bit but it's for the best. https://t.co/dh06almpMO”.  Me next sir!
6.6622607718709248E17,51.5,-0.466667,Almost back to starting point. I guess this would be a "shadow selfie"?    Taken just off of Horton… https://t.co/QchwAS0J2T
6.6622608388541645E17,51.5155,-0.0922,Sled training with portiaseesthis  from modelfitlife - a perfect bridge between weight training &… https://t.co/XWTbEyiExc
6.662260965060567E17,51.51583315,-0.13765938,I'm at Westminster Academy https://t.co/5S2Vy16CUk
6.6622610442911744E17,51.51722222,-0.11777778,I love meeting new people  especially when they are passionate about their arts - a pleasure as… https://t.co/UOh1YYBimJ
6.6622610523005747E17,51.507351,-0.127758,Are you a Sage user? Then this free webinar is definitely for you. https://t.co/8MbBKxbfZQ https://t.co/h2M4n9eeSi
6.6622612801354138E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/sV89v3xvSP
