id,latitude,longitude,text
6.1945091312887398E17,51.434104,-0.213921,This is it! This is the dream. This is as high as I can get to my bucket list. Allez Roger!… https://t.co/c4RUPC785E
6.1945099628931072E17,51.598611,-0.564444,Temp: 22.1°C  Wind:0.0mph  Pressure: 1020.49hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1945099649063731E17,51.689175,-0.533366,Lovely 5 min pre prom x @ MT's prom https://t.co/p0x3HvQeOA
6.1945103162216858E17,51.868056,0.731111,Wind 3.0 mph SSW. Barometer 1020.73 mb  Falling. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 44%
6.1945104130260992E17,51.557328,-0.282324,Yesterday was a positive one  met some interesting new people and I feel like it gave me a kick up… https://t.co/fQT4wvj3tF
6.1945108231029146E17,51.305631,-0.047133,Today you get the peace you deserve 👼🏻❤️
6.1945108758256026E17,51.480294,-0.006733,Hanging on the wall of the Greenwich Student Union Bar @ Greenwich Student Union bar https://t.co/RJTWVlrhzw
6.1945110936359731E17,51.502527,0.253442,@9Bar_Official: RT! To #win load of guilt free goodies from ourselves & the guys over at @UrbanFruit ! #FreebieFriday http://t.co/fDbjC3hwTI
6.1945115154153472E17,51.433435,-0.128328,⭐️ what I wore yesterday ⭐️  Another hot and sunny day in #londontown calls for a light flowy top… https://t.co/t57RKEICB0
6.194511539909632E17,51.512198,-0.123524,I'm at Apple Store  Covent Garden in London  City of London https://t.co/jBf2SHYaEL
6.194511833552937E17,52.0976,-0.0345,#Data Story:Population estimates – Why are they useful? Solid information on #population counts by region & sub... http://t.co/yDOzciaYBJ
6.1945118726019482E17,51.517806,-0.119002,@_Gags_ I've not seen a lack of effort in him. A drop in form yes but not a drop in commitment.
6.1945119712101171E17,51.4537,-0.30052,☀️🌳 @ Terrace Gardens https://t.co/w6TMgFGXeZ
6.1945123925281997E17,51.505127,-0.015901,Recruiting for dynamic hospitality employees - exciting and exclusive new venue in Mayfair. See you at our open day! http://t.co/SQpP92ArGE
6.1945129844702822E17,51.536,-0.092446,The Grange St Paul's now sells City Airports to YBs
6.1945130420996915E17,51.502594,0.253488,@JellySqueeze: It's Friday again which means we're giving away samples of tasty snack product #JellySqueeze #RT until 4pm to enter! #Comps
6.1945133686266266E17,51.488107,0.149582,Planned on being in the pub by 12. Looking like 11:30 now. #Winning
6.1945134728964506E17,51.517265,-0.082326,Graduation day for UpRising #urgrads15 #London #motivation #instasize #ff #workhardplayhard… https://t.co/voZx2oXykF
6.1945135439479194E17,51.583588,-0.162749,Microsoft Office 2016 for Mac is here https://t.co/mqGPWLI3Rt
6.194513769602089E17,51.469822,-0.457565,Bye #London ️cc @adelle_g @ Emirates first class lounge Heathrow airport https://t.co/pc95EHBXgl
6.1945139270981632E17,51.500081,-0.1281,We weren't supposed to take pictures. Oops 😳 #cslewis #westminsterabbey @ Westminster Abbey https://t.co/YpOAyCHJRJ
6.1945140194148352E17,51.87307,0.819969,@paulithonnew my fave drink in the world!
6.1945140410571981E17,51.499333,-0.119818,15000 times #Thankyou my dear followers! It is such a pleasure to be on this journey with you all ❤!!… https://t.co/SEEimydEPp
6.1945142071096934E17,51.538316,-0.085626,@ClaphamPingu thanks! :)
6.1945146812337357E17,51.500248,-0.127964,Cronin #lawreform50 Design proper architecture for decision-making and rule-making in controversial areas like migration? Consistent terms.
6.194514683666391E17,51.536963,-0.206236,Quick #Selfie with Jane after a vicious full body High Intensity Workout.  Fantastic effort last… https://t.co/aGTtqg3oUF
6.1945151731836109E17,51.511021,-0.117261,Chromeo💫 @ Somerset House https://t.co/ewoHziGCHa
6.1945153021575168E17,51.507351,-0.127758,Are you a MAMIL? #cycling https://t.co/CYOjmSUdW8 http://t.co/FWwCN4PXee
6.1945156405972173E17,51.48966,-0.145723,Back Alleys of #SW1 #westminster #mews #stgeorgessquare @ Pimlico SW1  London https://t.co/t2pFJY2O3e
6.1945156994852454E17,51.541078,-0.277825,Looking Glossy At The Ace Cafe! Thanks to @autofinesse and their Illusion wax  Photo Thanks To -… https://t.co/QEZ3m5ECjk
6.1945158859634278E17,51.502449,0.253447,RT @SquashStix: It's #FreebieFriday and therefore #competition time! RT & FOLLOW @SquashStix to win #SquashStix http://t.co/ZCSNG9pNkt
6.1945158881851392E17,51.500152,-0.126236,Campaign Manager - Expedia Europe: (#London) http://t.co/4xDvUcvZOx #Sales #ExpediaJobs #Job #Jobs #Hiring
6.1945165978200064E17,51.506321,-0.12714,GMS World User has just posted new screenshot to #GMSWorld. Check it out at http://t.co/xD95sKIXE6 http://t.co/RA3KHrl1G4
6.1945167004555674E17,51.460628,-0.304024,🚣🏻 @ Richmond-upon-Thames  Surrey https://t.co/YbZGJr9MkR
6.1945168764069069E17,51.761183,-0.328284,@StAlbansDNews VINTAGE MARKET SAT 11th in CHRISTOPHERS PLACE  FROM 10 am  sounds nice  saw it in herts ad paper page 24
6.1945172768790528E17,51.515496,-0.123371,This morning feeling of pure beauty with @kelle_crisp @warestylepr  @loveimbro leelee_g1  Breakfast… https://t.co/mUvcaU90xI
6.1945173571577037E17,51.538962,-0.057643,Friday I'm in ❤️ with @rosiembrewer #wonderfulwood #wonderwall #woodworkshop #woodenservingboards… https://t.co/cO3rHCNvJg
6.1945176614965658E17,51.495907,-0.098872,Just eating a Jerk SAMOSA. I love you south London. This is even surpassing the jerk bagel in fusion-ness
6.1945176853617869E17,51.367429,-0.398241,😂😂 naaa
6.1945180405356544E17,51.6554,0.066113,@Flows_6 maybe have a little party ahah http://t.co/W45epwlFdd
6.1945181459791053E17,51.641212,0.068198,Now that's luxury #SOS #sportsonscreen #football #soccer #rolex #nikefootball @ #sportsonscreen https://t.co/1wyi1lDfPc
6.1945181751731814E17,51.484599,0.148433,@SwearyTJ http://t.co/L2QaO2KH0f
6.1945185999303066E17,51.614409,0.13128,#BooBoo #bear #yogibear @ Hainault Forest Country Park https://t.co/srDv2AtrBN
6.1945187088981197E17,51.450491,-0.067827,School assembly. Moo was a goose in the Toy Story Museum. Class 24 were brilliant! @ Goodrich School https://t.co/Y6zMpBzknT
6.1945189661333504E17,51.555815,-0.278286,Roma make move for PSG goalkeeper as Tottenham face missing out on http://t.co/PVSF7Efs9T #COYS http://t.co/eyvaH2tBaD
6.1945189943624909E17,51.5918,-0.039101,Sarnie time @blackhorsews #e17 #walthamstow #londoncoffee #specialtycoffee #londonlunch @ Blackhorse… https://t.co/eS8TgIzRpe
6.1945190867194266E17,51.54052,-0.1605,#prettycitylondon @ Primrose Hill  London Borough of Camden https://t.co/YtbZLEnoo3
6.1945199965915955E17,50.866538,-0.055979,@dave_whitlock Hi Dave - pitch 9 has been stolen without me realising. Sorry! Would you like 7 or 10 (on opposite side)?
6.1945200631552E17,51.502392,0.253503,@CartridgeSave: #WIN a Luxury Chocolate Indulgence Hamper! RT by 15th July T&Cs https://t.co/7U4NoUuVyr #competition http://t.co/ZM7FBuKBb9
6.1945201382752256E17,51.368333,0.095833,Appointment to see my Gp 😷 and to collect the prescription of my Mi amore❤ @ Knoll Medical Practice https://t.co/6xVTtljqtq
6.194520338594857E17,51.51128,-0.083534,Happy Friday! 🇬🇧 @ The Sky Garden https://t.co/1Cgm8U3x7c
6.1945204762099712E17,51.514408,-0.152046,Spending the day in the most beauts area for @louboutinworld pampering #beautelouboutin #laprairie @… https://t.co/r1HcUx1uNf
6.1945209321724723E17,51.372028,-0.109961,Last meal in #pantheon in Rome before our flight home. #roma #italy #italianfood 🇮🇹🍷☀️ @ Pantheon… https://t.co/DpxUK7jYoX
6.1945210751984026E17,51.500334,-0.127977,Cronin #lawreform50 Federal system: fragmentation  lack of national focus. Hence wide-ranging ALRC inquiries. Relevant to UK devolution? NO!
6.1945212001469235E17,51.614409,0.13128,#yogibear #bear #hainault @ Hainault Forest Country Park https://t.co/rfKH30YFfg
6.1945213917427302E17,51.541445,-0.145747,Hanout is in camden lock market! Why not come see our products first hand!#supporttunisianart http://t.co/Axha5Z0t4X
6.1945216263723418E17,51.546902,0.096853,:: Motion :: @ MiL Magazine https://t.co/ikLKe4EACz
6.1945218857059942E17,51.450491,-0.067827,School assembly! All the toys are exercising.. @ Goodrich School https://t.co/9bYOBxKR1D
6.1945219237479219E17,51.521217,-0.081114,#desk #design #sketch #icecoffee  🙌🏻 ✏️ @nakedeurope @ Naked UK HQ https://t.co/L5MAk5CKjo
6.1945220176166912E17,51.502398,0.253511,RT @Moneymagpie: RT Follow @Moneymagpie & @LatestFreeStuff  to win this @CadburyUK chocolate hamper #competition #win http://t.co/RuZaC065Ri
6.1945220296123597E17,51.512981,-0.198158,@EE your customer service leaves ALOT to be desired. Have paid for broadband and EE TV for a month  neither have worked at all yet. #rubbish
6.1945224366276198E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/Vnp1pYPkZ7
6.1945227971697459E17,51.507872,0.047921,@lewishamfm Thank you very much for the RT about my #missingcat #findmaisie
6.1945232210880922E17,51.493604,-0.159164,Happy Friday  🎾 @maidstomeasure @sadlerandco natalie_pinkham skysarahjane for joining us this week… https://t.co/QWk3Y0eag9
6.1945240108322406E17,51.431736,-0.211966,Me and mumma doing what we do best! #Wimbledon #Champers #sunshine #Murry #MurryMound #Tennis @… https://t.co/kG0J4AiaUQ
6.194524193496105E17,51.510027,-0.136211,@ZARA the best off the shoulder shirt http://t.co/Ei1nfR89Ma
6.1945245292488294E17,51.500152,-0.126236,#London #Hospitality #Job: Full Time Waiter - Galvin at Windows at Hilton UK http://t.co/QbQzQwW0wR #Jobs #Hiring #TweetMyJobs
6.1945246842710016E17,51.4825,0.146136,@SwearyTJ Fuck knows where the text page came from!
6.1945247996143616E17,51.53809,-0.08365,Amazing weight training at this mornings hi-fit bootcamp.   No better way to kick off your friYAY!… https://t.co/aAaSZCeMnB
6.1945248136223539E17,51.753241,-0.448632,PTS Groundworkers - Workmates & Daniel Owen Ltd: (#HemelHempstead  UK) http://t.co/Oy66DzRIaz #Transportation #Job #Jobs #Hiring
6.1945250605003571E17,51.502587,0.253389,@ZimpliKids: We'll be picking our Gelli Baff competition winner at 11:45 today (25 mins from now) Last chance to enter! Good luck everybody!
6.1945252175767962E17,51.6922,-0.428263,On the @SouthernRailUK 10.08 service from #southcroydon to #miltonkeynes as doing some indoor skydiving there as a late 30th bday present
6.194525474268201E17,51.521967,0.012684,@patchzac i'm convinced that tv bosses feel obligated to make sure his kids get fed.
6.1945256270672282E17,50.865423,-1.370762,En route to the Isle of Wight with my boy😍🚢⚓️❤️
6.1945256594891981E17,51.548974,-0.111899,Let's see what lil madam is at now! (@ Paradise Park Childrens Centre in London  Greater London) https://t.co/5c1CSInm4H
6.1945263512977408E17,51.556654,-0.279633,#RETRICA queuing again 😎 @wembleystadium teddysphotos @onerepublic #wembley #edsheeran #onerepublic… https://t.co/j0bR1xOdU6
6.1945265446130483E17,51.52713,-0.134701,Mike & his family think increased late night patrols are a great idea & want to see more of the same #YouSaidWeDid http://t.co/ybPzTwnbXV
6.1945268270144307E17,51.527552,0.012627,PHOTO MOMENT: Together forever https://t.co/y545AeVR6S http://t.co/itJF0ehn9n
6.1945271503545958E17,51.513471,-0.138719,I'm at Tenthree Editors https://t.co/1fuh6trctP
6.1945272777349939E17,51.500342,-0.1281,Cronin #lawreform50 Also ALRC inquiry needed wide range of disciplinary expertise and outgoing investigations. Not lawyers' law.
6.1945272806710477E17,51.502594,0.253488,RT @newtonsfootcare: Have you followed and RT'd to win a pair of @linzishoes and the Newtons range? http://t.co/vSnuMzgIKr
6.194527597717545E17,51.50632,-0.12714,temperature up 17°C -> 22°C humidity down 63% -> 41% wind 10km/h -> 13km/h
6.1945276218360627E17,51.513746,-0.099052,🌇💒🙏🏾🌆 @ St. Paul's Cathedral https://t.co/JpB5fZc9oI
6.1945276753974067E17,52.646713,1.177616,Norfolk Antiques and Collectors Fair at Norfolk Showground tomorrow. More details at http://t.co/s6IHNT1cID
6.1945280802731622E17,51.418767,-0.407356,Summeranza (@ Kempton Park Racecourse - @kemptonparkrace in Sunbury On Thames  Middlesex) https://t.co/dhOx8VuaSV
6.194528174309417E17,51.399742,0.205309,Congestion (Minor delay) M25 anti-clockwise between J3 and J2 On the M25 anti-clockwise between junctio... http://t.co/uedgvx1Pcd #beepbeep
6.1945283006001562E17,51.52854,-0.036759,🍑lbw  great bowling from Mark Wood #Ashes2015
6.194528795066409E17,51.523889,-0.076057,Worst Friday afternoon meeting ever #prukbeat #wispr @ Shoreditch House https://t.co/GX7CO3vxfC
6.1945287972895539E17,51.502594,0.253488,RT @BoschDIYuk: Get your garden looking as prestigious as #Wimbledon! Just follow & RT to #win a Rotak 34 R lawnmower http://t.co/p7b2ctQHZC
6.194529119748096E17,51.456442,-0.075941,@rymdprins @STRAlGHTPERSON Sure is.
6.1945294138103808E17,51.419301,-0.169755,"@DailyRapFacts: .@MeekMill stated that @NICKIMINAJ never missed any of his calls while he was in prison. http://t.co/KSxztGTrtT" GOALS
6.194529452985344E17,51.288207,-0.527081,@graciee_jackson that's shit news don't talk to me☺️☺️☺️☺️☺️☺️☺️🔫🔫🔫🔫
6.1945295850217882E17,51.503391,-0.057824,Take a seat at boilerroomtv #HQ 🔊 @ The Boiler Room https://t.co/W5SL3r7gdd
6.1945296585480192E17,51.4468,-0.069881,Really looking forward to my next shoot with an incredible artist. Love this piece titled "seasons"… https://t.co/N4U4vhjr72
6.1945298171763507E17,51.46088,-0.166757,Beautiful morning in #Richmond #sunny #london @ Richmond Green https://t.co/YixE8qTaGx
6.1945300748324864E17,51.527214,-0.153235,Nostalgia... Sometimes can be a seductive liar #fromwhereistand #garden #regentspark #london… https://t.co/RlruteIQsK
6.1945302199540531E17,51.5063,-0.1271,40% of the Worldwide's Trends for Thursday 9 were hashtags: http://t.co/2WrP9yuBMG #trndnl
6.1945303782905037E17,51.613851,-0.12838,@ChoobDriver What’s “Flickr”?
6.1945303814786253E17,51.698301,-0.43231,Then spending the weekend with the friend who bought me that present and seeing dad 2day as well  looking forward to it #excited
6.194530463686615E17,51.518649,-0.125923,💀 @ National British Museum. https://t.co/C9bO0GgaE8
6.1945305431686758E17,51.301954,0.58573,It wouldn't be #kentcountyshow without Morris dancers #hotstuff @ Detling Show Ground https://t.co/ifbcIjhj2T
6.1945305640144896E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/KJaApENMgu
6.194531013350359E17,51.521771,-0.118341,The excellent studiopepe_official of Milan have shot our mobile by Corrie Williamson for the latest… https://t.co/uJr0TBfDNM
6.1945311319652762E17,51.518947,-0.123828,Salmon en croute with salmon and fennel mousse and pan fried girolles #salmonencroute #girolles… https://t.co/7ZkCLf4alN
6.1945317733568922E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/sOy7Q1QBtz #Hiring #TweetMyJobs
6.1945317996566938E17,51.448881,0.112343,@EddBuckley come save me 😂😭😂😭 http://t.co/Wc3x3Lfpg6
6.1945319846254592E17,51.510302,-0.197501,Dearest Abi 💕 @abigailgarbett 💕...thank you for your kind words and your beautiful card  which I… https://t.co/g7JhH1gEyX
6.1945323975962214E17,51.763872,-0.227878,@EmmightySofia Anyone or anything comes close to hurting you... http://t.co/hcc83teWNt
6.1945326036622541E17,51.513353,-0.087212,🍸#cocktails #london #shakennotstirred #fancy @ Forge Bar https://t.co/98xdghsWgR
6.1945328442474906E17,51.400104,0.018337,@RickyFenn @callum_buchan Past memories do make football banter though . Make you shouldn't brag and be thankful of your present then
6.1945328952508416E17,51.520488,-0.101731,#grab a #coffee from our courtyard @ 24 St. John Street  #Farringdon #mobilecoffee @ Twenty-Four St… https://t.co/3fwc3fnAmQ
6.1945328995284173E17,51.523889,-0.076057,Dietro le quinte: quello che non si vede  quello che non si sente  quello che non si fa (shooting -… https://t.co/BzMEOd9htj
6.1945335535048704E17,51.501303,-0.142103,奥で衛兵交代が行われている…はず 笑 (@ Buckingham Palace in London  Greater London) https://t.co/vEmULx0Exv http://t.co/fwJAQimfmb
6.1945336026619494E17,51.433131,-0.094399,@Wigwamfamily sounds great  hope it goes really well
6.1945338048693862E17,51.48202,-0.31683,@brooking1980 Can anyone tell exactly what Aggression President Putin has shown!Remember it was Mr Obama who arranged Ukraine Coup!Financial
6.1945340782956134E17,51.404326,-0.055795,I make some shocking decisions sometimes
6.1945343686259098E17,51.466172,-0.303656,ITS A KNOCKOUT!! @richmondath #Events #EventHire #Richmond #London #Summer #Corporate… https://t.co/VWFGGoWgWY
6.1945346785844019E17,51.609162,-0.342362,New post! Have you seen it!? ✂️✏️😉 #DIY #fringe #keychain #gold #black #tassel #blogging #lblogger… https://t.co/0NxsbiKGiL
6.1945350522972979E17,51.332222,-0.557778,Temp 22.5°C Wind 3mph Gust 8mph Press 1017.7hpa Cloud 6465 ft Rain 0.0mm Humidity 36% #Woking
6.1945350988117197E17,51.438753,-0.2061,A final farewell to AELTC  a marvelous time. The crowd is waiting for the players at the end of the… https://t.co/tbsGAGbRks
6.1945351395806413E17,51.36291,-0.385633,Picking strawberries 🍓raspberries cherries 🍒sunflowers 🌻 (@ Garsons Garden Centre & Farm Shop in Esher  Surrey) https://t.co/e0qEcfE6V4
6.1945351858019942E17,51.874722,0.986944,Wind 6.9 mph S Barometer 1021.3 mb Falling slowly  Temperature 25.2 .C  Rain today 0.0 mm  Humidity 10% @ 11:30:01.#ukweather.#weather
6.1945353963139891E17,51.486581,-0.12684,72mp of #Nikon over the #london skyline. http://t.co/kvxFQt2jmG
6.1945360631662592E17,51.461878,-0.011318,TGIF .. Tonite Friday @playroomw.. Lets Play ☺☺☺☺☺☺☺☺☺☺ @ Lewisham Shopping Centre https://t.co/9ZZJ6bSUqj
6.1945361133303808E17,51.379444,0.099444,Wind 6.0 km/h SSE. Barometer 1021.1 mb  Falling slowly. Temperature 24.6 °C. Rain today 0.0 mm. Humidity 35%
6.1945361549798195E17,51.410021,-0.223634,A @_julia_ambrosio acordou e comprou meu ingresso glóriaaaa 😀😀😀
6.194536531041321E17,51.76388,-0.227885,Im done. http://t.co/bo5CXILUxh
6.194536665971712E17,51.529361,-0.127487,Please say yes #greatbritsummer #BritishLibrary @ The British Library https://t.co/v2eWeJumvf
6.1945369791182438E17,51.37798,-0.125668,Rarri workout 😂💪   I'm making gains but hopefully I'll be there by the time they release my brother… https://t.co/RTHw0e4OCq
6.1945370177900954E17,51.497601,-0.176182,En el museo de ciencia (no podemos ser más frikis @MerySterling ) http://t.co/j9hX65yx53
6.1945371705045811E17,51.52713,-0.134701,Jojo & Cece told PC Payne they would like to see more officers patrolling tube trains late at night #YouSaidWeDid http://t.co/KuQtevVWpH
6.1945372488121958E17,51.433222,-0.214094,Kitty enjoying the Williams v Sharapova match yesterday #wimbledon #centrecourt #serenawilliams… https://t.co/5AYwSJKhot
6.1945374195624755E17,51.5837,-0.2252,McLaren colors somewhere in the UK. #exploringlondon #exploringuk #woodbadge #mclaren #windsorcastle… https://t.co/4Ifg5dHKAG
6.1945374633505997E17,51.491653,-0.147171,I’m also taking him to @MakingLyst desk beers 😁
6.1945375177928294E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/rAnO5iCUwf
6.1945375763457229E17,51.50382,-0.100361,How can you not give up your yogurt to this face #officedog #dogsofinstagram @ Fishrod Interactive https://t.co/V5oKy5NWoo
6.1945377621947597E17,51.19726,-0.31788,Other than dry humping cushions  there is no bigger joy for Gary than finding another dogs tennis… https://t.co/btB6LvjKSy
6.1945377698288435E17,51.46316,-0.301754,#Richmond 11:38 to #Stratford delayed. http://t.co/qQ86bmK7Ed #WillesdenJunction 11:56 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.1945379003136E17,51.432688,-0.214577,I'm at Court No.3 - @wimbledon in London  Greater London https://t.co/4WVQKavWgd http://t.co/jKr4AotKhY
6.1945379159579853E17,51.520488,-0.101731,#summer #courtyard #farringdon  #mobilecoffee #friday @ Twenty-Four St John Street https://t.co/h5qAQE7DUC
6.1945380201863987E17,51.312875,-0.254219,Just posted a photo @ Epsom Racecourse https://t.co/pAQb5fVsxP
6.1945380930401485E17,51.501694,-0.127117,Sunrise Senior Living UK: ASSISTED LIVING CARE ASSISTANT in Fleet  Hants (#Fleet) http://t.co/I0qzspEZiF #Healthcare #Job #Jobs #Hiring
6.1945382596393779E17,51.491023,-0.132183,On the waitinglist for #NakedSmoky #urbandecay 👏🇬🇧💁🙋🙆
6.1945384186873856E17,51.513439,-0.080815,🎉🎉 TOMORROW NIGHT WE ARE CELEBRATING AND IT'S GOING DOWN!  #SoSlick - 6th Year Anniversary  At… https://t.co/WJyT9zkr8U
6.1945385120108544E17,51.514431,-0.080348,It has been a while... (@ 30 St Mary Axe  (The Gherkin) in London  Greater London) https://t.co/UkNlB1yx0N
6.1945385734156698E17,51.612534,0.098729,@UncleDugs   Yes yes.  Fuk kisstory all about rinse with uncle dugs.. WHAT 😂😂😂 have it large Bruva 🙌. #RCFF
6.1945386450120294E17,51.498443,-0.118901,Vatican City!!! 😍😍😍😍🇮🇹💕#vatician #roma #pope @ Vatican rome https://t.co/6GyTdInT1X
6.1945389313995162E17,51.614409,0.13128,#kona #cindercone #carving #hainault #forest @ Hainault Forest Country Park https://t.co/w7OiOtHzNJ
6.1945390684259942E17,51.683782,0.685865,Honey gets star treatment at charity's ball http://t.co/SUV9pNzEaS #Maldon #Essex http://t.co/0eUEZxWKsd
6.1945390875099546E17,51.541924,-0.157854,A3 crash: 'Car flipped after hitting van' http://t.co/ErisJaLRA8 #London http://t.co/6lhsVpIZoT
6.1945390973260595E17,51.540046,-0.010393,• Ci si innamora così  cercando nella persona amata il punto a nessuno rilevato  che è dato in dono… https://t.co/EWIl59cswh
6.1945395438513766E17,51.4315,-0.3239,🌳 dog walks 🌳 @ Teddington Lock https://t.co/55sV3mgy4H
6.1945396635147469E17,51.504735,-0.017682,With Mister charles_mance this morning down at #ReebokSportsClub 💥💥💥 At the beginning of his… https://t.co/zKVIx0xWl2
6.194540147202089E17,51.513473,-0.091653,#Ashes2015 "Ashton Agar? How quickly can you get to Cardiff?"
6.1945401546683187E17,51.490557,-0.138546,Skate park  Rockin the air board @ Soho UK https://t.co/3Cn4gqFVov
