id,latitude,longitude,text
6.2908419660310118E17,51.532468,0.020728,@WestHam_Central Cannot see Little Pea going to USA Its like the swansong of his career but he got a long career ahead of him!!
6.290843639766057E17,51.481667,-0.191111,What an experience. Only a friendly but #BPL level #Footy experience was… https://t.co/5qfz7HlLeJ
6.2908438751936922E17,51.480898,-0.010878,#artdealer thinking  of selling part of my art collection Feiler Lanyon Wallis  to name a few pls DM me so I can give more details PlsRT
6.2908447708457779E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1009.93hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2908450643212288E17,51.418428,0.644993,#BeeNess's #tides today: 5:34am HW 6.0m  11:38am LW 0.9m  5:45pm HW 6.0m #ktt http://t.co/nhtHWbA6uE
6.290845092842537E17,51.383138,0.631714,Today's #tides for #BartlettCreek are: 5:44am HW 5.9m  5:55pm HW 5.9m. #ktt http://t.co/9TzLcvf5VJ
6.2908451223686349E17,51.5063,-0.1271,1. #GBBO 2. #SitCTips 3. #johnivey 4. #NashsNewVideo 5. Jamaicans  2015/8/6 01:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2908451375942042E17,51.5063,-0.1271,6. Messi 7. #Camforwebstarandviner 8. Wilshere 9. Gabriel 10. Fiorentina  2015/8/6 01:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2908453727284019E17,52.705653,0.262804,@Tomeyuu wystarczy  że słyszałem głos Grzesia mówiący  że jestem żigolakiem 😂😂😂
6.2908472133148262E17,51.507439,-0.221238,Anatomy party/bodily function.  Rib-tick-ling pun there.  #AirMax. @ Niketown https://t.co/0E8M0zC3Zv
6.2908476409237504E17,51.397703,0.634508,Today's #tides at #DarnettNess are: 5:36am HW 6.0m  11:40am LW 0.8m  5:47pm HW 6.0m. #SeaSafety #ktt
6.2908484099903078E17,51.476863,0.267392,Thai spiced chicken soup http://t.co/jHW3sAAmWc http://t.co/jzANCMqj0t
6.2908485047395533E17,51.476863,0.267392,Thai spiced chicken soup http://t.co/tuT94fAeFo http://t.co/L39j4Y1Kfu
6.2908513727639962E17,51.481667,-0.191111,My first #London football experience. Loved it! #Chelsea #BPL… https://t.co/BseIqDQpXV
6.290854316829655E17,52.705652,0.2628,@Tomeyuu ogólnie głos @noctous_ taki przyjemny do słuchania. Jest oryginalny i taki trochę dziwny  ale ja lubię dziwne rzeczy xDD
6.2908547082840474E17,51.454747,-0.12915,Stripes | Dd Regalo #art #contemporary #tiger #style #regalotorium #regalotorium #inspiration @ The… https://t.co/58omrAUq03
6.2908547898636288E17,51.515059,-0.144089,Prius disrespecting Berwick St 1 way - blocked by OB
6.290856331354112E17,51.508483,-0.077479,Today's excursion: checking out the Crown Jewels 🇬🇧🎩👑💍🏰… https://t.co/k9Nq5ZuFT1
6.2908563355903181E17,51.879324,-0.376136,Waiting to collect mrs n. (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/5fWmu2Z6kP
6.2908575992502682E17,51.522659,-0.216233,@The_Ghana shame about the phone?
6.2908577237793178E17,51.53271,-0.204437,@Hells4Heroes @pimpmytweeting @2008babs @222Davy @Rothwelllad001 @MikkiL #cabbies #FreeMarineA supporters + #USA lol http://t.co/UTET8uw4ws
6.2908602740001587E17,51.481667,-0.191111,#BPL #Chelsea #CoreyDoesLondon @ Stamford Bridge https://t.co/RItkwnzW54
6.2908605240643584E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 12:41am LW 0.3m  6:33am HW 7.0m  12:54pm LW 0.8m  6:49pm HW 7.0m. #SeaSafety #ktt
6.2908628369290445E17,52.705652,0.2628,@Tomeyuu mogę?  @noctous_
6.2908630698389094E17,51.48397,-0.149332,Today's #tides at #ChelseaBridge are: 1:47am LW -0.1m  7:03am HW 6.3m  1:55pm LW 0.3m  7:19pm HW 6.2m. #SeaSafety #ktt
6.2908641506276147E17,51.902275,-0.651385,Get Me I Know by A Track is #nowplaying in Anytime Fitness.  Download it now at http://t.co/89d0RNnmbv
6.290865022873559E17,51.5063,-0.1271,'Wildest Dreams' appeared on Wednesday 5 at the 2nd place in the Top20 of Worldwide's Trends: http://t.co/eYf3WJPu9I #trndnl
6.2908651811668378E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Wednesday 5: http://t.co/bnIyvtCTDT #trndnl
6.2908656151525376E17,51.481884,-0.166539,Today's #tides for #AlbertBridge are: 2:18am LW -0.1m  7:16am HW 6.1m  2:30pm LW 0.2m  7:31pm HW 6.0m. #ktt http://t.co/OReGOWi8v3
6.2908656441758106E17,51.48835,-0.230303,#Tides for #HammersmithBridge today: 3:07am LW -0.1m  7:31am HW 5.6m  3:19pm LW 0.1m  7:46pm HW 5.5m. #ktt http://t.co/EY4cRDB0oS
6.2908660817270784E17,51.481667,-0.191111,#BPL #Chelsea #Footy #CoreyDoesLondon @ Stamford Bridge https://t.co/znC7e2Qly0
6.2908665425133568E17,51.505705,-0.172126,الغلا مانقصه بعد المسافه ياربيع القلب وشتاه وخريفه انت علمٍ ماحد سمع به… https://t.co/7WzmeMr1j1
6.2908667838115021E17,51.508511,-0.106738,Looking good Mondrian!🙋🏻🎉🎊 #PeanutPimpMama #sleeps #instyle #London #2015 #view #Thames… https://t.co/iAltmq3NAG
6.290867141878825E17,51.432113,-0.345559,#NamasteSUPChallenge Day 5 #IndoYogaBoard #cobra my #SUPyoga #Jiva #Diva mini #Mermaidyogis captured… https://t.co/tnlMlYYqxP
6.2908676402451251E17,51.5063,-0.1271,The shortest Trends on Wednesday 5 in London had only 4 characters long: http://t.co/vrrFJtz5Of #trndnl
6.2908681933907968E17,51.486956,-0.287417,Today's #tides at #KewBridge are: 3:49am LW 0.0m  7:46am HW 5.1m  4:02pm LW 0.0m  8:01pm HW 5.1m. #SeaSafety #ktt
6.2908682281620275E17,51.462631,-0.316776,#Tides for #RichmondLock today: 3:50am LW -0.4m  8:01am HW 4.9m  3:53pm LW -0.2m  8:10pm HW 4.6m. #ktt http://t.co/7NVQ5N0lGD
6.2908687705276416E17,51.763303,-0.20286,I can't really see another squad tryna cross us 🔥 #onfleek @ Eastern… https://t.co/SKyfXoCds5
6.2908689371251507E17,50.943056,-0.165,It was good. So far I have achieved my best experience in my life. Within' 2 weeks there were so many… https://t.co/Tn4brhV5uo
6.2908690124968346E17,52.033653,-0.264772,Just want to be in my bed 😥
6.2908690797736346E17,51.332222,-0.557778,Temp 11.2°C Wind 0mph Press 1007.1hpa Falling slowly Cloud 250 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.290869536826409E17,51.528738,-0.166468,http://t.co/9KC955MUXF
6.2908701507470541E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1010.7 mb Falling slowly  Temperature 13.9 .C  Rain today 0.0 mm  Humidity 89% @ 01:30:06.#ukweather.#weathe
6.2908703071107072E17,52.705945,0.262732,@Tomeyuu więcej Grzesia dla mnie. Mogę przyjąć w spadku po tobie Matiego i resztę?@noctous_
6.2908705273116672E17,51.441514,-0.422478,@Ms_HeartAttack can't believe @Youtubable sent a dick pick to Ken and @TreTzyTV saw it too 😆 https://t.co/Rtq6AYRLpP great video !!!
6.2908709408699187E17,51.507222,-0.1275,Got a fake septum piercing today. Also a bit of whiskey and ginger 🍸 @ London https://t.co/Ldpmn8dYyf
6.2908709498874266E17,51.533669,0.012857,whats this about "perrie went through nothing but abuse from the media for zm and he did nothing for her." um..
6.2908710592748339E17,52.705945,0.262732,@nieoczekiwany bo nie piszesz
6.2908717659722138E17,51.459774,-0.031101,@Thatfraserdude NO MUCKING ABOUT  MODEL STORE IS NOT A JOKE
6.2908721628383232E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.3 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 89%
6.2908736019879936E17,51.552277,0.228873,It'll always be my dad's duty to ensure I've eaten if ever he's around when I come home.
6.2908738492841984E17,51.892071,0.269008,@chlodaisysummer Will do my beauty 😘😘😘 see you soon
6.2908750529234944E17,51.438983,0.230494,Why o why will my sleeping pattern not return to normal
6.2908751247704064E17,51.5063,-0.1271,Trend Alert: 'Spanish Town'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7OQOmoGVpY
6.2908751509855027E17,51.5063,-0.1271,Trend Alert: 'St Catherine'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jc7Dw2vmho
6.2908756384065946E17,52.213227,1.123675,This whole building was just luxurious 💸 @ Naples City  Italy https://t.co/sXHsrDa7qn
6.2908756462501478E17,51.552336,0.228819,Waiting for @_Symaa to get to mine so I can get some beauty sleep before tomorrow!
6.2908759209349939E17,51.532274,0.851917,#HolliwellPoint's #tides today: 5:14am HW 5.3m  11:21am LW 1.0m  5:33pm HW 5.4m  11:59pm LW 0.6m #ktt http://t.co/E6n8A1zSFa
6.290876157116375E17,51.53368,0.012866,the guy LEFT his band to spend more time with her  he got a fuckin tattoo of her stupid self on his arm  shall I carry on? ffs dpmo.
6.2908767920499917E17,51.893422,0.268239,@brooke_kirkham Love and miss you loads Brookiee 💎😘😘
6.2908769004305203E17,51.509098,-0.195517,Presentación del #TigreFalcao en #StanfordBridge con el #ChelseaFC para la temporada 2015-2016… https://t.co/9aLmvxbFm2
6.2908778316498944E17,51.525736,-0.077644,#DNB @GROOVERIDERDJ. @BaileyIntabeats @SoulinMotionLDN
6.2908780705153843E17,51.466053,0.258985,Roadworks (Minor delay) A282 northbound Dartford Crossing On the M25 anti-clockwise between junctions J... http://t.co/uEZBR4siZk #beepbeep
6.2908785408230195E17,51.25,0.75,自分の手とお腹を比べてどんのぐらい焼けたかなぁ.....笑😂後はサングラスのせいで鼻だけ黒くなった.....🇬🇧 @ Kent  Kent  United Kingdom https://t.co/AbsExS6PVG
6.2908788582886195E17,51.555942,-0.108164,#Retweet from @johncrossmirror: https://t.co/ZUCfmlksca #AFC #COYG
6.2908791929949798E17,52.705945,0.262732,@Tomeyuu sami są tacy bezradni. Potrzebują godnego przywódcy  a ja nim mogę zostać. Porządny Kosoń na burzliwe czasy. @noctous_
6.2908792992369869E17,51.552268,0.228871,It'll always be my dad's duty to ensure I've eaten if ever he's around when I come home. #fatherduties
6.290879484750807E17,51.533662,0.0129,about hes dropped her as if shes the only one hurting  he dropped us all including his 6YR old band members  so she'll have to get over it.
6.2908805173884518E17,51.5063,-0.1271,@ChurchPictures8 the 1st mention of 'St Catherine' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2908813925706547E17,52.705945,0.262732,@Tomeyuu to samo się też tyczy ciebie żabciu @noctous_
6.290881461399511E17,51.339228,-0.119711,This #Healthcare #job might be a great fit for you: ASSISTED LIVING CARE ASSISTANT in Purley  Surrey - http://t.co/zedjiDJyu4 #Purley
6.2908829544472576E17,51.528738,-0.166468,اشعر جديا بعض الاحيان اني عبارة عن شايب كسول ابيض واشعث الشعر تفوح منه رائحة السجاير يسكن جسد شاب
6.2908832125212672E17,51.5063,-0.1271,@1Pepsy the 1st mention of 'Spanish Town' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.290883386628137E17,51.507222,-0.1525,Our sommelier is decanting the 2010 Domaine des Comtes Lafon Meursault - Charmes… https://t.co/jIGf581NDX
6.290883640803287E17,51.721766,0.769743,Today's #tides at #OseaIsland are: 5:28am HW 5.3m  10:55am LW 0.8m  5:47pm HW 5.4m  11:31pm LW 0.5m. #SeaSafety #ktt
6.2908836620259328E17,51.502584,0.004942,#Degs #lifeing #happybirthdayAli💚 #summitselfie #goodtimes @ Climbing… https://t.co/uDhXfmJFlG
6.2908837123162112E17,52.705945,0.262732,@nieoczekiwany ten uczuć gdy o nich nie wiedziałeś ;__;  A udostępniłeś je na tt?
6.2908873824999424E17,51.492156,-0.165106,I'm at Nell Gwynn House Apartments in London  UK w/ @ahmed226x_ https://t.co/uvUe5LjGVy
6.2908876998395085E17,51.5063,-0.1271,Trend Alert: 'GBBO'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ygKW8IxYUE
6.2908877248372326E17,51.5063,-0.1271,Trend Alert: 'Black Forest'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RDDSY03xHX
6.2908877499190477E17,51.5063,-0.1271,Trend Alert: 'Spanish Town'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tc9gJ8JHww
6.2908887868786278E17,51.895927,0.891874,#Colchester's #tides today: 5:07am HW 4.2m  5:26pm HW 4.3m #ktt http://t.co/upl7PguzoP
6.290889454821376E17,51.549989,-0.075258,I'm at Dalston Superstore - @dsuperstore in Dalston  Greater London https://t.co/xllQ2xDyoO
6.2908909573052416E17,52.705945,0.262732,@nieoczekiwany shiet  nigdy ich nie widziałem ;-;  Zawiodłem na całej linii
6.2908930357490893E17,51.749514,-0.33949,UK 'loves smartphones and selfies' http://t.co/iPzNRn20eP #business #marketing
6.2908934949833114E17,51.45955,-0.44646,Bye bye London (at @heathrowairport) — https://t.co/WUihop6Ao6
6.2908938930660557E17,51.435189,-0.159109,Simply a beauty #dujac#moreysaintdenis#1ercru#AlainDucasse @ The Dochester https://t.co/fEEaSJ6Sdz
6.2908939054391706E17,51.882225,1.227478,#Tides for #BrambleCreek today: 4:38am HW 4.5m  10:45am LW 1.1m  4:56pm HW 4.6m  11:28pm LW 0.8m. #ktt http://t.co/BSaoVe6w49
6.2908941447242957E17,51.53271,-0.204437,"@stormcab: Uber Vs Rubbish truck Mayfair. Uber got bitch-slapped 😂 http://t.co/gSDix37qOw" #ubered :)
6.2908946235459584E17,51.501011,-0.177475,Nils Frahm and A Winged Victory for the Sullen. Two of the best live performances I've ever seen.… https://t.co/gIC4HWbWGh
6.2908948450471526E17,51.535246,-0.019907,@BeatyHeart @CrystalFighters's DJ set Autumn Street  Hackney Wick 14.11.14 #WayBackWednesday  #LoveIt… https://t.co/KpfGcaAggZ
6.2908951059746816E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1010.03hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2908951244715213E17,51.549789,-0.238483,I had to add #DoTheStankyLeg on here too :) #Paris #Dancers #France #EiffelTower #TourEiffel #Silento… https://t.co/cB9z1x8l8B
6.2908954980571955E17,51.5063,-0.1271,1. #SitCTips 2. Jamaicans 3. #NashsNewVideo 4. #johnivey 5. Messi  2015/8/6 01:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2908955134501683E17,51.5063,-0.1271,6. #OTRAMETLIFE 7. #80sBandAnAlcoholicBeverage 8. Wilshere 9. GBBO 10. Black Forest  2015/8/6 01:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2908958577197466E17,51.545491,-0.134368,Thank you @KenBailey143 good to meet you after the @damont53 Summer of Love show @St_JamesTheatre
6.2908959785996288E17,51.539119,-0.08983,@drinkwater_paul Reckon people have planned ahead c
6.2908988870979174E17,51.510973,-0.187068,I'm at Little Persia in London https://t.co/JEpongfBmb
6.2908995480782848E17,51.5166,-0.0693,@enyola_ts @LekanA__ "unfortunate bastard" 😂😂😂😂😂😂😂😂😂😂
6.2908998649161318E17,51.531403,-0.125914,#Paris #Dancers #France #EiffelTower #TourEiffel #Silento #WatchMeDanceOn #WhipNaeNae… https://t.co/7G8Wcda0JN
6.2908999177227059E17,51.430459,-0.102435,Tempo especial na Cathedral Revival Church junto com Meus Alunos aqui em Londres - encerrando a Aula… https://t.co/WdAMYuGLM2
6.2909002809894912E17,51.5063,-0.1271,Trend Alert: #OTRAMETLIFE. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8YhGS98ITH
6.2909026685147136E17,51.494477,-0.187741,Hauntingly beautiful. Woah.  @nilsfrahm @AWVFTS @bbcproms http://t.co/8TgADMW1yB
6.2909027508892877E17,51.5063,-0.1271,The hashtag #MixersAreHereForPerrie took the 9th place in the Top20 of Worldwide's Trends for Wednesday 5: http://t.co/eYf3WJPu9I #trndnl
6.2909028382583194E17,51.53271,-0.204437,@taxitel1 @ANDY08675766 @MayorofLondon @David_Cameron @Number10gov @londontaxi_pr Read it Boris @GOVUK David ⬇    http://t.co/4ID1KinEna
6.2909028871624294E17,51.5063,-0.1271,'Perrie' appeared on Wednesday 5 at the 11th place in the Top20 of United Kingdom's Trends: http://t.co/bnIyvtCTDT #trndnl
6.2909029974319514E17,51.502584,0.004942,#summitselfie #lifeing #happybirthdayAli💚 #goodtimes #Degs @KayVanDerB… https://t.co/LliiMj0tPs
6.2909031541315994E17,51.533669,0.012877,@wanderlustayne oh hey babe! I haven't heard from you since 2010. STAY OUT of his business  your opinions do not matter to anybody x
6.2909035375745434E17,51.535246,-0.019907,@BeatyHeart @CrystalFighters's DJ set Autumn Street  Hackney Wick 14.11.14 #WayBackWednesday  #LoveIt… https://t.co/9nBkhEJELE
6.2909051371129242E17,51.5063,-0.1271,On Wednesday 5  #ArchThatBackChallenge was Trending Topic in London for 5 hours: http://t.co/vrrFJtz5Of #trndnl
6.290906814123008E17,51.332222,-0.557778,Temp 11.0°C Wind 1mph Press 1007.2hpa Falling slowly Cloud 212 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.290907084823552E17,51.514104,-0.42285,تعرفوني بعد احب الايسكريم عشان كذا ماخذه ابو اثنين 😂💘!! @ Hayde Park https://t.co/WMyHdRXwMB
6.2909081302532915E17,51.508261,-0.096937,so happily #shakespeareglobe #london #riverthames #sky #clouds #lights #atmosphere #people #magic… https://t.co/59jqTIhWZ9
6.2909083140469555E17,51.749726,-0.340176,A282 northbound Dartford Crossing | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/oop4E1HxF2 #stalbans #harpenden
6.2909098932033946E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.2 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 84%
6.290910150733824E17,51.510623,-0.057267,j'ai faim
6.2909132807749632E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/MZXkaIIwTG
6.2909163324247245E17,51.554856,-0.108483,@pxlind #catbomb #catsofinstagram #instacats #cats the beach in Central London @ Emirates Stadium https://t.co/AFGOBY105n
6.2909190032318054E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/gDAv3gU1XO
6.2909190315432346E17,51.531631,-0.126033,#Support #Rail #Workers #Tube #Underground #Strike #London #England #UK #EU @ St Pancras International https://t.co/iQhatUg4Ox
6.2909190755418112E17,51.501118,0.008872,#EmiratesAirLine #happybirthdayAli💚 #Degs #goodtimes #lifeing @ Emirates… https://t.co/76gZRNXLMe
6.2909193070672282E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/BIhbYa4XAg
6.2909198695235584E17,51.533723,0.012817,@zaynmalik you really can't  honestly after everything you've done for her  stay strong hun♡
6.2909214815203738E17,51.53271,-0.204437,@taxitel1 @SaveTaxi http://t.co/AJoE6dtKKK
6.290922212419625E17,51.486358,0.170416,#NashNewVideo everyone watch😍😍😍😍😍👑 https://t.co/iS1q84pfkJ
6.2909231802954547E17,51.15689,-1.579435,I just offered megs one of my Capri sun's like this is the actual sign of true friendship
6.2909237178390528E17,51.647112,-0.416322,I'm at Westfield Community Sports Centre in Watford  Herts https://t.co/nqM2BGQSNs
6.2909243232446874E17,51.530237,-0.103163,12am cookie overdose = 1:30am gym sessions @ The Gym Group Angel Islington https://t.co/rrvBRnKNui
6.2909253120943718E17,51.5166,-0.0693,😪
6.2909253892691149E17,51.463159,-0.112308,#BrixtonSplash #Carnivalvibes #lifeing #vibesing #goodtimes #waving… https://t.co/fYtYhfNGWI
6.2909259376325018E17,51.502336,-0.152704,الأعياد الخالدة هي تلك التي تُقام في بلد تزدحم الشوارع فيه بالدهشة و… https://t.co/5Cyox3yTpP
6.2909264609138688E17,51.53271,-0.204437,@taxitel1 @SaveTaxi can I use this please? :)
6.290927161740329E17,51.462559,-0.137145,On Top Of The World by Imagine Dragons is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/2TEVE5WWa0
6.2909279041739162E17,51.507222,-0.1525,The ultimate food and wine experience #AlainDucasse#foodandwine#finewineliving#Michelinstars @ Alain… https://t.co/gvStnTvwcs
6.2909283334188646E17,51.501067,-0.177389,Such an amazing vibe!  #RoyalAlbertHall #BBCProms #NilsFrahm #GeniusMusic #London @ BBC Proms https://t.co/er4qXJRj2e
6.2909288509958554E17,51.37937,-0.49191,2am cuddles with Holly 💜
6.2909291109172429E17,51.485415,-0.532583,the first name that came into my head when i saw this top was Barclay Beales. @ Zara  Zenia Bulouvard https://t.co/H1egOFenuH
6.290929527159849E17,51.156281,-1.583106,Sadly drinking Capri Suns to Anemophobia
6.2909315083810406E17,51.544819,-0.476911,Late evening trip to Slough to pick up shommyzs wedding outfit 🎉 then to… https://t.co/jKkgxWWcA2
6.290931668100096E17,51.497993,-0.04976,But first... Let me take a selfie #tombutler #goodnight @ Canada Water London Underground and London… https://t.co/yl86D7ijKZ
6.2909341131700224E17,51.506011,-0.127178,goodnight..
6.2909345763887104E17,51.507392,-0.608783,@balaladem http://t.co/h0Z63CRYh8
6.2909362471060275E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2909393783639245E17,51.982559,1.392454,Today's #tides at #WoodbridgeHaven are: 4:36am HW 3.7m  10:16am LW 0.8m  4:55pm HW 3.8m  10:57pm LW 0.6m. #SeaSafety #ktt
6.2909401081308365E17,51.513443,-0.125836,The shaky petes ginger brew is great at #hawksmoor beer  hombrewed ginger beer & gin. Recommended for… https://t.co/mMjB8GyGdf
6.2909408974563738E17,51.396644,-0.215837,Can't sleep but I have work in the morning. That's what I get for fucking up my sleeping pattern.
6.2909409602875802E17,51.577455,0.061422,On the bright side  me and @bradlaaaaa saw @lesmisofficial for the first time ever today and it was incred. http://t.co/UcOwOArEpf
6.2909419993839206E17,52.042043,1.46335,Today's #tides for #OrfordHavenBar are: 4:11am HW 3.2m  10:01am LW 0.7m  4:30pm HW 3.3m  10:43pm LW 0.5m. #ktt http://t.co/5mSehOlB7q
6.2909432062951424E17,51.53271,-0.204437,@taxitel1 sorry but this is VERY close to my heart. My Dad was a cabbie. Sadly he recently passed away so Im fighting his fight 💪👊💪lol wld u
6.2909443165693133E17,51.577454,0.061423,It's days like today when I see Les Mis in the afternoon and Phantom in the evening that I realise I love my life. #WestEnder #TheatreJunkie
6.2909443609871974E17,51.499722,0.250278,#Thurrock #Weather 06/0200 Fcast:Unsettled  rain later |Temp:15.0°C| Hum:94% UV:0 Sunset:20:39hrs |Baro:1015.0hpa Falling slowly|WindGust 3.
6.290944544991273E17,52.090269,1.539065,Today's #tides at #OrfordQuay are: 5:19am HW 2.8m  11:34am LW 0.9m  5:38pm HW 2.8m. #SeaSafety #ktt
