id,latitude,longitude,text
6.4165635380360806E17,51.521725,-0.104199,I'm at @JerusalemTavern in London  Greater London https://t.co/UduCuVV9ja
6.4165639911469466E17,51.578785,-0.01274,I just finished walking 0.66 miles in 19m:24s with #Endomondo #endorphins http://t.co/BwWeL3zaf8
6.4165641999815475E17,51.556654,-0.279633,Not an amazing game  but great to see @WayneRooney's 50th #England goal last night! @ Wembley Stadium https://t.co/oqomX7LoAQ
6.4165645573781504E17,51.3656,-0.1963,Call MODAmua Ltd to register as a Reseller. 07824 817 432 London @ Sutton  London https://t.co/sKepOjcllF
6.416564730015744E17,51.648993,-0.074147,So great meeting old friends. Time goes too quick.
6.4165647949431194E17,51.5072,-0.1275,🎡🕛🚢🚃🚶󾓪🌉🌃 @ London  United Kingdom https://t.co/UqfKZUVnUZ
6.4165651692432589E17,51.54987,-0.147824,Afternoon tea and a bit of cake !!! @ Spring Studios https://t.co/4lxAilH63p
6.4165651770864435E17,51.9259,0.759193,Drinking a Chockwork Orange by @brentwoodbrewco @ East Anglian Railway Museum — http://t.co/PF1X3NLNjD
6.4165653266972672E17,51.617,-0.174,Who wants to buy me shoes?¿ @ North Finchley https://t.co/5vbpGm2F0N
6.4165654499680256E17,51.548485,-0.087675,#humphrybogart @thealma_n1   #MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar #StokeyHour… https://t.co/PuESAhSAjN
6.4165655174125978E17,51.3206,-0.55541,Very bitter  not my thing - Drinking a Stress Buster by Hoptimists Brewery at @jdwtweet  — http://t.co/bltPe4Q2MD #photo
6.4165657642039296E17,51.749939,-0.33537,£465pcm  St. Albans (AL3): "Room in modernised shared property" http://t.co/2yVuM5aPMT #stalbans #rental
6.4165658529984922E17,51.556534,0.188558,Finally made it to Rom skatepark on a dry and open day 🙌🏼 #bmx #🇬🇧 #romskatepark @ Romford Skate Park https://t.co/JwADtLMmgn
6.416566025971753E17,51.50538,-0.017503,🏢 #london #canarywharf #work #summer #sun @ HSBC HQ - 8 Canada Square https://t.co/Duuq27fAZw
6.416566095848489E17,51.51177,-0.123139,Hoisting s pint with Lynn in Covent Garden! #smallworld #londonadventure @ Punch & Judy Balcony Bar … https://t.co/VevVtuUnxV
6.4165667947024794E17,51.5063,-0.1271,Trend Alert: 'Music To Watch Boys'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Mp3u9vMF5A
6.416567405771817E17,51.470108,-0.460561,Virgin is the airline to travel to the U.S. from here (at @VirginAtlantic Clubhouse in Hounslow  Middlesex) https://t.co/XH8749ikEJ
6.4165676724877312E17,51.219122,0.711644,Afternoon Tea! (@ Chilston Park Hotel in Lenham  Kent) https://t.co/PKc5Vctz9t http://t.co/utPshtMxWf
6.4165689826623078E17,51.6833,-0.233333,Following entry through these gates  I have just had the largest commission EVER! 👌🏼👊🏼  #winning @… https://t.co/XOJ0WumDEE
6.4165690805153382E17,51.511268,-0.1331,My face hurts from laughing so much. #bookofmormon #leicestersquare @ The Book of Mormon - Prince of… https://t.co/dMfqUeEUAL
6.4165690801799168E17,51.506579,-0.11467,I'm at @BFI Southbank for The Day the Earth Caught Fire (1961) in London  Greater London https://t.co/XMy78WGMfp
6.4165694832945562E17,51.504238,-0.086546,Just posted a photo @ Shangri-La Hotel  At The Shard  London https://t.co/yNbnNBw84R
6.4165696082848973E17,51.50898,-0.3686,@FGW 3rd one from the front
6.416569755504681E17,51.502925,0.004272,#WearTheRose Looking forward to a great night http://t.co/xsxgl7LQRQ
6.4165698068014694E17,51.9259,0.759193,Drinking a Chocolate Orange Stout by Cambridge Moonshine @ East Anglian Railway Museum — http://t.co/oPgXdMeMWs
6.4165698945880064E17,51.460808,-0.217179,@FinbergBee Amazon?
6.4165699645492429E17,51.524699,-0.110309,Great meeting with @CofE_Education @Mobald & others today exploring new #freshvoices project to equip young people to be agents of change
6.416570069322752E17,51.494696,-0.193654,المترديه والنطيحه وفيهم وحده إيرانيه مشبوه تفووو علي هالاشكال الوسخه @ London  UK https://t.co/gTazQ4GArl
6.4165701992205107E17,51.368826,-0.437154,@FollowAloha @BW_Environment @OrganicLifeMag Thank you for featuring us!
6.4165703814628147E17,51.501091,-0.23404,If @RhianneAlleyne can have a fit body and eat McDonald's  I can eat these Oreos and get abs yeah?
6.416570742508544E17,51.511231,-0.083552,Just posted a photo @ The Sky Garden https://t.co/U7VFzagYL0
6.4165711088808346E17,51.515892,-0.127275,Open Mic! 😃 (at @YouTube Space London in St Giles  Greater London) https://t.co/XBDsXMwP2x
6.4165712638183424E17,51.548485,-0.087675,#beergarden #MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar #StokeyHour  #thealman1 #london… https://t.co/EE37Hr00Ly
6.4165713836078694E17,51.505612,-0.09043,#bigbear #londonbridge #boroughmarket #londonfunk #londonblues #titusproductions #titusound @ Borough… https://t.co/M7hlCdQwGE
6.416571421817897E17,51.525695,-0.077521,Any #ux #graphics #designers here in #acehotel today? @ Ace Hotel London Shoreditch https://t.co/ySAXg4NJGw
6.4165718758094848E17,51.501615,-0.123506,Oh  the places you'll go. @ Big Ben https://t.co/fgIVB8Ri9b
6.4165719486226022E17,51.499722,0.250278,#Thurrock #Weather 09/1800 Fcast:Settled fine |Temp:17.1°C| Hum:59% UV:0 Sunset:19:28hrs |Baro:1025.0hpa Steady|WindGust 10.6mph
6.416571968964567E17,51.509621,-0.142296,Let the party commence uspaah iglikabo @amanda_wakeley #mywakeleymoment #DoYouSpaah @ Amanda Wakeley https://t.co/A5zoi1B91r
6.4165720544028262E17,51.513214,-0.131063,Blogger event (at @BarSoho in Soho  Greater London) https://t.co/WrMsAt3rna
6.4165721162268262E17,51.532359,-0.123539,Still impressed by the revamped King's Cross. @ London King's Cross Station https://t.co/RpuiEnbtF8
6.4165722256143155E17,51.872777,0.190175,One of the action shots of Rich (@richguy_iwmcuk) & Rhia (@rhia_clayton) from our shoot a couple of… https://t.co/yQdFfkmvfH
6.4165728799677645E17,51.690216,-0.418343,Theee Gryffindor Common Room 🎉 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/HroG4pvhQ9
6.4165729203166413E17,51.332222,-0.557778,Temp 16.1°C Wind 5mph Press 1017.6hpa Falling slowly Cloud 3076 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.4165731041529856E17,51.690523,-0.418491,Where the magic came alive ✨✨✨ @ Warner Bros. Studio Tour London https://t.co/UHHUgEHRUN
6.416573120468951E17,51.511231,-0.083552,Views @ The Sky Garden https://t.co/U7VFzagYL0
6.4165731483611955E17,51.464847,-0.992736,Back to back like I'm on the cover of lethal weapon #readingfestival #badboys @ Reading Festival https://t.co/ttALceX63X
6.416573223439401E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1020.76 mb  Steady. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 62%
6.4165732417265254E17,51.500753,-0.12468,BONG!   BONG!   BONG!
6.4165732860181299E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1021.03hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4165732896670515E17,50.8,0.046944,Wind 13.1 kts SSE. Barometer 1023.0 hPa  Falling slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 65%
6.4165732995237888E17,51.641667,0.364444,#weatherhutton #essex Showery  becoming less settled Temp 17.8°C Humid 62% Wind 1.7m/s ENE Baro 1017.8 hPa Falling slowly Rain Today 0.0mm
6.4165733212082176E17,51.690523,-0.418491,"Dobby is free..." ✒️✒️✒️ Dobby graphics at the Warner Bros. Studio in London 🇬🇧 @ Warner Bros.… https://t.co/bMJftCRBDe
6.4165734117638144E17,51.788828,0.105263,Gilston is a village in Hertfordshire  found uncomfortably close to Harlow New Town but… http://t.co/chclINVSbl http://t.co/zAh12fHqy4
6.4165734297570509E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.8 mb  Falling slowly. Temperature 16.6 °C. Rain today 0.6 mm. Humidity 65%
6.4165735183824486E17,51.499603,-0.163053,Crawfish by Elvis Presley is #nowplaying in Harrods  London.
6.4165735228709274E17,51.691023,-0.418119,The Potter's Cottage in Godric's Hollow!! @ Godrics Hollow https://t.co/A6wAEfmm4W
6.4165735240032256E17,51.874722,0.986944,Wind 3.8 mph ENE Barometer 1022.3 mb Falling slowly  Temperature 18.0 .C  Rain today 0.0 mm  Humidity 27% @ 18:00:08.#ukweather.#weathe
6.4165735418289357E17,51.234444,-0.2,Temp: 18.1°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1020.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4165736081813504E17,51.5063,-0.1271,1. #AppleEvent 2. #LittleMixSingle2 3. #NationalFitnessDay 4. #SoggyBottomFilms 5. #AskVamps  2015/9/9 17:54 BST http://t.co/do7Hdxwcnc
6.4165736208073523E17,51.4825,0.376667,Wind 7 mph ENE. Barometer 1021.5 mb  Falling slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 65%
6.4165736239523021E17,51.5063,-0.1271,6. Prince Ali 7. AP McCoy 8. Royal Vauxhall Tavern 9. MTWBT 10. Frank McAveety  2015/9/9 17:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4165737301951283E17,51.69075,-0.418524,"I would trust Hagrid with my life." - Albus Dumbledore 🙌🏼✨ # Hagrid's Hut @ Hagrids Hut https://t.co/UZd8Geeepu
6.4165737365703885E17,51.529272,-0.195106,Twitter  Un altro giorno e passato e la mafia ci a guadagnato #cannabis#medical marijuana#legalize honesty http://t.co/SNNpZwCrqO
6.4165740465292083E17,51.617222,-0.601111,Wind 0.7 mph ENE. Barometer 1022.5 hPa  Falling slowly. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 10%
6.4165741202651955E17,51.556654,-0.279633,Witnessed a bit of footballing history last night for @WayneRooney's 50th #England goal! @ Wembley… https://t.co/oqomX7LoAQ
6.4165741291988992E17,51.517457,-0.121896,Let's go!! #appleevent #apple #keynote #announcement #tech #news #technews #ipad #appletv #iphone… https://t.co/ZhovVAoPZO
6.4165744462050099E17,51.365,-0.251,18:00 BST: 17.4°C  63%  3.6 / 9.8 mph ENE  0.0 mm/hr  1021 hPa falling slowly http://t.co/4lhsz0PQvW
6.4165745181790208E17,51.509621,-0.142296,So proud iglikabo !! uspaah #amandawakeley #DoYouSpaah @ Amanda Wakeley https://t.co/tD1pCFhKyp
6.4165747239931494E17,51.517495,-0.125858,How can George Osbourne not know onshore wind miles cheaper than nuclear?! Beggars belief. #MathsResitOverdue http://t.co/9yZEEdKR9O
6.416574767655895E17,51.69089,-0.418129,So long guys & gals... I'm off to Hogwarts 👋🏼🚂 @ Platform 9 ¾ - Warner Bros. Studio Tour London https://t.co/drUDpwZBeJ
6.4165749751064986E17,51.690523,-0.418491,Bellatrix Lestrange is one of my most favourite characters! ♡ @ Warner Bros. Studio Tour London https://t.co/VcQgIhzi8E
6.4165757520590029E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/vAR4D8rcNR
6.4165757596092006E17,51.500152,-0.126236,In 1 week - TTIP: A Debate (#free) - http://t.co/MazIEsE2Jb #London
6.4165758948336845E17,51.494696,-0.193654,Back in #london 🇬🇧 feeling the chill of Fall already 🌿🌸🌺🍃 @ London  UK https://t.co/Y4sI0V8oFq
6.4165762640579379E17,51.713955,0.432276,#win @stylebop #stylebopvalentino #giveaway #valentino #bag #regram #style #styleblogger… https://t.co/tGBo0tYIH9
6.4165765353456845E17,51.387505,-0.045847,Congratulations  Queenie! 🇬🇧🇬🇧🇬🇧🇬🇧 #longestreign #QueenElizabeth
6.416576732142633E17,51.494092,-0.168787,Bling things @astleyclarke @ Aubaine Restaurants https://t.co/cYGsijNSVJ
6.4165769893790925E17,51.511231,-0.083552,Happy Birthday Noley!!♥️ @ The Sky Garden https://t.co/gCCi07fDY1
6.416577003513856E17,51.523614,-0.076248,Picked up a whole host of Penguins at the pop-up shop in Shoreditch - and got a copy of Aesop's… https://t.co/se9ZyT1e6E
6.4165770374038323E17,51.500833,-0.141944,Great Britain celebrates today  as Queen Elizabeth II becomes the longest-reigning British monarch !… https://t.co/KcjrNxCy6h
6.4165771999750963E17,51.511856,-0.123609,First stop of our adventure @ Melissa Galleria Covent Garden https://t.co/aKD2r6HTWX
6.4165772931302195E17,51.339721,0.111933,My little hood pup 🐶 🔫 #hoodie #puppy #boredom #howcuteisshe #milliemae #pup #hoodrat #gangsta @ The… https://t.co/mT8fEz2Dxh
6.4165776269973914E17,51.500833,-0.141944,What a woman! #queenelizabeth #63years #longestreign #buckinghampalace #london @ Buckingham Palace https://t.co/MWAYnlqsQT
6.4165776384055296E17,51.519101,-0.079607,Attending Learning Live (@ etc. venues in London) https://t.co/5Rk1HQVE8V
6.4165779191724032E17,51.496696,-0.144827,Rush hour tour of London 👌
6.416578236639273E17,51.55022,-0.060909,@nytimesworld If Obama thinks Putin's going to take any notice of his threats  he quite backward for a potus.
6.4165783792021504E17,51.5063,-0.1271,Trend Alert: 'MTWBT'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xIObL3wb7S
6.4165785976418714E17,51.518243,-0.080933,Wilton's Music Hall: derelict pleasure palace gets a ramshackle restoration http://t.co/myYj1nybiK #London http://t.co/oN1C4IXO48
6.4165788600386355E17,51.509135,-0.195824,@DJN85 @Ste_Tonks @thatgregperson I know you are 😏 and please do. As I’ve said  I agree with her basic principle but not her execution here
6.4165789616246784E17,51.186376,0.114587,The beautiful castle and gardens #traveldiaries #anneboleyn #kinghenryviii #gardens #serene #peaceful… https://t.co/qivry2WHcn
6.4165797879443866E17,51.503425,-0.119469,#London #LondonEye @ The Official London Eye https://t.co/1KQIFlclzb
6.4165798686845338E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/ScpxX41zXk
6.4165801700037427E17,51.487122,-0.16959,Jazzy Persian rug #saatchi #saatchigallery #jazzy #persian #start #exhibition #art @ Saatchi Gallery https://t.co/frh1T5XDfp
6.4165802894154957E17,51.518836,-0.128237,Just posted a photo @ Covent Garden https://t.co/WTKdtvQ9f5
6.416580297342976E17,50.858631,-0.754881,Sneak peek behind the scenes @BoultbeeAcademy before the goodwoodrevival - nice #Spitfire ;) @… https://t.co/HknlJikTcv
6.4165806365779149E17,51.510297,-0.135088,Attending pre event reception for the Personnel Today Awards. (at @JewelPiccadilly in Soho  Greater London) https://t.co/JxSGefi3wg
6.4165815778633728E17,51.464847,-0.992736,squad pic x @ Reading Festival https://t.co/6ZY9TLwqO0
6.4165818574545715E17,51.566422,-0.108559,Bryan Adams gets Helena Bonham Carter on new video http://t.co/YCGMVzZqOc http://t.co/PIcx7pEaCd
6.4165825003587584E17,51.552087,-0.085547,Why you do dis? http://t.co/lXxZNAyfDW
6.4165827203501261E17,51.507222,-0.1525,Main courses Fillet of BEEF Rossini  crunchy cos lettuce  Périgueux sauce (clockwise from top… https://t.co/6TChiUe8qc
6.4165828312474829E17,51.531423,-0.117964,Wandered into an Islamic art exhibit today @marist http://t.co/vRA7tkAMBJ
6.4165830492672E17,51.5072,-0.1275,Gizzus! #face #arkdian #like #why #faces #ugly #2015 #autumn #feeling #London #weather @ London … https://t.co/uQNC3UiyIP
6.416583058998231E17,51.479044,-0.002179,Freeeeeeeeedom! 💙 @ Greenwich Park https://t.co/4UKLUbzO43
6.416583519950848E17,51.619671,0.020313,#Egaylity -  Star Wars' author compares homophobic fans to the Empire  - Author Chuck Wendig tells fans to "stop… http://t.co/QpflI7bZKx
6.4165835368543437E17,51.619671,0.020313,#Egaylity -  Day one of the UK parliament's trans inquiry: I feel let down already  - I don't know what I expected… http://t.co/gg649xPcFO
6.4165837005590938E17,51.456,-0.301,My home for the next few days! ❤️ I love your place @pr1nzsong2 🌿🌳🍃 Thank you for the warm… https://t.co/Vf2dBiQho0
6.416583712930775E17,51.619671,0.020313,#Egaylity -  Star Wars' author compares homophobic fans to the Empire  - Author Chuck Wendig tells fans to "stop… http://t.co/EmeeedouqI
6.4165837324344934E17,51.619671,0.020313,#Egaylity -  Day one of the UK parliament's trans inquiry: I feel let down already  - I don't know what I expected… http://t.co/xDW3fElwfG
6.416583802606551E17,51.509135,-0.195824,@DJN85 @Ste_Tonks @thatgregperson you should know that the housing world is TINY 😝
6.4165840979692339E17,51.552033,-0.101785,Is it NICE TODAY? I hadn't noticed.
6.4165844102352077E17,51.725823,-0.29612,Does my head look big in this??? @ Space Studio https://t.co/PF1UbMWViG
6.4165848032413696E17,51.576426,-0.097681,I'm at Fitness First in Harringay  London https://t.co/jo6CVCeHp6
6.4165849169907712E17,51.619879,0.300249,Out with the 2nd best Entrepreneur on the planet @Dan_salmon85 Just Behind @DuncanBannatyne #Britainisalive http://t.co/xrgEUu4Ohn
6.4165851874817638E17,51.387968,-0.509109,Loving some of these looks http://t.co/eE2qC9YFZm
6.4165859191778918E17,51.521958,-0.080798,Casual trip to the cinema!!!!!!! Legend is amaze! It helps that there's a… https://t.co/AadhNYFDCP
6.4165859465671066E17,51.3061,-0.261032,http://t.co/bQ6HCZTpwo love this advert! :D #ikea
6.4165862011190067E17,51.474462,-0.036349,Liam Fergus; Bachelor of Music @ Goldsmiths  University of London https://t.co/DCjmb4Dsow
6.4165864860382822E17,51.496707,-0.172345,#lookingup 'The excellence of every art must consist in the complete accomplishment of its purpose'.… https://t.co/p3UOpvLbuM
6.4165866582566502E17,51.505058,-0.078524,City Hall #rooftopview http://t.co/kRLtZOEmBb
6.4165867203740877E17,51.526213,-0.08487,Nearly had a serious injury trying out this little baby #handlewithcare http://t.co/jV6XwTL6dv
6.4165870630067814E17,51.458733,-0.14525,We've been training hard all Summer and we're not stopping now.  Get involved and try out your first… https://t.co/cb3xFeP2Wt
6.4165871517582541E17,51.553177,-0.084898,@TheNakedPenman i would cry
6.4165871932398797E17,51.478585,-0.141323,Some people are conscious about life  some are still searching for the meaning of life!
6.4165873649548902E17,51.5071,-0.141824,Drinking a Natural Lager by Green & Pleasant at @theritzlondon — http://t.co/JmFyeofcja
6.4165881185871053E17,51.502401,0.005157,At #WearTheRose at the o2 with @Juicy_Lucy__x  my surprise day out! Seeing the England rugby team and Take That!   Amazing!
6.4165883334616678E17,51.426403,-0.145443,So  haven't mentioned it yet  but it is #NationalFitnessDay . You done anything yet? Come on  there's still time @FitnessDayUK @_ukactive
6.4165885831885619E17,51.656489,-0.39032,If you're a #Finance professional in #Watford  check out this #job: http://t.co/X6QFkDtZ47 #Hiring
6.4165886048731546E17,51.683782,0.685865,Essex Police issue appeal after woman is dragged into an alleyway... http://t.co/tWSZmFg7Qi #Maldon #Essex http://t.co/7P5OoGwGQJ
6.416588751632425E17,51.49542,-0.14421,At @nationalrailenq — https://t.co/KYuyNWpnSG
6.4165892666103808E17,51.529255,-0.195115,Twitter  E tu cosa fai? #sveglia#reagisci#legalizza#informati#decrescita felice con la#cannabis#@@ http://t.co/l6HlHgXf17
6.4165894608047718E17,51.5063,-0.1271,@LDReyGlobal the 1st mention of 'MTWBT' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4165900562705613E17,51.5063,-0.1271,1 521 users and 1 804 tweets (1311 RTs) in 2 weeks made 'MTWBT' a Trending Topic in United Kingdom. #trndnl
6.4165900718733312E17,51.5063,-0.1271,1 929 699 people could have seen 'MTWBT' since its 1st mention until it became a Trending Topic. #trndnl
6.416590087476183E17,51.5063,-0.1271,#Top3Apps for 'MTWBT'  Twitter for iPhone 61% Twitter for Android 20% Twitter Web Client 14%
6.4165901025336115E17,51.5063,-0.1271,The tweet with the most impact of the 'MTWBT' Trend  was published by @LDReyFacts: http://t.co/Zz4CrJWBuo (144 RTs) #trndnl
6.4165910885736858E17,51.487786,-0.114987,@karaage_mayu Bonne nuit Mayu.
6.4165911159626957E17,51.500564,-0.117166,Viva Las Vegas! Roll up - parties and events here! #photography #video #videography @ Park Plaza… https://t.co/MNYpKd94Pd
6.4165912004356506E17,51.537514,-0.184221,Full set of Russian Layering eyelash extensions on our lovely client ogwa #russianlayering… https://t.co/El7D2nweCM
6.4165912044621414E17,51.470537,0.138846,عطايا الله جميله وانت أجملها💗. @ Grosvenor House Hotel London https://t.co/v2TVRoJg4O
6.4165912683826381E17,51.5063,-0.1271,Trend Alert: 'Tom Dumoulin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8HG4LV9LpN
6.4165912950577971E17,51.5063,-0.1271,Trend Alert: #Z100AskBieber. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9IQ6mSHnkn
6.4165918121321677E17,52.595455,1.277151,J chilling with dad in costa 👍👍
6.4165919709295411E17,51.4709,-0.0337,The perfect tiny pancake  by taylordalton_ @ New Cross https://t.co/XBiBZpS5gk
6.4165922680959386E17,51.523681,-0.152741,Continue to love yourself  always remember that if people cannot accept you at your worst  then they don't deserve you at your best.
6.4165923110877594E17,51.529244,-0.195103,Qualcuno a parlato dell ora x  ?  Meglio non parlarne   
6.4165926280932557E17,51.507722,-0.127972,Everybody's gone surfin  surfin USA!?... Nope  try Surfin UK 🇺🇸🇬🇧 🏄🏽  #spivo #spivostick… https://t.co/YqJBMpTzrU
6.4165927589554586E17,51.37626,-0.091446,Almost home
6.4165927621851136E17,51.51313,-0.131,Enjoying a cocktail at the @emily_nice1 #bloggerfunfair @ Bar Soho https://t.co/yHzeiLIFcr
6.416592798130176E17,51.513746,-0.099052,Offhanded triptych @ St. Paul's Cathedral https://t.co/BfyBcZutEV
6.4165928069798707E17,51.470913,-0.486664,Can't believe that ap_mccoy .... Some competitor/athlete #AP #goat @ The British Airways Galleries… https://t.co/VyTnLPBpOd
6.416593490608128E17,51.657755,-0.268683,This lighting concept from #StarWars Rebels episode “The... http://t.co/nyB5Nll9JH #XmasNo1 http://t.co/ZY2rLl9EYi
6.4165938246443008E17,51.50683,-0.219234,💃 @ Net a Porter https://t.co/OKwh1MOgWp
6.416593839156183E17,51.643189,-0.432454,C'st La Vie by Stereophonics is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/z4POOBKoXL
6.4165942156788122E17,51.505278,-0.14,Walpole members toast HRH Queen Elizabeth II  the longest reigning British monarch… https://t.co/qj4X1smstO
6.4165945687123149E17,51.500152,-0.126236,See our latest #CityofLondon #job and click to apply: Team Lead  Financial... - http://t.co/dCTNUL5C5U #Banking http://t.co/PrPSf2FKa8
6.4165948547651584E17,51.497786,-0.130714,if you smoke weed abeg you click the link in my last RT  you won't be disappointed
6.4165949870952038E17,51.471105,-0.47461,Pre order your official #RoboRider today! The all new #segwayboard. Re-designed  Re-engineered Re-everythinged. https://t.co/26LyCh8eiZ
6.4165953993537126E17,51.521944,-0.071667,My Big Homie MJ ❤️ @ Brick Lane https://t.co/xiYnGBkgt4
6.41659541021696E17,51.507983,-0.124664,Day 1 on the job #suitsupply #sprezzatura #suit #suits #suitup #details #dandy #dapper #work #fashion… https://t.co/6M36x5VFED
6.4165954399950438E17,51.478535,-0.184571,Lot 441  a terracotta #rhino mask from West Africa will be in the next tribal art sale at Lots Road… https://t.co/L5g9XjxyeB
6.4165954628551475E17,51.4875,-0.1684,🎂 happy bday to me! @ Chelsea  London https://t.co/NqsWYsZqya
6.4165956076849971E17,51.525929,-0.08657,SHOWTIME 📷#MoveYourLeeLondon #MoveYourLee #OldSteeet @ The Magic Roundabout https://t.co/7DelrFRFWG
6.4165958343451853E17,51.510429,-0.126805,New week  new location @ St Martin's Lane Hotel  Covent Garden  WC2N 4HX https://t.co/w9okbPby0b
6.4165958465506099E17,51.531345,-0.123951,Picture from my recent trip to Hogwarts at King's Cross station. Unfortunately no further pictures… https://t.co/Gq6JIxB8Of
6.4165962843095859E17,51.531765,-0.110193,Apparently we can time travel.. #Dev_Love ❤.#Apple Launch @JudoPayments http://t.co/PpmLuwSpPZ
6.41659641684992E17,51.594361,-0.170497,The heel came off my shoe. Look at it taunting me  the bastard. http://t.co/28k8PbgisC
6.4165965778273485E17,51.543307,-0.059486,SHOOP Shack!!! My new residency and night in London! Would love to meet and see any of my insta… https://t.co/vaASPYhxRf
6.4165968856888934E17,51.518147,-0.206625,Pasta Puttanesca 😍🍝 #NigellaWhatsGood @ Portobello Square https://t.co/gBzI1NdzTD
6.4165970128182067E17,51.487122,-0.16959,Champagne at Saatchi. Oh deary me! #saatchigallery #start #champagne #art #design #bubbles #vip… https://t.co/NJUZPvzsOo
6.4165971336141619E17,51.889816,0.26039,That's my Beer!  #uk #work #relax #europe #gmorulestheworld #summer #italy @ London Stansted Airport https://t.co/KGvVcheCnk
6.4165972950115942E17,51.550222,-0.060898,@IFFConsulting Putin is also undermining the Moldovan government (like in Ukraine) by having the Russian army 'defend' ethnic Russians.
6.4165973478176768E17,51.518059,-0.084266,Just posted a photo @ Brighton  UK https://t.co/IDJzuCPOzF
6.4165975156317389E17,51.504238,-0.086546,Happy Birthday to my number 1 homeslice 👯🎉🎁. Love you millions 💗 #London #TheShard @ Hutong https://t.co/iebgT1ZyO7
6.4165978561254195E17,51.419411,-0.157377,CT3 tutorial with @Actuarial_Tutor. Just ANOVA day in the life of an actuary.
6.4165978851499622E17,51.520145,-0.071076,Waiting to get your shave in Bur Dubai. So much going on at the moment  going away for a special… https://t.co/tMvVcdjKqx
6.4165981026245837E17,51.523677,-0.152702,You are blessed and perfect  because of who you are and not who others want you to be.
6.4165982496770867E17,51.483166,-0.177569,Long day 😩😘 #frank #worldsendmascot #frenchie #dustyashoulderoff 💅🏼 partyparv @ The Worlds… https://t.co/7XODRtzN00
6.4165982857481011E17,51.556654,-0.279633,Great lad's night out at Wembley last night for @guy024's birthday present! #England #Switzerland… https://t.co/MrSlN1ZXxB
6.4165985504506266E17,51.514398,-0.135598,fragment design x Converse CONS CTS 70's Collection | Released ONLINE ONLY on Thursday 10th September… https://t.co/VaaZy4FSil
6.4165988640167936E17,51.5072,-0.1275,Love this street art pegasusart... Showing off Liz's cheek #streetart #london #pegasus #cheekylizzy… https://t.co/6YSmhK9jSr
6.4165989987795763E17,51.562359,-0.078363,Looking at all angles with anglo American! #tortoiseshell #fashion #style #angloamerican #stokey… https://t.co/mZfOyGZPjY
6.4165992810983834E17,50.851763,-0.680733,So now he's really upset the dogs... #cats http://t.co/yyjrliUoei
6.4165994877514138E17,51.514805,-0.136687,winkevans will be at #thecirclelondon September 14-16!! Email him directly to book in!! @ The Circle https://t.co/HJi7YkqaCn
6.4165997516571443E17,51.523333,-0.158333,Поужинали поди уже? @ 221B Baker Street https://t.co/gygdALmN54
6.4165999814207488E17,51.505149,-0.075585,#london #towerbridge #travel #beautiful #amazing #dream #iwantstayhereforever #iwantstayforlife… https://t.co/im7sY6EZN8
6.4166003886461747E17,51.896142,0.424833,“@reallyrazor: Being tall as a guy >> Being nice as a guy” 😂😂😂
6.4166003933016474E17,51.511111,-0.131389,Spent a lovely late afternoon with the delightful Sara of @pomobasilico. We went for the pistachio… https://t.co/ymNERsZ4It
6.4166006442887168E17,51.587301,-0.220705,I just finished cycling 14.05 km in 46m:54s with #Endomondo #endorphins http://t.co/BZsgJ59MjL
6.4166006483992576E17,51.540705,-0.056119,@guardiannews slay
6.416600837604393E17,51.514805,-0.136687,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/um9Ydmd6mT
6.4166010288227533E17,51.529667,-0.080774,#Repost @elizabethbishp with repostapp. ・・・ Ya girl got turned into a Pink Princess 💅🏻 Thank you… https://t.co/Ut5c4FWAYl
6.4166010318411366E17,51.495065,-0.137329,#Stigmabase | UK -  Europe's largest global poverty and inequality Institute created http://t.co/QC6MKLeOWS
6.4166010493316301E17,51.495065,-0.137329,#Stigmabase | UK -  Why you want to grow older in Switzerland but not South Africa http://t.co/1Iv9R2qaU6
