id,latitude,longitude,text
6.2610172933613978E17,51.540016,-0.143858,// Camden vibezz  . pt.2 @ Camden Town https://t.co/l3bG3hEXz2
6.2610173538014003E17,51.517366,-0.082761,Inside Richard Serra's 'Fulcrum' @ Liverpool Street London Underground Station https://t.co/k48oFzbKEm
6.2610174566873907E17,51.547542,-0.054411,@BTCare Waited 6 months for installation. 3 weeks later  broadband doesn't work and your own systems are down so you can't help. A joke.
6.261017464195072E17,51.540458,-0.145169,This is fckn #burger paradise (at @FatburgerUk in Camden  London) https://t.co/L71KlS1ASM
6.2610176415727206E17,51.519425,-0.075656,"Camp" Coffee. @ Spitalfeilds Market https://t.co/W6zAuU5q4Y
6.2610176776016691E17,51.513042,-0.138533,Just posted a photo @ Cirque le Soir https://t.co/etmqCWXJYo
6.2610177280591053E17,51.183581,-0.152776,@IHPower and thicker chocolate (looks wistfully in to middle distance)
6.2610177734412288E17,51.513611,-0.155556,@selfridges ❤️ #shopping #london #oxfordstreet #Lovethislight #love #Selfridges #photography @ Oxford… https://t.co/VLYiFw3OxD
6.2610182848530022E17,51.37929,-0.491871,Cuddles in bed with my kiddies playing eye spy #snughles #happy #meltsmyheart #lovethemsomuch
6.2610186553359974E17,51.515057,-0.126373,Lovely catch up with jadeydavies and mrharrywright and even got this little beaded friendship rings… https://t.co/EU6e4fOdSy
6.2610186716093235E17,50.940876,0.703448,@johnpotten heading towards etsy soon John!
6.2610187764249805E17,51.322702,-0.116385,The street as the context to do theology. Growing church in public... #youthwork #emerging https://t.co/QAlO5rTeLP
6.2610188428627558E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/8NJYOY0ICv
6.2610189519147008E17,52.323961,-0.175415,I'm at Home in Godmanchester  Cambridgeshire https://t.co/7LjdDQSXLY
6.2610190245184307E17,51.538296,-0.259292,@QuenElizabeth13 now ko lang watched  grabe  so natural nila kaya lahat kilig and I'm sure converted na silang lq shippers 😍
6.2610195506940723E17,51.480236,-0.197502,Like I Love You by Justin Timberlake is #nowplaying in Elk Bar  London.  Download it now at http://t.co/D2FQitmPc0
6.2610197384726528E17,51.502289,-0.158665,يمك دروبي والكل الناس يدروبي وكل قلب(ن) له حبيبه وانت محبوبي🇬🇧❤️ @ Hide… https://t.co/RFhcvG3OIG
6.2610198676990362E17,51.504203,0.049683,👀
6.2610198763812454E17,51.460544,-0.160986,Not long now! Contact me for the last remaining tickets for #SW4 #Sunday #southwestfour… https://t.co/1l9Lhxx3CW
6.261020436195328E17,51.442891,-0.024039,Big sky over Catford. #Catford @ Catford Power League https://t.co/gmRcZJ1tAo
6.2610208106629939E17,51.514304,-0.319175,Jazz band on in the beer garden. Class.
6.261020935191593E17,51.379309,-0.491999,Cuddles in bed with my kiddies playing eye spy #huggles  #happy #meltsmyheart #lovethemsomuch #lovinglife 😃
6.2610210605164544E17,51.555815,-0.278286,Emmanuel Adebayor undergoes Aston Villa medical ahead of move - sources http://t.co/YcesezM4GI #COYS http://t.co/8mC6zxSKb0
6.2610212264440627E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/wlQioHQFjH
6.2610214773476557E17,51.498362,-0.155769,T MINUS 3 DAYS! #sholaama #w10 #w11 #westlondon #london #fridaynight #friday #rumandtings #rum… https://t.co/ttKH0Yqjtq
6.2610216070355354E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/cK76Zqferk
6.2610216332916736E17,51.525681,-0.072,I miss traveling and seeing cool things like this on the daily. #bricklane #graffiti #art #paint… https://t.co/f2eUywInAk
6.2610216702011392E17,51.508483,-0.295957,Roast Barbary Duck Breast . Smoked Squid Ink . Baby Gem . Feta 🐤🍴 @ Charlotte's Place https://t.co/J6hNK1RB4U
6.2610222080776192E17,51.507351,-0.127758,Bradley Cooper Sighting: London  United Kingdom/ photocall http://t.co/mHEGJECTIh @BradleyCooperUS @BradleyCooperPA
6.2610222858836378E17,51.506599,-0.100784,The Beautiful Diana Galimullina @galimullchik Represented by… https://t.co/e376mXEBUm
6.2610224120887296E17,51.50539,-0.107397,Joe Walsh Announces North American Solo Tour http://t.co/tPH9JuHfFy http://t.co/Hy4TYTV6M2
6.2610224315094221E17,51.519705,-0.093848,Couldn't have done it without you - thank you mommy ❤️☺️🎓🎉 #classof2015 #igraduated #momma #myrock… https://t.co/z3XfONHcJ1
6.2610225046584934E17,51.379297,-0.49192,Cuddled up in bed with my gorgeous kiddies playing eye spy #huggles  #happy #meltsmyheart #lovethemsomuch #lovinglife 😃
6.2610227878159565E17,51.514467,-0.332157,Billy Idol - White Wedding Hey little sister what have you done  http://t.co/LGGT6d0GKM
6.2610231014656819E17,51.154047,0.296974,I'm at Odeon Cinema for Ant-Man in Disney Digital 3D in Tunbridge Wells  Kent https://t.co/bPgitRUvup
6.2610237759934054E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @motaibi66 https://t.co/6RVaUzj6zw
6.2610238742242509E17,51.525494,-0.10734,Still one of my favourite sinks in London. If there is such a thing. @bandhbuildings #sinks… https://t.co/pS2asaphxa
6.2610239503925658E17,51.397167,-0.311817,Had an awesome boat trip to Raven's Ait on The Thames near Kingston today #London #passionpassport… https://t.co/XnvQLtP9uv
6.2610239505190093E17,51.514183,-0.122364,over six pound spent on sweets  not going to lie  think I'm in love 😍🍫🍬🍭 @ SugarSin https://t.co/NStaidHPzw
6.2610241173264794E17,51.503425,-0.119469,L🎡ND🎡N  🇬🇧 @ The Official London Eye https://t.co/sUNfeA1b8w
6.2610246222787379E17,51.534072,-0.223444,Got myself a copy of #computerarts still chuffed I'm in it @ Clifford Gardens https://t.co/6eHXBsA8UE
6.2610246965173453E17,51.522982,-0.1,http://t.co/vjoQ9oYZji
6.261024831783977E17,51.528118,-0.113102,My neighbour  member of a well known supermarket family rode past as I was getting a delivery from another supermarket. Such a traitor.
6.2610248485608243E17,51.504212,0.049682,I got 10 out of 10 on Can You Identify These Obscure "Harry Potter" Characters?! http://t.co/x1uidWbHYM
6.2610248978443059E17,51.494761,-0.193886,New post with lots of tips on stunning #lecce: http://t.co/IqF1dtbOpg #Puglia #foodblog #travelblog #cityturtle http://t.co/F9dpj6I61k
6.261024970363863E17,51.484494,-0.259,My other sister 😜 @slpillai28 😍 Love you gurl 😘 @ Chiswick House and Gardens https://t.co/zijUHcyJTv
6.2610252059981824E17,51.50632,-0.12714,temperature down 20°C -> 18°C humidity up 43% -> 45% wind 32km/h -> 29km/h
6.2610253096412774E17,51.509519,-0.197413,#OOTD - #SaintLaurent inspired me 🔫👍 @ The Prince Albert  Notting Hill https://t.co/qU4VQEYKPO
6.2610254404616192E17,51.510258,-0.135015,Baby shower 🍷🍼👶🏾 @ Jewel Piccadilly https://t.co/sgShpas6Tw
6.2610255107158426E17,51.592126,0.283586,TAG YOUR BESTIE👭 Mermaids Summer Essentials: A bikini that makes you feel a million dollars … https://t.co/hG5PYkC1KC
6.261025795299287E17,51.512546,-0.121396,Grilled langoustines  green tomato salsa  chives & aromatic oil @ Balthazar Restaurant  London https://t.co/IggAMbgUMG
6.2610258096440115E17,51.537517,-0.101405,if you google "fat pagan" a picture of abi branding comes up
6.2610259714183987E17,51.54185,-0.136063,We've got Mark from pinkstergin  down tonight to hand out Pinkster Gin #gin #raspberries… https://t.co/buHXd9LKFj
6.2610260961148928E17,51.483576,-0.081841,Get me out of my funk #TennisTuesdays #burgesspark #thisgirlcan #londonlife #camberwell #fitness… https://t.co/oXWLdwfE3e
6.2610264199988019E17,51.183563,-0.15284,@VienneseStrudel @yourtownreigate @thegaryhawkins @EarlswoodStJohn round by the station innit?. I think there was one Ooh it's hot in here
6.2610265312742605E17,51.501762,0.00512,@SrCarbonell hola.
6.2610265847933338E17,51.56131,0.23436,Ewwwwwwwwwwww😶
6.2610270088375501E17,51.449444,-0.273889,The steed from the hill looking towards London city.   #cycling #cannondale #caad10 #stagescycling… https://t.co/xuRDXRRtIF
6.2610270968755405E17,51.508099,-0.067544,Awesome views at tonight's Startup Grind event #SGL #WSJ @ News UK https://t.co/OilFdpfh9K
6.2610272538263962E17,51.494611,-0.185395,Asi todos los dias ❤ @ Kensington  London  UK https://t.co/yQbev37c2n
6.261027443032023E17,51.502188,-0.460775,@_MAarchitecture oh yeah! That's why it's so cheap too.
6.2610278270623334E17,51.666926,-0.120727,تميم ونواف من دولة #قطر من #بستان_الفراوله يسلمون عليكم ويقولون تم بنجاح قطف كميه كبيره من #الفراوله… https://t.co/0TBsxLGM38
6.2610282024942387E17,51.320864,-0.063247,@DerrenBrown Applied today👍🏼👍🏼👍🏼
6.2610282034172723E17,51.514469,-0.332152,Billy Idol - White Wedding. Hey little sister what have you done 👰 http://t.co/HtrDmebkpU
6.2610286060703744E17,51.447615,-0.146788,Benefit of aloe vera drink on your skin! Isn't it amazing ? #aloegel #aloegel #drinkclean #badskin… https://t.co/pyx9YNm6MK
6.2610287598333542E17,51.495921,-0.098581,@zoesqwilliams No! I've sent them review copy & emailed....waiting for reply. Would you like to review it?....
6.2610293719923098E17,51.505494,-0.081188,Great to see all the London @EY_SchoolsUK trainees starting this sept and the #EYSkillsAcademy interns for the BBQ http://t.co/sNfqAuwzOu
6.261029478441943E17,51.47062,-0.45718,holiday🔚✈😢 (at @heathrowairport) — https://t.co/DU5LbEFLWk
6.2610296649220506E17,51.5171,-0.119196,Drinking an Old Peculier by @theakston1827 at @theshiptavern — http://t.co/WBByAEojMP
6.261029777748992E17,51.519593,-0.075737,There are many truths in these words.....💚 happy to say that I'm 1 of the 2%. @ Old Spitalfields Market https://t.co/weimbQwLkC
6.261029887765463E17,51.588222,-0.060761,Not bad  rain last mile :-)). I just finished running 7.66 miles in 57m:41s with #Endomondo #endorphins http://t.co/yalUgDipsf
6.2610302550188442E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.2610303954023219E17,51.317944,-0.333702,The Best Repp in Zante 🙌🏼 #zante #greece #laganas @ G-Spot Bar  Zante https://t.co/FIYU5KXMp8
6.2610305592315904E17,51.549459,-0.121056,. . . لو إنك بعيد الجد .. وإلا بعيد الــدار ،   على قلب من يغلي طوايفك .… https://t.co/5kFLqNS9gy
6.2610305721501696E17,51.541302,-0.026733,Ran in the Olympic Stadium last night! #olympic #diamondrelays #running #london #stratford… https://t.co/YQpIA0r3dd
6.2610309064779776E17,51.5149,-0.16819,I really need to stop complaining about these British "summers". While my razorback tan may be… https://t.co/JJ0qWQBy9x
6.2610311030235136E17,51.56131,0.23436,@_Philies YEP YEP!!😍😍 #BOSS
6.2610313623974707E17,51.507351,-0.127758,Dame Helen Mirren Sighting: London  United Kingdom/ Good Morning Britain http://t.co/EkvaaKPXVY
6.2610313855094374E17,51.480236,-0.197502,Too Close by Alex Clare is #nowplaying in Elk Bar  London.  Download it now at http://t.co/j4DH3EBXx1
6.261031478581207E17,51.583154,0.464653,Get in my belly 👅 @ Pizza Express https://t.co/nj9u6MMz3o
6.261032193500201E17,51.460928,-0.116894,Work in Progress. #Branding #Logos #Illustration #IconDesign #Identity #HandPainted #Freehand #Craft… https://t.co/49aTEW1roe
6.2610325775726182E17,51.495845,-0.09862,@Zer0Books I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2610328861476864E17,51.515685,-0.137628,Bitches be trippin' (@ Flight Centre in London  Greater London) https://t.co/gxpxSI8VPc
6.2610329197860864E17,51.495855,-0.098644,@DougLain I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.26103316276224E17,51.499821,-0.162819,هنا لندن 👆 @ Harrods https://t.co/NdYYmrpzfO
6.2610331826429133E17,51.533501,-0.087965,@elliegoulding @rollacoaster #Sept #Dougie @ SNAP Studios London https://t.co/bc8ssbuBFi
6.2610339168144179E17,51.512877,-0.190837,Ainda sobre o museu de Harry Potter  o knight bus! #harrypotter #knightbus @ The Making of Harry… https://t.co/aeQmqwFZSL
6.261033981826007E17,51.505834,-0.087616,Great views from @WSJ at @StartupGrindLD #TechNation event. #SGL (Pic by @VonPlumps) http://t.co/UcQUXWMlRG
6.2610341260259738E17,51.51115,-0.134499,Dinner #chicken #kale #gnocchi #plate #food #foodie #london #central #healthy @ Ham Yard Hotel https://t.co/UPzJJDD6dT
6.2610343369578496E17,51.508513,-0.590905,BBQ Turkey and Chicken marinated with Papi's Peppered sauce n herbs   then glazed with a light orange… https://t.co/AWfZzBtpKt
6.2610344418574336E17,51.488484,-0.119979,Delighted to welcome the Gorgeous Kelly to the Women's Division #Model #Editorial #Runway #GTMModels… https://t.co/uBxKvBeUiT
6.2610348252162048E17,51.509095,-0.02725,I'm at Tower Hamlets in Tower Hamlets  Greater London https://t.co/QLxseZINHW
6.2610348855309107E17,51.495855,-0.098644,@Freedland I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2610350424392499E17,51.511764,-0.122757,I'm at @ShakeShack in Covent Garden  Greater London https://t.co/NGhz8SWlGo
6.2610353846530458E17,51.337158,-0.46548,A couple of weeks ago  I was walking through the English countryside holding @allisonhill22's hand.… https://t.co/otWsgab0rI
6.2610354634638131E17,51.73002,-0.662097,@finn__morgan @_jackgriffin id love to see yours xo
6.2610364051266765E17,51.495888,-0.098563,@rustyrockets I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2610364112084173E17,51.523759,-0.031676,One of the most beautiful mammals in the world.. I read once that they never forget. Wish I had the… https://t.co/txvEex3plb
6.2610369044587725E17,51.514275,-0.141352,Mike Gibson triple parked @ Aqua London...show me the light!!!! @ Aqua Roof Terrace https://t.co/o5E7PlaJNB
6.2610371271341261E17,51.25994,-0.14029,I walk towards the setting sun on my way to work  and the rising sun on the way home. I'm starting to miss my own shadow..
6.2610372088817254E17,51.495894,-0.098549,@carmitstead I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.261037293772759E17,51.753241,-0.448632,Can you recommend anyone for this #Sales #job? http://t.co/QM5WyhyNmx #HemelHempstead  Hertfordshire #Hiring http://t.co/BEo9DMhkse
6.2610374867539968E17,51.183592,-0.152702,@FluffCustard I wish you wrote all the descriptions for the Radio Times telly schedules
6.2610377113167872E17,51.64097,-0.063615,"@mia_newnham: One day back at work and already can't wait for the weekend!!!" Hi fucking 5 😴😢😴
6.2610378757339136E17,51.495894,-0.098549,@LisaOKelly I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2610378978381005E17,51.526137,-0.108852,Who needs TV when with excruciating #Tinder rendezvous to snoop on @Exmouth_Mkt @blackfootec1 @jubolondon
6.2610383351360307E17,51.49622,-0.175856,#the#headless#couple#in#London @ Natural History Museum  London https://t.co/JdWMassBgq
6.2610384746804838E17,51.512493,-0.126912,rosieviva 📷💥 @ Dishoom https://t.co/pkvVICblkj
6.2610384951064166E17,51.3783,-0.1025,#WestCroydon 19:52 to #Shadwell  delayed. http://t.co/pAtLslRU8v #CanadaWater 20:22 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.2610387775511757E17,51.519017,-0.126638,British Museum 🏰 #museum #british #uk #selfie #gopro #goprooftheday @ British Museum https://t.co/bUtttTSehP
6.2610387889173709E17,51.503425,-0.119469,London  how I adore you 😍 @ The Official London Eye https://t.co/gQ7c3LGQAy
6.2610388587111629E17,51.277021,0.172872,Daughter has won a cool prize with this pic. I guess they liked her sturdy palm tree. Thanks @PizzaExpress http://t.co/V3IoNxF757
6.2610390724104192E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ZgU9urFg1f
6.2610393755333018E17,51.506147,-0.119275,Was very pretty day with my flatmates' kids 👼🏼🙆🏻👼🏼 We were riding bikes and have seen deer in… https://t.co/O9OcMQ5SF4
6.2610395594953523E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2610408080555622E17,51.526061,-0.108761,Who needs TV with excruciating #Tinder rendezvous to snoop on? @blackfootec1 @Exmouth_Mkt @jubolondon
6.2610412037880627E17,51.510946,-0.134001,Heptagon events Fashion showcase with cool fashion app @VernezUK (@ Grace) https://t.co/SaMM7UWClE http://t.co/YaycbQAARo
6.2610412247175168E17,50.875559,-1.302827,Fitting the new #bowsprit anchor roller  getting ready for #sailing south. #classic #yacht… https://t.co/oDeq2LQAPp
6.2610419857322803E17,51.496011,-0.098622,@pjmaughan I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2610420613558682E17,51.507466,-0.058786,@colsc2 please tell me you've seen this? 😂😂😂😂😂 https://t.co/WUAG17hkSQ
6.2610421129456435E17,51.183566,-0.152816,@VienneseStrudel nah nobody in Reigate actually has sex.You can see it on their faces in the High Street
6.2610422840296653E17,51.749939,-0.33537,£420pcm each  Hatfield (AL10): "Property Available near De Hav. " http://t.co/65aIoc8Y8O #stalbans #rental
6.2610422982065357E17,51.555942,-0.108164,#Retweet from @FourFourTwo: https://t.co/iUCHCRZxMl #AFC #COYG
6.2610423724051251E17,51.492156,-0.165106,I'm at Nell Gwynn House Apartments in London  UK https://t.co/UuEjGzqR7q
6.2610424575060787E17,51.509426,-0.132386,"You know  it's hard to believe he's not scholes" @carras16 Happy Birthday from ALL #Mufc fans by #MufcVines https://t.co/0ObyoDiU0l
6.2610424823378739E17,51.510995,-0.035973,The beginning of a wonderful sail on the Thames from here to Teddington Lock... #london #outdoors… https://t.co/l3tNbhAEZy
6.2610425645869875E17,51.541553,-0.092289,"#MCFC Instagram of the Day 468: Thanks for the memories Australia and Vietnam" by @MCFC https://t.co/8WX1dQmtKG http://t.co/B8mjlJiEuX
6.2610425752414208E17,51.495917,-0.098623,@c_crampton I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2610427591616922E17,51.512945,-0.136341,Mi Venencia londinense....aunque no tiene ni la "v" (@ Fernandez & Wells - @fandwcoffee in London  Greater London) https://t.co/G3yJiYVln2
6.2610428826003866E17,51.333683,-0.26557,I'm at ASK Italian in Epsom https://t.co/nnDsFqyuFB
6.2610428855364403E17,51.521974,0.012701,Hey yo
6.2610430362361446E17,51.467586,-0.361799,#BusinessMgmt #Job alert: Storekeeper - Hilton London Heathrow | Hilton UK | #Hounslow http://t.co/7HKUkSLzfK #Jobs #Hiring
6.261043158459392E17,51.485218,-0.20313,Thank you @CisionUK for posting an interview with me about my travel and lifestyle blog! #cityturtle #travelblogger
6.2610433853718118E17,51.491259,-0.159664,So this was pretty special. Training through the rain = #betterforit 🌈 @nikewomen nikelondon @ Duke… https://t.co/pRjyZtH3co
6.2610437944838963E17,51.512877,-0.190837,Bicuço me desprezando! #harrypotter #buckpeak @ The Making of Harry Potter - Warner Bros https://t.co/cR2eq7SX7l
6.2610438589924966E17,51.367678,-0.156636,What a day 💗👯 @ Ocean Beach Club  Ibiza https://t.co/ZHMF8LewVN
6.2610445114164429E17,51.551788,-0.076406,💐 (@ dogan palas) https://t.co/OjDMaUMwi0
6.2610445192598323E17,51.521884,-0.143401,Haydi Fenerbahçe💪 (@ Efes 2 in London  Greater London) https://t.co/5Yb2msizSG
6.2610447386220544E17,51.500186,-0.228836,They said we wouldn't look right  that we wouldn't fit in. They said we wouldn't make it. They said… https://t.co/tj7xhRSvDi
6.2610450292873626E17,51.503338,-0.15233,My homie 🇬🇧💕 @ Hyde Park Corner https://t.co/YZSddGZPuq
6.2610454739668582E17,51.561636,0.236111,@UpNAtom77 thanks for following Hooligan Sister!!😊
6.2610456981949645E17,51.52452,-0.076565,#thealbion #scones #lilylamfashionstylist #TagsForLikes #TFLers #tweegram #photooftheday #20likes… https://t.co/kFhEV2frXu
6.2610458722999091E17,51.495876,-0.098511,@Arifa_Akbar I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2610459704470323E17,51.553374,-0.155936,Yes  this really happened. Paint is really living on my carpet. 😡  _____________________  Thank you… https://t.co/Zz2j8v50B8
6.2610462596862362E17,51.514558,-0.148391,😍🍪🍪 (@ Ben's Cookies in London  Greater London) https://t.co/5nIwcJuQze
6.2610462860683674E17,51.495864,-0.098591,@mrmarksteel I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2610465246823629E17,51.5064,-0.220113,Drinking a Yakima Red by @MeantimeBrewing at @geronimopubs — http://t.co/o5Vm7KfXUQ
6.261046580466647E17,51.483627,-0.208749,Check out my interview with @CisionUK - all about my travel blog: http://t.co/y9MD0w29X5 #cityturtle #travel #foodie http://t.co/Bpf3PRtoZj
6.2610467340202803E17,51.644138,-0.058671,Cosmo Care @ The Allergy Show 2015 #cosmowellnesshomes #nikken #rainbowsystem #Scenartherapy @ Cosmo… https://t.co/zU52ov6GQm
6.2610470598334874E17,51.474617,-0.092428,One of Hybrd Quick Makeovers at the Camberwell Street Fair! Hybrd Mineral makeup is easy to apply and… https://t.co/dPhDck1gbb
6.2610472159036621E17,51.495864,-0.098591,@DArcyTiP I'll be on @KeiserReport on @RT_com 20:30 & 22:30 with @maxkeiser talking about #NHS & my book - https://t.co/mbwyV8vgn7
6.2610472878358528E17,51.523759,-0.031676,On earth there is no heaven  but there are pieces of it.  Jules Renard  Image Copyright: Nadine… https://t.co/O8F4Kf4Kk2
6.2610473443331277E17,51.511746,-0.129595,So @jennykyte and I had out hair did by @thebraidbar 😎  (All in the name of charity  apparently) @… https://t.co/9K3qQR7KFl
6.2610476590317158E17,51.461033,-0.164682,Daddy Cheese on his first @try_this_for review #humblegrape #winepro @… https://t.co/Ji35lpdY1Y
6.2610477833931571E17,51.561204,0.234299,@JUnicorn78 thankyou for following !!!!! #Hooligans 😍
6.2610478491595162E17,51.499722,0.250278,#Thurrock #Weather 28/2000 Fcast:Becoming fine |Temp:16.5°C| Hum:61% UV:0 Sunset:20:54hrs |Baro:1011.0hpa Rising slowly|WindGust 8.4mph
6.2610478461813555E17,52.554143,1.232114,http://t.co/o6ta76uCOu
6.2610481420055757E17,51.332222,-0.557778,Temp 14.2°C Wind 4mph Press 1004.3hpa Rising slowly Cloud 3644 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.2610482982855885E17,51.505149,-0.075585,#london #nofilter #summer @ Tower Bridge https://t.co/xthtBR5F8Y
6.2610483828010189E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1007.01hpa Rising  Rain Today 0.8mm.  Forecast: Fine weather
6.2610484583402291E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.261048467399721E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1006.0 mb Rising slowly  Temperature 17.6 .C  Rain today 0.0 mm  Humidity 21% @ 20:00:02.#ukweather.#weather
6.2610484720974643E17,51.617222,-0.601111,Wind 1.6 mph WNW. Barometer 1008.5 hPa  Rising slowly. Temperature 13.8 °C. Rain today 0.9 mm. Humidity 39%
6.2610484996120986E17,51.234444,-0.2,Temp: 16.7°C Falling. Wind max(last 10mins):6.9mph. Pressure: 1007.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2610486314394829E17,51.498611,-0.541944,Wind 4.1 mph W. Barometer 1006.2 hPa  Rising slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 54%
6.2610486332427469E17,51.561204,0.234299,@JUnicorn78 soooo fucking sexy.. Those lips..💋
