id,latitude,longitude,text
6.5601075106537472E17,51.3861838,-0.3010735,Plenty to get your paws on online and in store @WStonesPutney @WaterstonesTedd @WaterstonesRich   https://t.co/ocPtz9Mt1I
6.5601080459308646E17,51.2387926,-1.3453601,I wonder what happens when a doctor's wife eats an apple a day.
6.5601083176797798E17,52.01302,0.347593,I'm Your Man by Wham! is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/HTiCKeqSFa
6.5601090466480128E17,51.508515,-0.1254872,#CareerArc #IT #Job alert: Design Operations Specialist | Starbucks | #London  England http://t.co/D1kcrGRCbJ #Veterans #Jobs #Hiring
6.5601090601119744E17,51.4669939,-1.1853677,Want to work in #Berkshire  England? View our latest opening: http://t.co/H8bByeQNuN #Marketing #Job #Jobs #Hiring
6.5601090832241869E17,51.49788868,-0.04970599,#CanadaWater 08:55 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.5601092149252506E17,51.48796442,-0.25044648,Made it! #2nd attempt today (@ Fuller's Brewery) https://t.co/ARnPatXrIb
6.5601092295620608E17,51.50013926,-0.12450144,What to expect from President Xi Jinping’s visit to Britain http://t.co/LLPmKHxLKr #Politics http://t.co/2UDZW6Pd1o
6.5601093067368038E17,51.50013926,-0.12450144,Poverty goals? No  it’s extreme wealth we should be targeting | Zoe Williams http://t.co/hNCzBd1TCU #Politics http://t.co/EA6th1x9Tu
6.5601094369298022E17,51.5029155,-0.1262274,#Tides for #Whitehall today: 3:07am HW 3.0m  8:48am LW 1.5m  3:24pm HW 3.1m  9:15pm LW 1.5m. #ktt http://t.co/5ZxfMfbppZ
6.5601095300838605E17,51.655632,-0.5161829,Sunrise Senior Living UK: Senior Care Assistant in Chorleywood  Herts (#Chorleywood) http://t.co/uAuvrtin3h #Healthcare #Job #Jobs #Hiring
6.5601101740784435E17,51.518409,-0.143691,'Sleight of Hand'  Thursday November 12th 60 Min Mix on @1xtra on @mistajam's show from 9pm 👏🏾👏🏾👏🏾… https://t.co/EQbHrokY9W
6.5601111956010189E17,51.4816836,-0.010712,@Mikey_W_Cat sobs and sighs  boy did we make mountain music
6.5601114680634163E17,51.50180356,-0.11601678,The secret street where at night running feet meet #leakestreet #tellnoone #rdc #rundemcrew @ Leak… https://t.co/IE41Zbyy2x
6.5601115726262682E17,51.5063,-0.1271,Trend Alert: 'John Humphrys'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xHiA5jWDQy
6.5601119072070861E17,51.6667,-0.35,Great first session this morning. Using a variety of different equipment for a fast moving S.A.Q… https://t.co/g65PgYKCbe
6.5601126480048538E17,51.48872357,-0.05359627,Enjoyed delivering a contact/partnering workshop yesterday with the awesome @zamirakate81 @Rambertdance #rambertelements great participants!
6.5601130383691776E17,51.87948117,-0.3767211,Europe  I'm coming for ya! #Travel #Europe #interail #Solo @ London Luton Airport https://t.co/squFCXEzSY
6.5601133562958643E17,51.5553322,0.2489692,#MondayInspiration #ImustBeGreat #Originality #Faze 🙌🙏💪✋👌✊👍☝💃 @ Upminster… https://t.co/ejtAE54QhO
6.5601141810214093E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Hardware Sales Representative IV - http://t.co/5WPJ26YSLf #Sales #London #Job #Jobs #CareerArc
6.5601149670352896E17,51.51417843,-0.1168106,I'm at London School of Economics and Political Science (LSE) - @lsepublicevents in London  Greater London https://t.co/BYUhl2GhXm
6.5601158396604006E17,51.48105785,-0.10119438,@seis_matters haha! If only i'd have seen this earlier. 4-2 ... Derby too strong for Wolves. Good day out though! http://t.co/5u2e4W77r9
6.5601159781561549E17,51.4816572,-0.01071,@Mikey_W_Cat that's a great picture  go Brandon  #proudbeak xx
6.5601169969095475E17,51.51605655,-0.06819476,Monday mornings on the tube are a good time to remind oneself how splendid #London really is.… https://t.co/QMTfJbFZOX
6.5601188041934029E17,51.2622513,-0.4672517,Want to work at Hays? We're #hiring in #Surrey  UK! Click for details: http://t.co/Y5fhTS4OfF #Transportation #Job #Jobs #CareerArc
6.5601191520283853E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1024.45hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.5601195614328422E17,51.5063,-0.1271,1. #mondaymotivation 2. #FourWordsToLiveBy 3. Hello Monday 4. #GrassandCropmusic 5. #bbcr4today  2015/10/19 08:35 BST http://t.co/do7Hdxwcnc
6.5601195786306355E17,51.54710658,-0.08666636,@Kat_Burroughs @loafhome @ELLEDecoUK @wallpapermag @TheSTHome it's a dogs world!
6.5601195819431117E17,51.5063,-0.1271,6. #StarWarsTheForceAwakens 7. Foreign Office 8. John Humphrys 9. Jacquie McGlade 10. Colts  2015/10/19 08:35 BST http://t.co/do7Hdxwcnc
6.5601198583489741E17,51.51614049,-0.06797107,I do love Mondays. (at @Parts_LabourUk in London  Greater London) https://t.co/jrwpi5Fjrn
6.560119939173417E17,51.52402471,-0.0800653,#streetart by #candylo @ Great Eastern Street https://t.co/xQs9Mkqkcy
6.5601218237578854E17,51.46,-0.14,Look who I found in LDN... @alicepops 👼🏼 @ Clapham https://t.co/wUDEhItEJ8
6.5601224390607258E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/Oy3niH5vT9 #Hospitality #Job #Jobs
6.5601231504583066E17,51.24494572,0.08353463,A few weekends back  we visited Chartwell House. Although there has been a house here since the 16th… https://t.co/iu6naTGKsF
6.5601232628656538E17,51.4632,-0.185964,No traffic today and at work already...gonna be a longggggg day...cuppa right up...☕☕☕
6.560124186911703E17,51.5063,-0.1271,Trend Alert: #StarWarsTheForceAwakens. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nFlM6xrHtt
6.5601242598097715E17,51.48168844,-0.01071844,@Mikey_W_Cat ah  Dolly wuz membrin our *seafud diet* wese see fud an we ate it. Shucks dat gud ol hombre liked he grits xx
6.5601243220938342E17,51.56642153,-0.10855864,Taylor Swift: Good press isn't a sure thing http://t.co/FjigEnTsKf http://t.co/0mqgFDeSum
6.5601248495272346E17,51.50497356,-0.01798159,Change of climate but not change of company .... 1250miles & 2 boat crossings & I still e d up going… https://t.co/5gaTYFIs0F
6.5601251337346253E17,51.52633579,-0.07678731,I'm at Paper & Cup - @paperandcup in Shoreditch  Greater London https://t.co/eRBWCJnBgk
6.5601251847380173E17,51.49621983,-0.17585618,Cute smiles with mogatha bae and beastie bae at @nhm_london.   #nhm #tooths #smile #greatfriends #bae… https://t.co/mviBSUgZOw
6.5601259045638144E17,51.5318816,-0.08650758,Got some space to fill this week. Please dm me or get in contact with @Sleepwelltattoo to make a booking and let tattoo something cool 😎😎😎
6.5601263223570842E17,51.56027778,-0.16083333,Good morning #London @ Hampstead Heath https://t.co/7Du5ThIBLt
6.5601266517779251E17,51.51223,-0.119635,Oh no! #ThePlayThatGoesWrong #Theatre #London #WestEnd #TomCruise #Comedy #London @ Duchess Theatre https://t.co/zYOQIuJC7k
6.5601266525332685E17,51.5063,-0.1271,On Sunday 18  'Michigan' was Trending Topic in Worldwide for 5 hours: http://t.co/V8Ns24sjYj #trndnl
6.5601266565612339E17,51.59273228,-0.34520744,Not bad for a Monday! 3rd drop off . Load of metal stud in Harrow.. over to  #Ruislip #Cancer research with #ceiling tiles next.
6.5601267876316365E17,51.5063,-0.1271,The hashtag #GreatBirminghamRun took the 3rd place in the Top20 of United Kingdom's Trends for Sunday 18: http://t.co/oUTyX2PPPw #trndnl
6.5601276635292058E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/GPq7DUWjxs
6.5601279877493555E17,51.50907318,-0.13954833,#concentration #inspiration #art @royalacademy #aiweiwei @ Royal Academy of Arts https://t.co/MGlWw0kjFP
6.5601284861146317E17,51.428,-0.165,She was warring slippers on the bus. I shit you not.  #slippers #bus #londontransport #stayclassy… https://t.co/eF4LCGxphO
6.5601285296533094E17,51.5279921,-0.12651453,Today is definitely a Monday.
6.5601288287492506E17,51.4608,-0.188177,@Gwilsoncfc 😍😍😍
6.5601289412825088E17,51.5072,-0.1275,روعة الزمان والمكان اجتمعت   بلقاء أخي علي  وأبن العم محمد  #الكويت #uk… https://t.co/eSCtVT4EgJ
6.5601290317942374E17,51.5063,-0.1271,The hashtag #NUFC took the 17th place in the Top20 of London's Trends for Sunday 18: http://t.co/kZwSed6Nk4 #trndnl
6.5601291291450573E17,51.64318864,-0.4324542,Killer by Adamski is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/CS7kCzfaEZ
6.5601295852752486E17,51.58334714,-0.12970864,Big up all of last weeks Work N Twerkers!!   #WorkNTwerk : high intensity twerking aerobics… https://t.co/ZPnlv03rdZ
6.5601295939579494E17,51.51213992,-0.11343682,Happy birthday @mjdenz1989 aka Pablo Escobar
6.5601296639188173E17,51.667469,-0.59544,Good moooorning! 🍂☕️🍃 @ Amersham & Wycombe College (Official) https://t.co/dIuQkePcj2
6.5601300370858394E17,51.52254372,-0.07271804,@AndrewMorsy oh  i’ll have to check it out!
6.5601302827462246E17,51.64983611,-0.40148611,Watford away. 17/10/15 - 3-0 win! @ Vicarage Road https://t.co/okG8n7ZHEZ
6.5601306055807795E17,51.75057646,-0.33948975,M4 eastbound between J4 and J3 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/3t8ducsFPd #stalbans #harpenden
6.5601306497465549E17,51.74972626,-0.34017639,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/l8BNDu7Y42 #stalbans #harpenden
6.5601307393806336E17,51.50907318,-0.13954833,Bicycle #chandelier #aiweiwei @royalacademy #latergram @ Royal Academy of Arts https://t.co/2vvUOiIiHh
6.5601308885284045E17,51.59350874,-0.13005146,I look gross af  but my main gally since day 1 👯 ❤️ @ Alexandra Palace https://t.co/lFkbXn6jYi
6.5601315274059366E17,51.33222222,-0.55777778,Temp 9.7°C Wind 1mph Press 1020.8hpa Rising slowly Cloud 704 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.5601319670951526E17,51.86805556,0.73111111,Wind 0.0 mph E. Barometer 1023.47 mb  Rising. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 92%
6.5601326362123469E17,51.5072,-0.1275,Oh dear  it's a little bit dull and grey for this week's weather! #London #weather #Londonweather… https://t.co/iMvQ8kSUGx
6.5601328186646118E17,51.52518943,-0.03387075,#Monday quotes @ Mile End London Underground Station https://t.co/z50mbqAD0R
6.5601328712194458E17,51.54100616,-0.29860545,Breakfast! #iamHKM (@ Alperton Sandwich Bar in Wembley  Middlesex) https://t.co/lNTHT14sNG
6.5601332816318874E17,51.4702274,-0.44892753,Woot !!  Gimme coffeeeeeeee @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/W3IN923RFz
6.5601334299829043E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.8 mb  Rising slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 89%
6.5601335386589184E17,51.53790283,-0.19918562,So I've woken up with a crack in my mac screen. Genuinely don't know how it happened. Positively 100% done. Just. Fking. Done.
6.5601336417955021E17,51.51459654,-0.12760984,Some of us have been up for 4 hours already. BREAKFAST TIME. @ Pure https://t.co/842mbmTlzW
6.5601340499853312E17,51.5087167,-0.12810758,Good morning London! #TrafalgarSquare #NationalGallery #London #MondayMonday @ National Gallery https://t.co/cHULhBUrzg
6.5601342831897805E17,51.4740031,-0.0572251,@IrishCommServ Great catching up with you here on Twitter. Keep up the great work - and long may it continue.
6.5601343591470694E17,51.51473941,-0.13586188,Smashing start to Monday with @findmemymojo #eggs #avocado #sourdough #breakfast #monday #poachedeggs… https://t.co/7QHgwZ7ttl
6.5601346618096026E17,51.50755962,-0.0790994,And she's off! Galaxy Clipper is in the water #newclippers @ Tower Millennium Pier https://t.co/mo5aPZvUM5
6.5601349005074432E17,51.481675,-0.010705,@thisisbarnes @HalfordU I tink dat paw of urs may be needed my Barnacle 😺
6.5601352956110438E17,51.51380899,-0.07797467,I'm at @Towergate Insurance in City of London  Greater London https://t.co/RxIR4aFy4N
6.5601354890088858E17,51.61967125,0.0203125,#Egaylity -  LGBTI poverty report dismisses the myth of 'pink privilege'  - A new report by NSW Council of Social… http://t.co/jDRmb73Czf
6.5601354976085197E17,51.5135994,-0.1272479,Wandering around #coventgarden and stopping by Kopapa is always a good idea! ☕️☕️☕️.. #seemycity… https://t.co/koUNHMLWHJ
6.5601355046116966E17,51.61967125,0.0203125,#Egaylity -  Katy Perry meets up with Cuban LGBT hero Mariela Castro  - In 2014 she voted against legislation that… http://t.co/P314OnOA8r
6.5601355077152768E17,51.61967125,0.0203125,#Egaylity -  LGBTI poverty report dismisses the myth of 'pink privilege'  - A new report by NSW Council of Social… http://t.co/9D2cfe7618
6.5601355205076582E17,51.61967125,0.0203125,#Egaylity -  Katy Perry meets up with Cuban LGBT hero Mariela Castro  - In 2014 she voted against legislation that… http://t.co/hBbfTpa1VF
6.5601355966362419E17,51.5254173,-0.0777286,Seek peak at libertinelibertine SS16 look book 👀 Our Class Of SS16 Press Day will be kicking off… https://t.co/MzZSt0YUvJ
6.5601357997664666E17,51.5060721,-0.2238993,So the plan is to start the week well with a workout @GYMBOXofficial #goodWeekAhead
6.5601364720278323E17,51.57119189,-0.16761785,Sunday ride #KenwoodHouse #HampteadHeath @alexwarnold @stenof_ @ Kenwood House https://t.co/flKaLh1yph
6.5601370825519514E17,51.50907318,-0.13954833,#panel #skull #building #latergram @royalacademy @ Royal Academy of Arts https://t.co/kGqgGyKMwx
6.5601371429902746E17,51.5186,-0.0813,Let our kids play by Anna Laurini #instamoment #streetsnap #streetart #streetphotography #instadaily… https://t.co/EGlIVp1quN
6.5601372396709478E17,51.0960363,-1.3203843,@jayantjha6 good call 😉
6.5601380759717069E17,51.50538977,-0.10739665,Lenny Kravitz Releases Live 'Are You Gonna Go My Way' Video Recap http://t.co/YDKvj74KDA http://t.co/yfcdEjpU9M
6.5601381318833766E17,51.5330663,-0.121964,Today I 'm #backtothefloor running @StNicksKL as yr friendly visitor services asst. First stop KX station http://t.co/wRzWhaObsV
6.560139016965161E17,51.50645181,-0.07406935,@Josiecomedienne When you've finished there  come join me. 😊 This is the view from my room! http://t.co/nwSHGK9NlP
6.560139075685376E17,51.5285868,-0.12745401,Here for #JobHack (@ Digital Catapult Centre in London) https://t.co/yjRt3ddgnY
6.5601391857426022E17,51.73900974,-0.22035334,Bradford bound 😎 #aimeetravels #seeyoulaterlondon @ Welham Green  Hertfordshire https://t.co/dTc35GlJM9
6.5601392575082906E17,51.59256136,-0.31064915,My Monday morn: dropping the butter for brekkie  dropping part of my pack lunch and missing the bus. Dinner might be fatality too. Yay!
6.5601398011743437E17,51.52179201,-0.16276069,#rockingit @ The Landmark London https://t.co/YnUj477Nfm
6.5601398202570752E17,51.4609833,-0.1656423,Korean for dinner with Heathrow Kadiwa Leadership (I miss them already!)… https://t.co/SAG1xHJqXy
6.5601398497438106E17,51.0954685,-1.3165835,Traffic jam after traffic jam today 😕
6.5601402421628928E17,51.5,-0.13,Steel and iron maces  and divided by hundreds  thousands  and ten feet  denoted the elevation of Claudius Rutilius Numatianus is clogged
6.5601410965011251E17,51.5,-0.13,with some variations  by contemporary writers; nor can it reasonably be expected;
6.5601414518846259E17,51.524227,-0.308884,19 Oct 2015 08:48:53 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5601422377293005E17,51.64983611,-0.40148611,Watford away 17/10/15 - 3-0 win! @ Vicarage Road https://t.co/EcbsIewe8F
6.5601423501365248E17,51.65406382,0.14517852,#ServingUpBurgers #ServingUpFools mayhempaintball  #paintball #sundays #chefatwork @ Mayhem Paintball https://t.co/tZWvQgfv3N
6.5601427840369459E17,51.53396234,-0.17383623,@Kookoolon אכן מפתיע.
6.5601431538910413E17,51.5100822,-0.1435356,Loved the effect on the walls spruthmagers #ThomasDemand show. #latergram @ Spruth Magers London https://t.co/xMHZkEqRPL
6.5601432754825216E17,51.44197393,-0.08955078,StockMarketWire Gowin New Energy schedules AGM http://t.co/9mU8FXKPoc http://t.co/GJtVCdlZFY
6.5601433006484275E17,51.44197393,-0.08955078,StockMarketWire KEFI sees significant progress http://t.co/hNoceS9Y8f http://t.co/GJtVCdlZFY
6.5601433181805363E17,51.44197393,-0.08955078,StockMarketWire Carillion wins regeneration contract http://t.co/ZgTntT8BPV http://t.co/GJtVCdlZFY
6.5601433458212864E17,51.44197393,-0.08955078,StockMarketWire Boussard & Gavaudan NAV update http://t.co/RSPSc2Nlm7 http://t.co/GJtVCdlZFY
6.5601438438955827E17,51.45450997,-0.13102214,. حلوتي فاطمة .. فاطمة مطر الروح ووردتي التي لا تذبل .. فاطمة جلدة ما بين… https://t.co/pAmqpCAsml
6.5601442935669555E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0IgIeShuAm
6.5601449314366669E17,51.46295945,-0.13571776,Summertime by Rosinha De Valencia is #nowplaying in MOMMI  London.
6.5601450006852403E17,51.44982847,-0.25083056,Where has the weekend gone?🐾 Blink and you'll have missed it. 🐾 🍁🍁 ¿Dónde ha ido el weeknd? 🐾 el… https://t.co/Mty49Vn8nU
6.5601452213041152E17,51.52581,-0.08709,We are really looking forward to the opening of #OldSt @honestburgers - love you guys and can't… https://t.co/UTZashMNgv
6.5601452519236813E17,52.1820572,0.19707259,Can someone please tell me what is happening in Cambridge????? This traffic is ridiculous.
6.5601454200316314E17,51.5072,-0.1275,Will Londoners exchange hugs for cake? #cakeroulette #ESCakethecity @ London  United Kingdom https://t.co/HGpp9vG7Un
6.5601456581004493E17,51.344354,-0.2556697,I am on the way to Boston for @nmcnews revalidation road trip @Unite_CPHVA @Beach_Jane
6.5601457338490061E17,51.5516894,-0.1706111,#MondayMotivation 5 ways to make your walk work harder http://t.co/pRBg2ec0QS
6.560146122284073E17,51.72357772,-0.02702799,Looked freezing outside but it's pretty pleasant! Not gonna love work today though 😭 #eekkk
6.560146127232983E17,51.50967222,-0.08272222,So lovely to be shooting with linda.duschek_fotografie again! Thanks for this action shot… https://t.co/X93TX0bra3
6.5601463732289126E17,51.4998211,-0.16281907,هناك أقدار في الحياة عليك أن لا تستعجلها .. تمهل وتذكر أن ما قُدّر لك… https://t.co/pbHMLH5z5Q
6.560147382041559E17,51.5333,-0.1,Please help us win VOTE and Spread the word   Please Vote Here… https://t.co/rTl05g6OtF
6.5601480278383002E17,51.47886906,0.21155299,Nuevamente :D
6.5601484557425459E17,50.90778412,-0.75731869,Tamworths at Weald and Downland Open Air Museum. @ Weald & Downland Open Air Museum https://t.co/p8uG7RKP4P
6.5601487713643315E17,51.51101409,-0.13059898,Wooo booked! The BFI IMAX messed me up so I'm off to Empire at Leicester Square! ...in two months 😩 @… https://t.co/GfcIg8xOTg
6.5601489514677043E17,51.501212,-0.124787,Great to read @LiamFoxMP setting out a sound perspective on QE  central banking  easy money and GDP in @Telegraph http://t.co/VEtxlo3F4t
6.5601498160813261E17,51.5072,-0.1275,Monday morning coffee #coffee #caffeine #newweek #motivated #parent #upallhours @ London  United Kingdom https://t.co/K17djIxqmI
6.5601498282869555E17,51.5254784,-0.0827283,Been wondering what's inside our big wooden box? Pop in today and find out what we've been hiding?… https://t.co/Yc8bfWSZJ7
6.5601501790974771E17,51.4669939,-1.1853677,We're #hiring! Click to apply: Medical Writing Team Leader - Flexibility to be home & office based! - http://t.co/DAyGwhtURi #Marketing
6.5601502543020851E17,51.52206208,-0.1252393,Daddy!!!!  #London #Squirrel #ecureuil #slowmotion @ Russel Square https://t.co/04Td4gmycN
6.5601505672397619E17,51.39112703,-0.07962045,@jayinbold 🙇 That’s no good. *hugs* you can make it though the day.
6.5601509841109811E17,51.48286901,0.04670483,Read my article 'the malaise called the civil bureaucracy' published in @dawn_com yesterday http://t.co/RyBGuhcK6J
