id,latitude,longitude,text
6.6699811610157056E17,51.50229744,0.0041156,Nadal v Murray. #O2Arena #GameSetsUnmatched @ The O2 https://t.co/z9eTR59KHK
6.6699812574007296E17,51.54025636,-0.19578207,I'm at @TKMaxx_uk in Kilburn  Greater London https://t.co/hxu4SFqrRC
6.669981930712023E17,51.53924995,-0.19492511,I'm at @Poundland in Kilburn  Greater London https://t.co/umsDWCras2
6.6699822971267482E17,51.6959801,0.24624,Think I'll call this one "Chunky Chilli Chutney" cos I made it with the chilli vinegar leftover from… https://t.co/FRxNVEv5Zv
6.6699827317407744E17,51.239916,-0.5825401,My nerves are being well and truly tested this week  not sure what broke down more the car or me #meltdown
6.6699828896138035E17,51.518674,-0.616818,@BBCRadio2  @Baddiel I worked with Gregor Fisher on Dry Blackthorn Cider ad in '95. A real gent...& very funny. https://t.co/XbfbEICALk
6.6699829682143642E17,51.5073509,-0.1277583,Liz Hurley Sighting: London  United Kingdom/ London Heathrow Airport https://t.co/zEXi84NMnL @lizhurley
6.6699831732331315E17,51.5493851,2.869E-4,https://t.co/ZIgOFSnDyA Freevιew Text services come off the air A number of long running text services have closed on Freeview incl
6.6699832324142694E17,51.48105949,-0.00526678,There's where we met.. #greenwich #london #londres #uk @ National Maritime Museum https://t.co/BqbJ6ynrnN
6.6699833414232064E17,51.49480925,-0.10153833,Clever use of environment  MA Photography. "No idea but in things" @ London College of Communication https://t.co/xtiDmpXHEj
6.6699835186340659E17,51.5809076,0.1318158,@LeaveEUOfficial If you have a Home you need a Fence ? Same as for the Country Need a border  Because Man is Greedy  Animals & Birds is free
6.6699842965096858E17,51.50387179,-0.10463697,I'm at Palestra in Southwark  Greater London https://t.co/heT0sIhv9a
6.6699844144956211E17,51.75209421,-0.50207408,I've been lucky enough to get my hands on this amazing wool  #coatigan from Seraphina in… https://t.co/nDhny5eT6E
6.6699845552139878E17,51.509778,-0.130722,Some memories of my favourite West End theatre from the first year of @kinksmusical  especially for… https://t.co/ExLdEPraVV
6.6699846356609843E17,51.5522385,0.0518194,The love and support of your family is everything
6.6699847025599693E17,51.50660752,-0.22286189,Check out Quinn looking at the food rather than the camera!! #babyquinn #burger #lunch @ Five Guys https://t.co/pKhhom1U9L
6.6699852705936589E17,51.5117645,-0.1315103,Marks my first time of having just dumplings for dinner 🙋🏻 @ Dumplings' Legend https://t.co/zmklwH5bfq
6.6699852840166195E17,51.816888,-0.6462658,Ask Mike Stanford how he spends his time when not wrangling @VetDefenceSoc cases #LVS #sailing #Gemsagem https://t.co/RaqOsAciYO
6.6699854402108621E17,51.51078822,-0.12086455,Come and ask our staff for our lovely gift boxes  don't miss out the opportunity to have a little bit… https://t.co/Hb2b1yQbp7
6.6699854411766989E17,51.46055556,-0.31444444,Lovely blue sky over Richmond Lock on the ride in this morning @ Twickenham Bridge https://t.co/KO4e72VBSH
6.6699854651687731E17,51.29717981,-0.72462014,Today we went to the park  went to the cafe  saw our friends  jumped in some puddles and kicked some… https://t.co/N2y0cgCYJ6
6.6699858433676083E17,51.68378161,0.68586498,Ice-skating rink to come to Maldon during Museum of Power's Winter… https://t.co/dFfm1SKZb5 #Maldon #Essex https://t.co/IKrxGPFXhA
6.6699858867377357E17,51.2472707,-0.5938141,At least the tears were good for something  £60 off my train fare thanks to the nice man at the station!
6.6699864991472026E17,51.5484848,-0.0876749,Thank you to everyone who voted for us for The Time Out Love London Awards. We are very proud and… https://t.co/IZPYfREZs7
6.6699871100056371E17,51.49621983,-0.17585618,käisime dinosauruseid vaatamas seal 🌾 @ Natural History Museum  London https://t.co/oK5dG3E2Rn
6.6699876486807962E17,51.51643416,-0.12961888,Our #latest #appliqué #silk #thread #floral #swarovski #pearl #crystal #embroidery #couture #bridal… https://t.co/TMVyC1ogpL
6.6699877143205888E17,51.49480925,-0.10153833,My first handmade box from the workshop. 😊 @ London College of Communication https://t.co/OdVhMcE23t
6.6699879796100301E17,51.4659863,-1.2814014,See our latest #Berkshire #job and click to apply: Retail Advisor  16 hours  Maidenhead (Fixed Term) - https://t.co/6TQrvtfN9H #o2jobs
6.6699879947098112E17,51.5333,-0.1,Thank you to everyone who voted for us for The Time Out Love London Awards. We are very proud and… https://t.co/lx7Qf7Ru0t
6.6699879843096166E17,51.52312703,-0.07521987,#Hipster town! (@ Shoreditch High Street London Overground Station) https://t.co/DTFBNrRd2Y https://t.co/xAfKitEjpl
6.6699884468140442E17,51.50497628,-0.08784797,✨ @ The Shard London https://t.co/IutWgnREvg
6.669988516942807E17,51.51643416,-0.12961888,Today's look... #ootd #graphic #sport #luxe #monochrome #minimal #menswear #menstyle #mensfashion… https://t.co/L3uKq2ycBE
6.6699887578218906E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 https://t.co/xCv1pqGwiF https://t.co/GJtVCdlZFY
6.6699887743050957E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.19% @ 0.7007 https://t.co/fNokpK2d0e https://t.co/GJtVCdlZFY
6.6699887882299392E17,51.44197393,-0.08955078,StockMarketWire New India Investment Trust's NAV falls https://t.co/pHiID4crVf https://t.co/GJtVCdlZFY
6.6699888011486413E17,51.44197393,-0.08955078,StockMarketWire Oilex director to step down https://t.co/ywVARpzidt https://t.co/GJtVCdlZFY
6.669988850306048E17,51.50832324,-0.10974368,Amazing view from our new home area! 😍😙😎  #canadawater #rotherhithe #london #thamesriver #canarywharf… https://t.co/A9rZWOskhE
6.6699889604500685E17,51.51963291,-0.13510781,📢📢📢 🔊🔔🔔🔔📣📣📣🔊📢📢📢  💃🏼'DELANCEY BREAKFAST CHALLAH©' 1️⃣st option: Challah Roll + Poached Egg + Salt Beef… https://t.co/0uY8YAtNkU
6.6699895084771738E17,51.59102138,-0.09086831,@adammarkrobson @GezTomnay @SohoFC great run in windy conditions!
6.6699897126146048E17,51.53497147,-0.12195241,Excited to be a part of The Guardian's #ForwardWomen conference today! @ The Guardian https://t.co/DXh0pSO2Cf
6.6699898123127603E17,51.5170555,-0.0879168,My lunch time LAX ladies kicking butt this afternoon  after smashing the legs with squats and lunges… https://t.co/gQezanlKvt
6.669989985202176E17,51.5809076,0.1318158,https://t.co/CZsJp64lCa
6.6699900900176282E17,51.50336252,-0.1193414,#londoneye @ The Official London Eye https://t.co/O7U6cDohr3
6.6699900944218522E17,51.3729706,-0.1005137,These girls ❤️ @ Reflex Croydon https://t.co/vvdGehOAAo
6.6699903641572557E17,51.49456,-0.13472,#BLACKDIAMOND  #BLACK #CAMAFLAUGE #NOHAT #GREÝHAÞ9112 @ Lindley Hall  London https://t.co/2n6Fz6DF6M
6.6699906490761626E17,51.53058643,-0.12076521,• Because on Tuesday @joebe_fresh broke his curfew 😂 #mikalcronin #scala #london 🎸 @ Scala https://t.co/hEgmqB49Gd
6.6699906687055462E17,51.52916508,-0.070336,Yr 6 have been using sentence builders to construct their writing in science. Brilliant! Fantastic presentation too! https://t.co/QvYeOUgPTn
6.6699909055166054E17,51.48266456,-0.11381996,With the amazing women of @eatmazimas preparing a feast for a full house  including the… https://t.co/5a1kis9ZO6
6.66999099732992E17,51.82893474,-0.04058734,#throwback to hannybouette 's dream of a wedding. I cannot wait for the original HB's next year. @… https://t.co/HTJriCFewZ
6.6699910071443456E17,51.5035543,0.0024307,Tennis players make way too much noise when hitting the ball. Murray v Nadal @ATPWorldTour https://t.co/fnGEIWtnev
6.6699918559861555E17,51.51643416,-0.12961888,We made a super reflective preppy jumper with #LFLECT Come with us #clubbing sometime to see it in… https://t.co/B2K6jlytd8
6.669992021494825E17,52.01302,0.347593,Lightning Bolt by Jake Bugg is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/wOMwkrtnth
6.6699924055672422E17,51.51481866,-0.1661595,Just posted a photo @ Kurobuta London https://t.co/YoXJW31cWS
6.6699930515736576E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1008.03hpa Falling  Rain Today 1.6mm.  Forecast: Unsettled  precipitation later
6.6699931682174976E17,51.4924202,-0.117946,A picture of my lunch by John Hoyland @ Newport Street Gallery  London https://t.co/wMOnJ52aVY
6.6699933475659366E17,51.86805556,0.73111111,Wind 9.0 mph SW. Barometer 1007.62 mb  Falling Rapidly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 79%
6.6699933467687731E17,51.51177409,-0.1384339,Sweet Thai shallots... chilli jam! #anotherdayatoffice #samitamimi @samitamimi @ NOPI https://t.co/mVctAx9fZC
6.6699934057813606E17,51.715,-0.166389,The Seniors in action 📸 at the district cross country 🏃🏽🏆 #thesegirlscan… https://t.co/kUoxIsp4CD
6.6699934865634509E17,51.5063,-0.1271,1. #LoveTheatreDay 2. #OurDay 3. #PMQs 4. Ken Livingstone 5. #housingday  2015/11/18 15:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.6699935056477389E17,51.5063,-0.1271,6. #Zoolander2 7. Bristol De Mai 8. Tooting Broadway 9. George Galloway 10. Top Boy  2015/11/18 15:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.6699936076535808E17,51.5130615,-0.14852,This the London I've signed up for 💞💍💞  @gillianhorsup @ Grays Antiques https://t.co/Oi10meaM6J
6.6699937634309325E17,51.51722222,-0.11777778,Standard Wednesday in London #London #Mojito #Midweek #Booze @ Soho Hotel https://t.co/I1nUWvYKKv
6.669993987196928E17,51.53202358,0.08398511,#SHiiKANE onset... New projects loading!! 💋💋💋 @ Barking East london https://t.co/PN77ihgYuZ
6.6699940705369702E17,51.5138741,-0.1392179,The only kind of snow I want to see now is snow made with chocolate 😉 #choccywoccydoodah @… https://t.co/98owe1IVVG
6.6699941176808243E17,51.49480925,-0.10153833,I really like the space at books art workshop. Haha see myself spending time here in the future. @… https://t.co/GKcOXzZOVh
6.6699941340396339E17,51.47904794,-0.00218083,Greenwich Park #london @ Greenwich Park https://t.co/n3oezUiM15
6.6699946029630259E17,51.5080414,0.02394,Remembering our development with #toyota.. our platform look better @ ExCeL London https://t.co/vnDzzQDE9k
6.6699950265873613E17,51.55239224,-0.05421915,A bit of time to kill today so decided to destroy some #markers #workinprogress #canvas #painting… https://t.co/5w84RpPdxw
6.6699951711236915E17,51.51963291,-0.13510781,📢📢📢 🔊🔔🔔🔔📣📣📣🔊📢📢📢  💃🏼'DELANCEY BREAKFAST CHALLAH©' 2️⃣nd option🐟: Challah Roll + Poached Egg + Smoked… https://t.co/fpk2lzDTln
6.6699955929011814E17,51.5073509,-0.1277583,Shane Filan Sighting: London  United Kingdom/ ITV studio https://t.co/LMzHUiqUTJ
6.6699956182364979E17,51.52859626,-0.13328972,#Euston 15:17 to #WatfordJunction  delayed. https://t.co/bee0J8UChc
6.6699960238674739E17,51.64318864,-0.4324542,What Have I Done? by Ne-Yo is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/sUSWgzr74o
6.6699962720429261E17,51.34765664,-2.98391806,Just posted a photo @ The Grand Pier https://t.co/F3YTVHEPqm
6.6699975743757517E17,51.51374587,-0.09905172,Don't try this at home  Lord Mayor's Show @ St. Paul's Cathedral https://t.co/TFyfXejn2w
6.6699977268794163E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: HCM Cloud Adoption Senior Consultant - https://t.co/nGQrumGN3u #BusinessMgmt #Hiring
6.6699978229302886E17,51.51143959,-0.13711554,At the Dorothy Criss exhibition... (@ Frith Street Gallery in London  Greater London) https://t.co/1nBTBHNal7
6.6699978326613197E17,51.508611,-0.163611,El truco esta en darle a cada persona la misma importancia que te dan… https://t.co/XaQqWxJ35F
6.6699984330743398E17,51.51643416,-0.12961888,#NoFilter just light. @ London  United Kingdom https://t.co/SbYGQXMgei
6.6699984925510042E17,51.49463845,-0.19383252,مستشفي كرومويل كان من أنجح أستثمارات الكويت في لندن ومن أرقي وأحسن المستشفيات وتم بيعه لقطر @ London  UK https://t.co/nHgdyBhUGW
6.6699990226691686E17,51.50561185,-0.09043019,Borough Market in London. Great food stalls! #London #cityhopping #foodmarket #lunch #grocery… https://t.co/LyylxbTjQW
6.6699996863338906E17,51.5666541,-0.3411595,waiting for bae (godot nvm)
6.6700008149774336E17,51.63670417,0.57581462,How to design your garden  with help from award-winning John Brookes https://t.co/MipM0GIf1a https://t.co/IekaldGERY
6.6700009137963827E17,51.5092545,-0.1437119,Big smiles! Great day so far of business meeting's! Loving my new membership to No 12 Hay Hill!… https://t.co/YKy1HXKVND
6.6700010943198003E17,51.5666798,-0.3413084,it's so cold ffs
6.6700011682641101E17,51.510891,-0.1396303,The Ai Wei Wei 'Rebar in Gold' jewellery exhibition @eciprianilondon • 24kt gold so malleable and… https://t.co/kaiYkWcH5o
6.6700017935085978E17,51.5073509,-0.1277583,Nadine Coyle Sighting: London  United Kingdom/ ITV Studios https://t.co/35dlnz645e
6.6700021248178995E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/eo1ECL3fFJ
6.6700028341576909E17,51.5001524,-0.1262362,#London #Finance #Job: Credit Control & Billings Clerk at Trustwave https://t.co/jZ7Zwd7R0D #infosec #Jobs #Hiring
6.6700029854892851E17,51.51643416,-0.12961888,Well 'ello! 🙋 Managed to snap this photo before darting into a coffee shop to hide from the rain… https://t.co/rpNReFsUa3
6.6700030995731251E17,51.5080414,0.02394,#luxlive #lightspace #lightspacedotlondon #london hepergroup @ ExCeL London https://t.co/b3n70dlTN0
6.670003167857623E17,51.46044076,-0.11903457,Great live soul band at the Blues Kitchen last Friday! theblueskitchen #brixton #soulmusic #stax @… https://t.co/w1p2eCGXlz
6.6700036830860083E17,51.3777351,-0.2401923,I mean... How am I meant say no to this face? 😩 #TheBoss 💕💙💕 #AlwaysWinning 💯 @ Broncos Worcester Park https://t.co/9dSGFJfeDA
6.6700036756618854E17,51.501789,-0.190492,Heaven on earth @wholefoods https://t.co/pQNk4OnWIk
6.6700040127145984E17,51.51643416,-0.12961888,Music by @MathieuKarsenti edit by @drchowman we're gearing up to our test screening tomorrow as we… https://t.co/EwDgBCtQXq
6.6700045300419789E17,51.5671757,-0.196174,#ALDUBMallTour feeling ko  feeling ko lang ah  nakasanla din sa lola ni Cindy and isang mansion ni lola babah kaya pinagkakasundo din kay A
6.6700045814639821E17,51.3720852,-0.2912492,Courier Work from KT6 to FY3 by Small Van. https://t.co/nhddSc9nuK
6.6700046598552371E17,51.46435504,-0.17011642,I'm at Platform 12 in Clapham  Greater London https://t.co/nXX1iqd07s
6.6700056469849293E17,51.50428114,-0.01861967,I'm at Citigroup Centre in Canary Wharf  Greater London  Greater London https://t.co/0MSXprRpOX
6.6700057608588083E17,51.55581465,-0.27828556,Dele Alli progress being monitored by Paris Saint-Germain - sources https://t.co/hm7EeqNR2X #COYS https://t.co/JJi5TgdFEn
6.6700059156302234E17,51.5153,-0.142,Biggest cheeeeezeeball right here. @ Oxford Circus https://t.co/UsebQvfvLl
6.6700059749371494E17,51.516311,-0.176679,Aspettando mommi (at @StarbucksUk in Paddington  Greater London) https://t.co/Yegq2KwvxK
6.6700059932248474E17,51.51106512,-0.13717677,I'm at Marian Goodman gallery in London https://t.co/uCCoWYMuRI
6.670006003080233E17,51.53523138,-0.13389587,The truth is we have no choice': junior doctors on striking https://t.co/WT95AVUNPo inewsphoto https://t.co/oY735LNzIr
6.670006114690048E17,51.53523138,-0.13389587,How to choose a great restaurant from reading the menu https://t.co/BwGIi1yHYl inewsphoto https://t.co/fZwyZWHgGI
6.6700062237004186E17,51.53523138,-0.13389587,Residents say crime is Washington’s No. 1 problem  poll finds https://t.co/zcsbC4ZGA1 inewsphoto https://t.co/mnvbvb29uf
6.670006414122025E17,51.51643416,-0.12961888,#nocomment @ London  United Kingdom https://t.co/yuudsOv8wX
6.6700065007351398E17,51.51643416,-0.12961888,#work in #progress @ London  United Kingdom https://t.co/PgBVDfMJS2
6.6700065019920384E17,51.5001524,-0.1262362,If you're a #Hospitality professional in #London  check out this #job: https://t.co/p4nkE1Oopj #Hiring
6.6700066026975232E17,51.82,0.86,Euna flying her kite! #childhoodunplugged #toddlerlife #kite @ Abberton Reservoir https://t.co/BYV6ZdtulM
6.6700067000905318E17,51.52661968,-0.08776468,The fucking #croquembouche #frenchfreedomtower iamjohnoliver @ Old Street https://t.co/wI0ubMsuuI
6.6700067924478362E17,51.5484848,-0.0876749,We were taking photos of the new @timeoutstyle #LoveLondonAwards banner and we only just noticed in… https://t.co/zZCcJ9Lq2T
6.6700069282172109E17,51.5130615,-0.14852,PLEASE 💞💜💞 #LINDABEE @ Grays Antiques https://t.co/OBW79u2q6i
6.6700074030564147E17,51.463089,-0.11428,#colmtoibin is consistently brilliant #bookstagram #brooklyn @vikingbooks @ Tibor Jones https://t.co/IUz2BklJkj
6.670007474317312E17,51.531185,-0.085958,New survey reveals "improving data quality" as biggest challenge in #marketing success. Thoughts? https://t.co/TpRrGrm82t #bizgrowth #London
6.6700075863471718E17,51.46108437,-0.18374466,@GazpromChelsea  Bobby Tambling #ProudToBeBlue #CFCFamily #CFC #KTBFFH
6.6700082952670003E17,51.4656,-0.2865,This is London @ North Sheen railway station https://t.co/NDzPswISZK
6.6700088766409933E17,51.51643416,-0.12961888,This weather should never change @zimzimzimmer_a #nyc @ London  United Kingdom https://t.co/wjUf7AvqjQ
6.6700094269758669E17,51.4610191,-0.18352316,@JDFootball #BeTheDifference
6.6700097269519565E17,51.46607093,0.11381158,Wallop!!
6.6700097250647654E17,51.52194444,-0.07166667,I want to be a part of Monki's Spring 2016 campaign shoot because it has been a dream of mine to be… https://t.co/b0ELdpXM8Y
6.6700105094834995E17,51.50472222,-0.1375,Meet HRH Duke of Edinburgh and finally picking up my gold dofe 💂💂 @ St James's Palace https://t.co/7hekqPFNT0
6.670010875225047E17,51.5063,-0.1271,Trend Alert: 'Nadal'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/oXxndtRnxn
