id,latitude,longitude,text
6.6863461156460134E17,50.87169755,-0.09039187,What a day  good night! (@ Northfield in Brighton  East Sussex) https://t.co/Uz4YaloI7p
6.6863473732660019E17,51.90227525,-0.65138507,All Day by Kanye West is #nowplaying in Anytime Fitness.  Download it now at https://t.co/VesPZvWM1O
6.6863508818011341E17,51.59861111,-0.56444444,Temp: -0.6°C  Wind:0.0mph  Pressure: 1023.61hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.6863513116323021E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #KUWTKchat 4. #BrusselsLockdown 5. Ariana  2015/11/23 03:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6863513293743718E17,51.5063,-0.1271,6. #ANTIdiaRy 7. Meghan and Charlie 8. Undertaker and Kane 9. Carrie Underwood 10. Jennifer Lopez  2015/11/23 03:36 GMT
6.6863514948410573E17,51.49290864,-0.2546238,I Will by Faye Wong is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/r6g2XN8Jai
6.6863515385874022E17,51.51551835,-0.30205601,Do It Again by Pia Mia Featuring Chris Brown And Tyga is #nowplaying in WA Cafe.
6.686356072252457E17,51.525631,-0.0774524,Night Shifts 💤😴💤😴💤😴💤 #AceHotel #London #Shoreditch #AuditRollin #bubisboss #ActualAces @ Ace Hotel… https://t.co/rDjBM5mpGS
6.6863584739931341E17,51.5063,-0.1271,The hashtag #ASAPChristmasCountdown took the 18th place in the Top20 of Worldwide's Trends for Sunday 22: https://t.co/yWwArbhuo4 #trndnl
6.6863586102663987E17,51.5063,-0.1271,Did you know that #censoredmovies was Trending Topic on Sunday 22 for 4 hours in United Kingdom? https://t.co/zgQ5mMA39I #trndnl
6.6863593848296653E17,51.54865629,-0.15268612,Just posted a photo @ Queens cresent. London https://t.co/DaT0aBCBZ0
6.6863596430314701E17,51.48023622,-0.1975017,Never Can Say Goodbye by Gloria Gaynor is #nowplaying in Elk Bar  London.
6.6863597477208474E17,51.51551835,-0.30205601,Firestone by KYGO Featuring Conrad is #nowplaying in WA Cafe.  Download it now at https://t.co/ZbW3gQ9Ep0
6.6863610074372915E17,51.5063,-0.1271,'Will Hutton' appeared on Sunday 22 at the 8th place in the Top20 of London's Trends: https://t.co/CJbsMrjFS4 #trndnl
6.6863631334467994E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/wPcmWu2ObG
6.6863633351931904E17,51.33222222,-0.55777778,Temp -2.3°C Wind 0mph Press 1018.9hpa Rising slowly Cloud 822 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6863643883829658E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/KXbKGUesdG
6.6863671437471744E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/7BPmNRlKrU
6.6863673709940326E17,51.59191569,-0.07130377,Just like high school all over again. @ Enchantment Under The Sea Dance https://t.co/sAOaGmier8
6.6863674381870285E17,51.50866537,-0.14390223,Arabic Nights in Palm Beach Mayfair London with Dj Bashar & DJ Samoha whatsApp +44 7776040706… https://t.co/RSMn55L5Hr
6.6863697010981274E17,51.51643416,-0.12961888,BceM @ London  United Kingdom https://t.co/1jMmdYRxo0
6.6863699881970483E17,51.53008279,-0.12590313,Still deciding to go or not to go to Paris (due recent… https://t.co/NIrZVo9rrm
6.6863701908250624E17,51.50870969,-0.14390144,Arabic Nights in Palm Beach Mayfair London with Dj Bashar & DJ Samoha whatsApp +44 7776040706… https://t.co/cVbDzrD4VA
6.6863711131940454E17,51.51643416,-0.12961888,For you @ London  United Kingdom https://t.co/Mr7g62DO2D
6.6863727903290163E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/1uc8XM1hNx
6.6863754000669901E17,51.50671243,-0.16393662,กล้องฟรุ้งฟริ้ง📷✨😌 #winterwonderland #london @ Winter Wonderland https://t.co/TZc8iELhZH
6.686377260616704E17,51.48754034,0.28324894,With the kids. @ intu Lakeside https://t.co/BRIc1poKaP
6.6863785702890701E17,51.5857137,0.5540581,Fucking sick of being such an ill person that i cant get over 2 hours sleep in a nighy
6.6863795855622963E17,51.48023622,-0.1975017,Won't Look Back by Duke Dumont is #nowplaying in Elk Bar  London.  Download it now at https://t.co/nFfhju7l9K
6.686380543961088E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/pqbQDWWmq2
6.6863811975999488E17,51.5063,-0.1271,Trend Alert: 'Nicki'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rMIIe5ltIf
6.6863818063627469E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/tLz4iVwL4e
6.6863823838348083E17,51.50671243,-0.16393662,🍭🍭🍭❤️❤️😍 #winterwonderland #london @ Winter Wonderland https://t.co/oihtrFyMmN
6.686382806914089E17,51.51643416,-0.12961888,この間のオープンマイクのLIVEに出た時のMovieちょこっとだけ載せてみた♫ 始め逃げだそうかと思いましたが、仲間が一緒に来てくれたおかげで頑張れ… https://t.co/HxTDO6lGZI
6.6863846035003802E17,51.4833,0.333333,Playing with the Giant bubble. @ Grays https://t.co/1ZLZAF7dz9
6.6863855291007795E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/W9PKkqi3NR
6.6863864604040397E17,51.59191569,-0.07130377,The gang's here @ Enchantment Under The Sea Dance https://t.co/zsyVVoQJSd
6.6863882386637619E17,51.47741476,-0.02613851,#CDM #ybeatz #yoshi #music #studiomagic #progress #logicprox #homestudio feeling the hook now just… https://t.co/XzkDZPvmFS
6.6863886205969203E17,51.47741476,-0.02613851,Quick lay down jheez I actually can't wait for me to finish this so it sounds on point... #CDM… https://t.co/9rB8ZEo6sP
6.6863900047592653E17,51.4002,-0.1086,Dolly 🐾😸💤 #blackandwhitephotography #blackandwhitecat #sleepkitty #Dollythecat #catsofinstagram… https://t.co/9b5GLGSuaW
6.6863901883437466E17,51.48166667,-0.19111111,In the visitors changing room at #stamfordbridge #beckham #mufc @ Stamford Bridge https://t.co/jqEjU5MDYb
6.6863914377847194E17,51.47741476,-0.02613851,#CDM #beat #homestudio #ybeatz #yoshi omg @ Deptford High Street https://t.co/NpcmTPQMGS
6.6863940069639373E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/Obws90qf1W
6.6863940964267213E17,51.5063,-0.1271,Trend Alert: 'Wrestlemania'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EPH7mzs2JW
6.6863964196953293E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/GguWMKW3lS
6.6863998116274995E17,51.52708855,-0.08513971,This little part of my life is called happiness !!! 5 feb 2016 #london #ministryofsound #proud… https://t.co/pj11uui5Ec
6.6864000523403264E17,51.552033,-0.101785,Is it HAZY? I hadn't noticed.
6.6864010059154227E17,51.49972222,0.25027778,#Thurrock #Weather 23/0400 Fcast:Settled fine|Temp/WindChill:-1.3°C/-1.3°C|Rain2Day 0.0mm|Baro:1026.0hpa Steady|WindGust 0.0mph S
6.6864011005382246E17,51.33222222,-0.55777778,Temp -2.3°C Wind 0mph Press 1019.2hpa Rising slowly Cloud 822 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6864012106806886E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6864012069063066E17,50.8,0.04694444,Wind 3.4 kts NE. Barometer 1026.7 hPa  Rising slowly. Temperature 1.6 °C. Rain today 0.0 mm. Humidity 87%
6.6864012176852992E17,51.59861111,-0.56444444,Temp: -0.6°C  Wind:0.0mph  Pressure: 1023.84hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.6864012643681894E17,51.23444444,-0.2,Temp: -0.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1024.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.6864013110928179E17,51.61722222,-0.60111111,Wind 0.0 mph NW. Barometer 1024.7 hPa  Rising slowly. Temperature 1.4 °C. Rain today 0.0 mm. Humidity 63%
6.6864013404943565E17,51.39666667,-0.23722222,Fairly fine  improving. Now: -1.1C Today Hi:0.8C - Lo:-1.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6864014702661632E17,51.87472222,0.98694444,Wind 3.1 mph NW Barometer 1023.5 mb Rising slowly  Temperature 0.1 .C  Rain today 0.0 mm  Humidity 99% @ 04:00:08.#ukweather.#weather
6.6864015438768538E17,51.4825,0.37666667,Wind 2 mph S. Barometer 1022.5 mb  Rising slowly. Temperature 0.2 °C. Rain today 0.0 mm. Humidity 91%
6.686401614800937E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #KUWTKchat 4. #BrusselsLockdown 5. Nicki  2015/11/23 03:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6864016357726618E17,51.5063,-0.1271,6. Ariana 7. #ANTIdiaRy 8. Wrestlemania 9. Meghan and Charlie 10. Undertaker and Kane  2015/11/23 03:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.686402407567401E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.8 mb  Rising slowly. Temperature -1.5 °C. Rain today 0.0 mm. Humidity 87%
6.686402730948608E17,51.51586802,-0.1383362,Libertine Sundays...👾 @ Libertine https://t.co/EdRzRv4dml
6.6864033410095923E17,51.51643416,-0.12961888,My family members @ London  United Kingdom https://t.co/VAyP2pGK0K
6.6864045647822848E17,51.51017776,-0.13408894,Umi😍 @ Ripley's Believe It or Not! London https://t.co/oWL5kTVAd5
6.6864046526949786E17,51.365,-0.251,03:57 GMT: -2.3°C  85%  0.0 / 0.7 mph S  0.0 mm/hr  1023 hPa rising slowly https://t.co/yIoGRqtcTj
6.6864050292591411E17,51.51643416,-0.12961888,My family members @ London  United Kingdom https://t.co/pLprlGhCjZ
6.686405387117609E17,51.5173035,-0.1412232,My bestie's bday dinner @lobstermcr yum! 😛🎉 #food #foodporn #burgerandlobster #dinner #birthday… https://t.co/n6sQfq5ADZ
6.6864070890822042E17,51.39380997,0.31050271,Morning all (@ Home in Longfield  Kent) https://t.co/9AgBuSTlJ0
6.6864073231661056E17,51.59191569,-0.07130377,Turns out Todd's fucking Cylon. @ Enchantment Under The Sea Dance https://t.co/6jzdn258eh
6.686407631154135E17,51.51643416,-0.12961888,My family members @ London  United Kingdom https://t.co/lzGwnSi4cr
6.6864091115756749E17,51.51643416,-0.12961888,My family members @ London  United Kingdom https://t.co/auwGYemIb3
6.6864111221148467E17,51.54670589,-0.16128834,My family members @ Equine England https://t.co/4RhZ6DDtBe
6.6864165712706355E17,51.49290864,-0.2546238,Don't Put Salt To Wound by A-Mei is #nowplaying in Hare & Tortoise.
6.6864191941351834E17,51.5063,-0.1271,Trend Alert: 'Sam Hunt'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/z8Fo3t1WXL
6.6864264343021568E17,51.49960344,-0.16305269,My Silver Lining by First Aid Kit is #nowplaying in Harrods  London.
6.6864264478922342E17,51.46295945,-0.13571776,Music Madness by Beckie Bell is #nowplaying in MOMMI  London.
6.6864264672695501E17,51.51551835,-0.30205601,Half The World Away by Aurora is #nowplaying in WA Cafe.
6.6864284023535206E17,52.01302,0.347593,Second Hand Heart by Ben Haenow Featuring Kelly Clarkson is #nowplaying in The Plough Bar & Grill.
6.6864284962644787E17,51.46295945,-0.13571776,Soul Makossa by Fania All-Stars is #nowplaying in MOMMI  London.
6.6864317008382771E17,51.51213481,-0.12288035,shortlistmagazine #grandparty last week. Epic event. #dayofthedead #event @ Covent Garden London https://t.co/ZQl2gxFZy1
6.6864353091964518E17,51.47448818,-0.13698954,My Lil family @ The Patmore Estate https://t.co/aQ11PQ6kKL
6.6864388212567245E17,51.33222222,-0.55777778,Temp -2.3°C Wind 0mph Press 1019.4hpa Rising slowly Cloud 822 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6864404531330253E17,51.4757195,-0.0324397,Candle connotations. #waxy #drippy #melty #stalky #whitey… https://t.co/ImefLug8za
6.6864429458929254E17,51.46255891,-0.13714488,Lost In Your Love by Redlight is #nowplaying in Bison and Bird  London.
6.6864431506593382E17,51.49562192,0.00468699,Great work by one of my team. Video wall matrix on a minute scale for a roadshow that is currently… https://t.co/rHAwnyMwu2
6.6864451665253581E17,51.5,-0.13,43. They were preceded at least the unfair and unfavorable impression created against rational religion: supplementary  by adding such
6.6864460189339648E17,51.5,-0.13,additional information as to its former lustre  was ascertained  by an elegant pen; and the spoils and captives which they had imbibed.
6.6864514643554714E17,51.5117874,-0.0917991,I was a #LostLittleLamb @ UVIC https://t.co/rfMBqAF03p
6.6864515419092582E17,51.59861111,-0.56444444,Temp: -0.2°C  Wind:0.0mph  Pressure: 1023.88hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.686451892174807E17,51.5063,-0.1271,1. #SurvivorSeries 2. #AMAs 3. #KUWTKchat 4. #BrusselsLockdown 5. Nicki  2015/11/23 04:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6864519104196608E17,51.5063,-0.1271,6. Ariana 7. #ANTIdiaRy 8. Wrestlemania 9. Meghan and Charlie 10. Sam Hunt  2015/11/23 04:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6864549444132045E17,51.5057068,-0.1488865,Love that drop ! Join me every #Sunday #Nightout #DRAMA #dramaparklane #whatsthedrama #wheresthedrama… https://t.co/GgLlcmfeYJ
6.6864592087199744E17,51.49290864,-0.2546238,Love Call by Aaron Kwok is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/kZ7nF51ssu
6.6864692179217613E17,51.5063,-0.1271,Trend Alert: 'Rumble'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OciNHrluXF
6.6864692899796992E17,51.750789,-0.33948975,Telemedicine: The State of Telepresence In Healthcare https://t.co/JAJZNj4ofi #business #marketing
6.6864717847516774E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Sunday 22 were at 4 and 21: https://t.co/yWwArbhuo4 https://t.co/3Lb3mIWxfF
6.6864720060851405E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Sunday 22: https://t.co/zgQ5mMA39I #trndnl
