id,latitude,longitude,text
6.3303948644900454E17,51.503133,-0.464308,Championship point. CMON!! #RogersCup
6.3303950500449075E17,51.656489,-0.39032,Hilton UK #HR #Job: Interim HR Assistant (12 months FTC) (#Watford) http://t.co/3ipPNWW24C #Jobs #Hiring
6.330395761525719E17,51.528692,-0.166488,@adnan9007 الحين تدفع لي فلوس وتخليني ادرس عند معلمة اسمها كاتلين وبعدين تذكرني في مدرس سعودي اسمه خيري ، منك لله
6.3303958334163763E17,51.419526,-0.157408,How annoyed was Sarah Willingham when the Korean sauce people picked Peter Jones?! Amazing. #dragonsden #teampeter
6.3303958735553331E17,51.52,-0.1566,Just posted a photo @ Baker Street https://t.co/N8H3LETE6Z
6.3303968179447808E17,51.500967,-0.123053,Said goodbye to some friends and hello to others. Hello! @ Big Ben & House of Parlament  London Eye &… https://t.co/AMTknPdbJJ
6.3303969574476186E17,51.523457,-0.431739,All this waiting for the boys to arrive is killing me!
6.3303970590754816E17,52.440598,-0.275779,@MrSimonCHardy Hey Simon ..thankyou for your sweetness. .and tweets..must go to bed. Sleep well..pleasant dreams.X
6.3303971403613389E17,51.66,0.05,Nikolas The Provider. @ Epping Forest https://t.co/dSEd7Lb3nv
6.3303971644781773E17,51.512747,-0.202264,Notting Hill  I am in love with you #nottinghill #london #igerslondon #thisislondon #ilovelondon… https://t.co/vNWqpH9gdm
6.3303973329214259E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.8 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 92%
6.3303976138142106E17,51.524497,0.033596,@Film4 A brilliant film
6.3303977086476288E17,51.523456,-0.431741,If they dont look good i am gunna cry
6.3303977408174899E17,51.503113,-0.464332,YES!!!! Murray wins!! What a match! #RogersCup
6.3303979718820659E17,51.58882,0.027106,@Firenzeii always read by collection. Start with Guards Guards. (The Watch) or Wyrd Sisters (the Witches) or Mort (Death)
6.3303980017861018E17,51.50539,-0.107397,Slayer Wasn't Popular Enough To Headline Mayhem Tour? Recap http://t.co/CpQNgAOUt0 http://t.co/z4nNA6Bv6g
6.3303982273151795E17,51.43267,0.128667,@fadeholly WHAT HE SPENDS A GOOD FIVE MINUTES WITH YOU?AT A TIME?WHAT NO WAY!😵SO ITS NOT RUSHED LIKE LAST TIME??Czn you take pictures??
6.3303982802894438E17,51.501517,-0.463227,I wish I had Netflix US they have better films and series than Netflix UK. 😒
6.3303986295906714E17,51.412097,-0.677691,Cheeky bugger. #mtb #cycling #dropandrolltour #airrace #dannymacaskill @ Ascot Racecourse https://t.co/CZM746oLe8
6.3303988645137613E17,51.254289,0.10089,So are we signing Tow Van then? #nufc
6.3303990185708749E17,51.551415,-0.059633,Now that was #epic Tennis of the highest quality. In 3 hours @andy_murray wins #RogersCup in Montreal. Yeeeessssss!!!
6.3303991954863718E17,51.56506,-0.102113,I'm at Central Park Hotel https://t.co/nPDEMbS6rf
6.3303996965378048E17,51.511801,-0.068131,@robsterowski I love it and the pub near Barbarossa Platz. One of the best..
6.3303997705674342E17,51.860995,0.90092,Murray has actually beaten Djokovic! Incredible game #MurrayDjokovic #MontrealMasters
6.330399811042345E17,51.397033,0.020374,Imagine going to watch Djokovic vs Murray and smoking a spliff courtside? 😂
6.3304005924830822E17,51.508346,-0.143489,Final canal pic #holidaysnaps #Netherlands  #missitalready @ Amsterdam https://t.co/AyIpFDNO18
6.3304010616579277E17,51.588842,0.027094,@Firenzeii there is some early instalment weirdness with early books and reading by collection is much more rewarding.
6.3304011507451494E17,50.727844,-1.143508,1h39min saying "OMG another f**king hill!!!" 😂😂😂 but my first #halfmarathon abroad was a success!!… https://t.co/a4DI2VYXl4
6.3304018755206758E17,51.378644,-0.249903,@andy_murray Congratulations Andy. I knew you could do it 👏👏👏👍👍👍🎾🎾🎾🏆🏆🏆
6.3304021775109325E17,51.528729,-0.166476,@adnan9007 بس يوم ذكرتني في خيري نسيت نص اللغة اللي تعلمتها
6.3304025261409075E17,51.513377,-0.130911,Sightseeing (@ G-A-Y Bar in London  Greater London) https://t.co/Zily123vc3
6.3304025431282483E17,51.491582,-0.254322,Absolutely brilliant from Djokovic and Murray. Both always fight so hard!
6.3304034350050509E17,51.389651,-0.119427,Magneto is a badass
6.3304038348058214E17,51.523663,-0.158302,Sherlock <3 @ Sherlock Holmes Museum https://t.co/6h917Xp0cA
6.3304042204719104E17,51.472584,-0.014776,Setting up an insta account for my dads photography... It's amazing stuff! http://t.co/UPJw6dvZyG
6.3304042761303245E17,51.491478,-0.057731,Love your work emmanissim 👍#inspiration #handcrafted #silkscreenprinting  #organic #clothes… https://t.co/BoosWAAChQ
6.3304044437772288E17,51.512523,-0.254387,@ChrissysRants well done x
6.3304044970029875E17,51.523449,-0.431739,Everyone pray that: Luke is wearing a bowtie Jai's hair is neat Beau doesnt hurt himself Daniel dosent flash And james be himself! (norml 1)
6.3304053926121062E17,51.593524,-0.149945,http://t.co/NMkwQeW5su
6.3304054379106304E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1018.12hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3304056042566861E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3304057680444211E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3304057950142464E17,51.397034,0.020427,@JustinAtherley yes
6.3304058402275738E17,51.5063,-0.1271,1. #ontopictalkshow 2. #MOTD2 3. #TeenChoiceAwards 4. #dragonsden 5. Murray  2015/8/16 23:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3304058602759373E17,51.5063,-0.1271,6. #VoteCorbyn 7. Jason Day 8. TCAs 9. Casino Royale 10. Otamendi  2015/8/16 23:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3304059839255347E17,51.498642,-0.208711,I'm at Holland Inn Hotel in Kensington  Greater London https://t.co/XCiB9yb8DN
6.3304062196030259E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London w/ @malakalalban1 @deeaf__ @lujainalalban https://t.co/NuVSXMi1ce
6.3304062951849574E17,51.389651,-0.11942,James McAvoy is sexy mate
6.3304063808326861E17,51.413695,-0.036755,Yes @andy_murrayFavourite to win us open?#bbctennis
6.3304066636542771E17,51.504814,-0.018661,#SkyScraper #CanaryWharf #London #HSBC #Bank #Business #Money #Wealth #NightOut #Dinner #View #Vista… https://t.co/kf2bP2d0ww
6.3304072482966733E17,51.434494,-0.513004,Absolutely Anything. It was great seeing Robin Williams once more :) @ Vue Cinema Staines https://t.co/aDAjzEnm89
6.3304073743792128E17,51.528724,-0.166482,https://t.co/81FhzP0cWR
6.3304076124055962E17,51.295509,1.03723,The best part of any weekend. #DogLove #Kent #Blean #canterbury @ Blean Woods Nature Reserve https://t.co/YxlSefICYm
6.3304076423950746E17,51.525833,-0.07709,@Beats1Plays dope
6.3304077093782323E17,51.513611,-0.155556,خليك حاجه لما تمر في بال احد يبتسم..❤️🇬🇧 @ Oxford Street https://t.co/QOatP59OCV
6.3304090501292442E17,51.364365,-0.097877,Shame that there are no proper toilets in Thornton rec.  human faeces found behind the bushes http://t.co/L9GyEKGI2e
6.3304096002963456E17,51.45532,-0.108498,@AliyeCornish Yes. I have several similar mental ploys. Works a treat.
6.3304099424257638E17,51.483546,-0.21207,#NowWatching Jurassic World
6.3304113790163763E17,51.513149,-0.179948,ابوي الامان اللي حطه الله بصدري ،  الله يزيد عمرك عمر ويخليك لقلبي 💜🇬🇧 @… https://t.co/Uk2FNAGK23
6.3304113926484787E17,51.531265,-0.231355,فراااااغ شعور الفراغ الفجوة
6.3304114549336474E17,51.512747,-0.202264,A little disappointed to find my favorite cookbook store closed. Did not realize that they had a… https://t.co/cBkVYhLkJq
6.3304117702193971E17,52.150395,0.091612,@PushinUpRoses yet CM Punk remains Straight Edge...Go figure
6.3304119090931302E17,51.510242,-0.124524,Date night @ Wahaca https://t.co/VvwieeOo7C
6.3304120852113818E17,51.397034,0.020427,@theonionlives I missed first 70 mins so can't say myself. The hating is hilarious tho.
6.3304131959052288E17,51.510479,-0.144603,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/7PXYOVzFaX
6.3304137622622618E17,51.342724,-0.048126,¿Novios?  Mejor amigos con derecho  así duele menos y emociona mas.… https://t.co/AmRt266Idn
6.3304137930065101E17,51.531603,-0.352711,@Dalvirdee @Harinder1977 Flourbowles
6.3304139359480218E17,51.396988,0.020487,@SGF96 I missed it. Was out with the family!
6.3304151973010227E17,51.183514,-0.152834,@FluffCustard fair comment  just me being grumpy
6.3304157173531853E17,51.460547,-0.040655,This week... #itsastylething #skinnydipxfelicityhayward #afrofly9 #iameveryman #london #blogger… https://t.co/xd1ZXeJUqS
6.3304158233850675E17,51.506639,-0.220611,today's #outfitgrid - just uploaded a 'How To' video to my YouTube (subscribe link in bio 🙌🏻) @… https://t.co/BRTE0J4Nk4
6.3304159130160742E17,51.655632,-0.516183,Sunrise Senior Living UK #Labor #Job: CLEANER/HOUSEKEEPER in Chorleywood  Herts (#Chorleywood) http://t.co/xupbmsoalg #Jobs #Hiring
6.3304159325625139E17,51.511061,-0.142822,@biancaarguelles this weekend :( are u back na??
6.3304160973990707E17,51.503521,-0.08006,Outside the former #londondungeons at #londonbridge #england @ Tooley St https://t.co/7sRxxkJalg
6.3304165595276493E17,51.484257,0.02568,@GoblinPrincess6 as there hasn’t been a game at #cafc since Tuesday  avoiding football grounds may as well be avoiding cinemas or dog tracks
6.3304165633438925E17,51.504309,-0.25635,Playing some tunes and chilling with @alexfeinstein1 and @fultonjes 🎶🐬🔝 Thanks to @fultonjes for the… https://t.co/ByOXyNRB7Q
6.3304169013210726E17,51.488974,-0.132537,I've spent 26 hours of this week watching greys anatomy and I only just started season 3  bye world
6.330417008863273E17,51.514648,-0.080626,30 St Mary Axe #thegherkin #gherkin #london #skyscraper @ The Gherkin https://t.co/CP4OwpKoto
6.3304172165649613E17,51.50265,-0.18803,محتال هو الشوق يأتي بطيفك ولا يأتيني بك كيف ألقنة درسا بالأخلاق و أعلمة أن الزيارة في جوف الليل… https://t.co/7l5CdliG0F
6.3304172247017472E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/TkpnmKMuok
6.330417418436649E17,51.48843,0.0819,G R O O M S M E N - At Kehinde + Adebayo wedding yesterday in Welling. I love these groomsmen they… https://t.co/o98kEIl278
6.3304176299558093E17,51.512095,-0.068416,@robsterowski The Reissdorf one. Thought we were talking about Reissdorf?
6.3304180777394586E17,51.499821,-0.162819,Livin that daily tea life ☕️🇬🇧 @ Harrods https://t.co/OwGGTMtGCd
6.3304180816823091E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3304181436741222E17,51.527632,-0.068681,I'm and so thankful to be part of the South London Pirates. Putting back on my spikes for the first… https://t.co/o8CRASilTP
6.3304185141151334E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3304187448856576E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3304189090923315E17,51.439506,-0.106183,Comiendo cereales  sería mi estado del Tuenti.
6.330419358386135E17,51.503425,-0.119469,#london #londoneye #cloudy #rain #views #upintheair #bigwheel #britishairways #bridge #lovelondon… https://t.co/bFKsmYRmKQ
6.3304195815231488E17,51.4477,-0.328566,Drinking an Inferno by @OakhamAles @ The William Webb Ellis (Wetherspoon) — http://t.co/QUlp3KGhsW
6.3304201655380378E17,51.448283,-0.10229,@bbctennis @annadoble you know what they used to say: " Never hurry a Murray "
6.3304206760271053E17,51.532345,-0.123545,#fbf #14082015 @ London King's Cross Station https://t.co/ESPWgQtwDC
6.3304207022834483E17,51.482703,-0.182322,The greatest hero of them all  #Truth #Saviour #holidaybibleclub @ Chelsea Community Baptist Church https://t.co/ve4Hnom0zf
6.330420826602496E17,51.531193,-0.231301,الفضل جميع الفضل للموسيقى
6.3304211478441574E17,51.542,-0.023,Regents Canal and Olympic Stadium  Hackney Wick #photography #london #sunday #whattodo #recommend @… https://t.co/2bzWrL7iF2
6.330421551965225E17,51.493924,-0.167665,I'm at Eclipse in South Kensington  Greater London https://t.co/ity1ctuSyd
6.3304216799755878E17,50.786911,-1.097373,Little @lovesouthseaxx was very pleased with her Henna Tattoo today ❤️ @ Southsea Kite Festival https://t.co/9S7bPDo2qr
6.3304217385703834E17,51.573954,0.048169,My self-built black and white beauty. Just need a gpu to finish it off! http://t.co/NSu5ewmQym
6.3304219365833114E17,51.439506,-0.106183,Vaya melones que tenía mi exnovia  un saludo pa ella.
6.3304229750508339E17,51.54042,-0.1408,@AgaKhanStuds I'll give u €661 lads #bargain #exhilaracing
6.3304235508865843E17,51.397064,0.020473,@theonionlives @myinfoforall pretend they arent bothered but the bitterness seeps through. Like a dump ex gf/bf. "You were boring anyway!"
6.3304237977217434E17,51.641927,-0.099683,Neydi şimdi bu dediginiz herşey hayatınızın en önemli bir bölümünü kapsar #siirsokakta
6.3304241829687706E17,50.8717,0.239613,4 days :)
6.3304250489665126E17,51.397064,0.020469,@_umara lol you joker!
6.3304255061039104E17,51.512512,-0.254401,@ChrissysRants i try forgive n forget   not easy when been hurt   hating takes up more energy   u can move on now x
6.3304255641950208E17,51.514277,-0.129686,#Madonna cabaret (@ Phoenix Theatre Artist Club - @phoenixartistcb in London  Greater London) https://t.co/OcX6tJWqHG
6.3304256945942528E17,51.749939,-0.336743,A1(M) northbound between J8 and J9 | Northbound | Overturned Vehicle: On the A1(M) northbound… http://t.co/4K6WLVjxni #stalbans #harpenden
6.330425698746368E17,51.5063,-0.1271,The hashtag #SabadoDeGanarSeguidores took the 9th place in the Top20 of Worldwide's Trends for Saturday 15: http://t.co/vIEQzIrh47 #trndnl
6.3304258615280026E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Saturday 15: http://t.co/S5If3tK24m #trndnl
6.3304263987338035E17,51.50632,-0.12714,temperature down 18°C -> 17°C humidity up 59% -> 63% wind 5km/h -> 3km/h
6.3304283462755942E17,51.5063,-0.1271,Peak hours in London's Trends for Saturday 15 were at 15 and 22: http://t.co/6d8oZSF5zG http://t.co/GSijKKkiVi
6.3304288313060147E17,51.2346,-0.5741,#aliceinwonderland #guildford #thejoysofbeingenglish #love #surrey @ Guildford Castle https://t.co/ikYYCTuwSm
6.3304294979893248E17,51.504705,-0.218427,#underground #tube #london drunk again 🍷🍷🍷🍺🍺🍺🍸🍸🍸😨😨😨 @ Shepherd's Bush… https://t.co/VF2oLIeaqK
6.3304299110876365E17,51.440048,-0.106291,La verdadera salud http://t.co/3asvuAX71I
6.3304299697661133E17,51.511223,-0.129413,#بدر_سينما_تايم  #بدرz  #لندني  #صيف2015  #لندن  #London2015 #london  جميل 6_10 https://t.co/v9ZLBfvFxq http://t.co/srv7BeNj2z
6.3304300922815283E17,51.332222,-0.557778,Temp 13.2°C Wind 1mph Press 1015.1hpa Rising slowly Cloud 1302 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.3304302714618675E17,51.523448,-0.431752,Ahhh! Cant wait to see @IISuperwomanII outfit!!! And if the janoskians look amazing Ik jai said "NO DOUBT" but who know with them!!!
6.330430592074793E17,51.382119,-0.219005,Rio de Janeiro looks like a sick destination. I want to visit.
6.3304308147500237E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3304308632774656E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1018.7 mb Rising slowly  Temperature 14.0 .C  Rain today 0.0 mm  Humidity 42% @ 23:30:07.#ukweather.#weather
6.3304309822285824E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3304317599789875E17,51.509388,-0.144445,Wedding car outside the #Ritz on #Piccadilly. Gorgeous capture from fictionalwishes ❤️ Who would love… https://t.co/OO3gfrJ1lf
6.3304323468453888E17,51.515912,-0.262919,We are Sex-Bob-Omb! http://t.co/3vbo77TEnR
6.3304323957515469E17,51.100213,0.131451,A little action shot from our Fitness weekend camp in France this August. Great effort and work from… https://t.co/IPzY5vItI4
6.3304328679446118E17,51.236419,-0.570291,Can you recommend anyone for this #Engineering #job? http://t.co/tIEioRCkLH #Guildford #Hiring
6.3304335045574246E17,51.501315,-0.16226,لـ كل شيء عنوان و انت عنوان سعادتي 💜 @ Oxford  UK https://t.co/8tkoq1P84A
6.330433925749801E17,51.439801,-0.106607,"Si  era muy majo"
6.3304343166588928E17,51.588054,0.229063,soso depressed I can't watch the TCAs😔 @TeenChoiceFOX
6.3304344917272576E17,51.602739,-0.067314,Tottenham toothless without Harry Kane and must find another striker http://t.co/XVd70Rm35q #COYS http://t.co/raM4cRySHY
6.330434494915584E17,51.541924,-0.157854,Arsenal youngster aims to extend his run of goals against Fulham at Emirates Stadium http://t.co/bBF7jUx8WC #London http://t.co/0CAZLCTMdJ
6.3304351263271322E17,51.462455,-0.010276,My beautiful little cousin👯. @ Pho House https://t.co/FwLMf7lw91
6.3304351411746406E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.9 mb  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 92%
6.3304353269405696E17,51.508402,-0.104821,Loved how this collection of spirits has been illustrated - lots of life! #illustration #London #gin… https://t.co/9f4mJKs2kn
6.3304357624349491E17,51.503113,-0.464097,Hurrah  our hero is a psychopath.  * Facepalm * #LetMeIn
6.3304360956725248E17,51.505149,-0.075585,Tower Bridge #london #england #architecture #structure @ Tower Bridge https://t.co/CIZ3SPnuB8
6.3304364378856243E17,51.537753,-0.086037,💛 your look mrs_goodheart! Start the new season right with the city scape Florence skirt.… https://t.co/lFV6vbHG9w
6.3304366354793267E17,51.508056,-0.128056,Tell me who is happier? He who is a selfie stick virgin! 😂 @ Trafalgar Square https://t.co/xWSn2dL33j
6.3304369152817152E17,51.236511,-0.5716,Congrats callumlucas8 you killed it again at this year's Farnham jam 🔨🔨🔨 @decadestore… https://t.co/2jtk0vIyOo
6.3304370633402368E17,51.482904,-0.312494,I'm at Holiday Inn Brentford Lock https://t.co/T3Q8HuZhjf
6.3304373126497075E17,51.761223,-0.328327,One country welcomes 1 000 migrants a day (15 times more than the UK) http://t.co/cihN2hevHo COME ON DAVID CAMERON ITS TIME WE HELPED  TOO!
6.3304373587033702E17,51.541583,-0.146112,Honest Burgers & rosé - boss Monday dinner! #london #camden #honestburgers #glutenfreebunwin… https://t.co/HeeSjpznDt
6.3304382182422938E17,51.720367,-0.349763,@VibeTickets selling full weekend reading festival ticket for £185 and earlybird £40 or a deal for both :)
6.3304382823314227E17,51.523453,-0.43175,Ok! they look ok! I am not going to die!
6.3304386651868774E17,51.50175,-0.158594,لا يوجد احد لا يخلو من ضغوطات الحياة فنحن نعيش على أرض أُعدت للبلاء ولم يسلم منها حتى الأنبياء توكل… https://t.co/6u2mupgQX2
6.3304393452935578E17,51.54268,-0.050304,@JuuTheSocialite stupid ass men
6.33043947124736E17,51.753977,-0.336057,A1(M) northbound between J8 and J9 | Northbound | Overturned Vehicle: The A1(M) northbound is… http://t.co/PBEmHRrPLD #stalbans #harpenden
6.3304396550432358E17,51.513239,-0.187109,I'm at Bayswater in Bayswater  Greater London https://t.co/TF3zcG9j4g
6.3304397051230618E17,51.43266,0.128672,Just started crying because I'm that excited for @baileymac02 tour I only saw him last week...what the hell is going on with me?😂😂❤️
6.3304400759832166E17,51.720364,-0.349667,Nah babes tink it fanta c  https://t.co/RwvqFeGpqe
6.330440712804393E17,51.419059,-0.37493,Came out to find her balancing bean bags on her head. I need to play that game too. Great idea… https://t.co/leYtyJb96y
6.3304407516015002E17,51.513354,-0.158313,This is where my hotel is #underground #tube #london @ Marble Arch London… https://t.co/0GTeFavTpG
6.3304408862811341E17,51.503112,-0.464096,This film is so stupid it's unbelievable. #LetMeIn
6.3304408862388634E17,51.58643,-0.094972,Tantuni ayran gerisi yalaan (@ Durak Tantuni in Wes Green  London) https://t.co/gKcL1auFSc
6.3304412002246656E17,51.43279,0.128438,@dan9700 get better soon!❤️🙈
6.3304412949318861E17,51.523498,-0.431709,Haha lol they are all wearing waist coats with The Janoskians writen on the bavk!"!
6.3304417521528422E17,51.502443,0.25345,@dudleysonline: #Competition! Follow us for #office #supplies news & 1 of you will #win an #iPad Mini #prize! http://t.co/cHHAEUfDHk
6.3304418401078067E17,51.439801,-0.106607,"Lolita luce en los peores antros ropa cara y joyas robadas"
6.3304421963297587E17,51.503521,-0.08006,On 31 January 2013  the #LondonDungeon moved from #tooleystreet #london due to #thameslinkprogramme… https://t.co/8siDWm9hSm
6.3304424505462374E17,51.512408,-0.186614,😍 @ Big Ben and Houses of Parliament https://t.co/VaisgXHWyw
6.3304426551028941E17,51.502443,0.25345,RT @dudleysonline: #Competition! Follow us for #office #supplies news & 1 of you will #win an #iPad Mini #prize! http://t.co/cHHAEUfDHk
6.3304429915695104E17,51.720286,-0.349869,@sophiedoyleee FANta bAnTA
6.330442998783959E17,51.477265,-0.113659,@LorcanMoullier right in my zone boyyyyyy!
6.3304430913105101E17,51.504705,-0.218427,#tube #underground #london @ Shepherd's Bush London Underground Station https://t.co/fjKtKt5ohb
6.3304431634527027E17,51.514805,-0.128743,Such a beautiful day of #performance #art  #musicianship  #live #looping  #acoustic #originals &… https://t.co/oWH3jNjTEU
6.3304432165524275E17,51.509636,-0.155292,تبغى كلام الصحيح الي ماغيره بديل العز في روسنا والطيب مانشحده .. 👍🏼 @ Grosvenor House  A JW Marriott… https://t.co/t2MrjoGEXv
6.3304433113017139E17,51.540245,-0.068483,We must start #cooking from these #recipes #cookbooks we have and #stop buying them just because of… https://t.co/cpnQcoIZKJ
6.3304438116401971E17,51.328879,0.660601,A #gorgeous #alfajunior on the #M2 #motorway #kent. Seeing an #oldschool #classic #bertone designed… https://t.co/H5OQgq2J4I
6.330444003067863E17,51.476791,-0.11239,Storage silos used to create an enclosed urban playground of food stalls and viewing platforms. @ Pop… https://t.co/GAjgZsRegf
6.3304440929098547E17,51.503303,-0.115536,Making use of @sqlovesround's mug whilst she was off work last week 😜 #myfuckingmug #selfie @… https://t.co/TH5cAmmJwJ
6.330444892260311E17,51.493192,-0.04764,@1scottishladdie it's amazing! Definitely give it a go.
6.3304453898729882E17,51.526328,-0.078728,#DíaMundialDeLaArepa Día Mundial de la Arepa/ World Arepa Day #DíaMundialDeLaArepa  http://t.co/FB1n1UJrdr
6.3304454394075546E17,51.52347,-0.431786,Omg they have the movie details on thr outfits!! Lol!!! I am trying my hardest not to laugj
6.3304456565046886E17,51.519536,-0.014456,A Clear Vision Will Light Up Your Path! 💜#Sporah @ http://t.co/BhJ9NpaTOw https://t.co/zrcPdVXERW
6.3304457723096269E17,51.468979,-0.183686,#esradillon #lovegettingolderandwiser #eriskay02pr #thankful #thankyou #thanks #happy @ Regent on the… https://t.co/hkuEbqUguZ
6.3304459748524851E17,51.597666,-0.060062,Snapchat: pineapplebae
6.3304461757179085E17,51.6433,-0.1274,..... @ Oakwood  London https://t.co/lGNaTaUbcm
6.3304463585880064E17,51.509426,-0.132386,Vidic smashes into 3 Liverpool players. Even Welbeck looks scared! #MUFC by Man Utd Universe http://t.co/4RXAQyKwTx
6.330446666870743E17,51.100213,0.131451,Lots of different styles and techniques were tried to get these moving. Determination and gut proved… https://t.co/SA4ypL8Ly9
6.3304470810581402E17,51.519552,-0.102396,I'm at @FabricLondon in London  Greater London https://t.co/52hKI9y3WS
6.3304471571428966E17,51.502606,0.253323,@FrmtheBoxoffice: WIN a pair of TICKETS to see 'MCQUEEN' !! Share this post and like this page to win! (Must be 16+) http://t.co/CYcYyiHyyo
6.3304473219786752E17,51.439801,-0.106607,Soy yo o mi móvil no tiene el símbolo de interrogación para empezar una pregunta??
6.3304482717374464E17,51.477822,-0.107424,It's a conspiracy with the phone lines. #OnTopicTalkShow
6.3304485443670835E17,51.997131,-0.974882,@NewtZE1 😱
6.330448987998167E17,51.328359,-0.072634,"@WowSoPunny: http://t.co/P69QAnjuqa" @ChloeIona_xx
6.3304492066459238E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/ZIryasX0Pi #Hospitality #Job #Jobs
6.3304493388099994E17,51.51379,-0.159001,Last night😍👋🏻 (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/98JHpUN5gl
6.3304494868271923E17,51.629875,0.050726,@DanielTBlazer brilliant 😂😂 only in USA
6.3304504539499725E17,51.50249,0.253483,@BurrsOnline: RT & follow @BurrsOnline for a chance to win this lovely Clarks bag. Will be drawing the winner 22/8/15 http://t.co/K9chiIqPvi
6.3304508834463744E17,51.439812,-0.106505,@HuaweiES sois unos chonis cabronazos quiero mi signo de interrogación para empezar preguntas  nos vais a mandar a la edad de piedra.
6.3304510705123328E17,51.505149,-0.075585,🌃 @ Tower Bridge https://t.co/xYrpFRHuvf
6.3304512254921933E17,51.43929,-0.146989,Ramsholt & The Ramsholt Arms pub  Suffolk's best kept secret. (Mainly because it's miles from… https://t.co/nhtdJy9wdF
6.3304518764899533E17,51.720419,-0.065492,“@ikers3: “@MikesComedyy: NAHHH CMON BUVVVV WHAT DI FECK IS DISSSSS 😐😐😐😷😷😷😷 https://t.co/r12aqhC4W8”nah is this what chinese ppl into now”na
6.3304520036191027E17,51.532222,-0.156667,we like our gardens. @ Regent's Park https://t.co/4HZi3jF8ut
6.3304520191379456E17,51.527619,-0.151821,Another #rose #nofilter #nature #London #parklife #roses @ Queen Mary's Rose Garden https://t.co/4UYpdGi2pj
6.3304527993622118E17,51.509066,-0.139551,#royalacademy #theRA #art #RAsummer #summerexhibition @ Royal Academy of Arts https://t.co/WE7GXn38dF
6.3304530520696422E17,51.50915,-0.142058,Such a lovely afternoon tea at Browns hotel! Ate some amazing food and drank some good tea. Yes  that… https://t.co/BLIFwtwcKY
6.3304538687844762E17,51.439812,-0.106505,Mañana sacamos un EP pero eso OS la suda ¿verdad?
6.3304542157786726E17,51.43198,-0.089716,@chunchilla is it any good? I'd have watched it but I've not seen the first 29?
6.3304543529324544E17,51.629693,0.050807,@DanielTBlazer there just annoying full stop really
6.330454451457024E17,51.4452,-0.1091,Nice #colour from fresh #blueberries #basil #coriander #brownsugar #rhubarbBitters half #lemon #vodka… https://t.co/n4jDDNhOlA
6.33045486342144E17,51.4899,0.103663,Croatia you're so close
6.3304552517299814E17,51.508483,-0.077479,#theravens at #thetoweroflondon #ravens #toweroflondon #toweroflondonravens #cool #towerbridge… https://t.co/8QNWdgnaYb
6.3304553914846413E17,51.431502,-0.090134,http://t.co/S9PHhSEylS
6.3304554067938099E17,51.439812,-0.106505,Mañana sacamos un EP pero eso os la suda ¿Verdad?
6.3304558415752397E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1018.19hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3304559701306573E17,51.502497,0.253466,@Halfords_uk: #WIN a Pure DAB H260DBi Digital/FM/AM Radio w/Btooth. FOLLOW & RT with a chance of Winning #Competition http://t.co/UKbgreCPa2
6.3304561446544998E17,51.5063,-0.1271,1. #ontopictalkshow 2. #MOTD2 3. #TeenChoiceAwards 4. Murray 5. #VoteCorbyn  2015/8/16 23:37 BST #trndnl http://t.co/do7Hdxwcnc
6.330456162438144E17,51.5063,-0.1271,6. #dragonsden 7. TCAs 8. Jason Day 9. Casino Royale 10. Otamendi  2015/8/16 23:37 BST #trndnl http://t.co/do7Hdxwcnc
6.330456314524672E17,51.508231,0.028177,the best tbh @ ExCeL London https://t.co/UMTDQD1uTR
6.3304566746893926E17,51.51017,-0.190416,View @ Phare de la Baleine https://t.co/cmwHzBthTX
