id,latitude,longitude,text
6.2483649673905766E17,51.500152,-0.126236,Hays: Document Controller (#CityofLondon  UK) http://t.co/wOkljqHAp5 #Accounting #Job #Jobs #Hiring #CareerArc
6.248364969361449E17,51.500152,-0.126236,Can you recommend anyone for this #job? HR Shared Services Administrator - Fixed Term Contract - http://t.co/OhzCTbYpMk #London #HR #Hiring
6.2483650132758938E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: LEAD PROJECT MANAGER - http://t.co/0qwBcBH45G #London  UK #BusinessMgmt #CareerArc
6.2483650187719475E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 12.4°C Humid 85% Wind 2.7m/s NW Baro 997.1 hPa Rising Rain Today 2.7mm
6.2483650253973504E17,51.500152,-0.126236,Can you recommend anyone for this #job? Complex Claims Adjuster - Financial Lines - http://t.co/bLXyCLk5vz #London #Insurance #Hiring
6.2483650428878029E17,51.500152,-0.126236,If you're a #Recruiting professional in #London  check out this #job: http://t.co/dmXdXA40My #Hiring #CareerArc
6.2483650425523814E17,51.500152,-0.126236,Can you recommend anyone for this #job? Quality Analyst - http://t.co/AjJQsVS2LK #ExpediaJobs #London #ProjectMgmt #Hiring
6.2483652613271552E17,51.500152,-0.126236,#BusinessMgmt #Job in #London  UK: LU Comms Supervisor (SSSTS) at Resourcing Solutions http://t.co/jPehcL2nva #Jobs #Hiring #CareerArc
6.2483652514716467E17,51.4825,0.376667,Wind 4 mph NNW. Barometer 1009.8 mb  Rising quickly. Temperature 13.2 °C. Rain today 5.1 mm. Humidity 87%
6.2483656598294528E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1008.50 mb  Rising Rapidly. Temperature 12.9 °C. Rain today 7.0 mm. Humidity 83%
6.2483659069577626E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1009.5 mb  Rising. Temperature 12.3 °C. Rain today 4.5 mm. Humidity 86%
6.2483665042266522E17,51.365,-0.251,07:56 BST: 12.1°C  87%  3.7 / 9.8 mph WNW  0.2 mm/hr  1010 hPa rising http://t.co/c1mYiQ3tPZ
6.2483668876702515E17,51.5034,-0.117448,@ALloydy100 @punchbrothers at @southbankcentre (Aug 1  2015) http://t.co/DSqR01WqMc
6.2483671617676902E17,51.37275,-0.069289,@CityAM thank you public speaking Emma.
6.2483676848380723E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Corporate Actuary - http://t.co/HYrJ4wCE8Q #London #Actuarial #CareerArc
6.2483676895356109E17,51.500152,-0.126236,Painter - Hays: (#CityofLondon  UK) http://t.co/RJvPOlsnyH #Construction #Job #Jobs #Hiring #CareerArc
6.2483682821501747E17,51.5155,-0.0937,Due to expansion we are recruiting two secretaries for our Farming and Land Management Teams.  More details here - http://t.co/LWtHh4XfPp
6.2483701269716582E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Campaign Metrics Analyst - http://t.co/EpYpZLJFg8 #London #Hiring #CareerArc
6.2483701334723789E17,51.500152,-0.126236,#QA #Job in #London: Software Engineer in Test I at Expedia Europe http://t.co/FaVQtec1nd #ExpediaJobs #Jobs #Hiring
6.2483701374995661E17,51.500152,-0.126236,Shuttering Carpenter - Hays: (#London  UK) http://t.co/qCToiq82Y9 #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.2483701700890214E17,51.500152,-0.126236,#RealEstate #Job in #London  UK: Property Manager at Hays http://t.co/fgK719C5i3 #Jobs #Hiring #CareerArc
6.2483713058240922E17,51.474639,-0.185108,How could you not love #LifeOnIos after watching this? https://t.co/stWbIgOwOd #LuxurIosIsland #VisitGreece #TravelMassive
6.2483730990567424E17,51.968456,0.214283,Incident (Minor delay) M11 southbound between J9 and J8 On the M11 southbound between junctions J10 and... http://t.co/EzfRX4abff #beepbeep
6.2483741186501427E17,51.517361,-0.122177,おはようございます。ロンドン3日目の朝。昨日からホテルを移りました。昨日までのは、かわいいホテル、ここはカッコイイホテル。たった4日間の旅、今日もエンジョイします。 そんなことで、ボリクコーヒーは28日ま… https://t.co/Hz1IQZB8IT
6.2483745786798899E17,51.656489,-0.39032,#Watford #Sales #Job: Regional Director of Sales Operations- London at Hilton UK http://t.co/lSuUJq0VWw #Jobs #Hiring #CareerArc
6.2483748882209997E17,51.4943,-0.184993,This look was on http://t.co/fn7y7qDPJw this week Shop the full outfit direct from Instagram by signing up to… https://t.co/f0bYpiWoHa
6.2483773145418547E17,51.690527,-0.418496,Sweet treats for the summer! 🎂 @ Warner Bros. Studio Tour London https://t.co/ZOJKxGo7kg
6.2483774544222618E17,50.787318,-1.095667,@Katspur71 It has been but need to keep the wolf frm the door and all that. Catch u soon luv x
6.2483778434435891E17,51.493603,-0.189741,G'morning London! @ Westbury Hotel https://t.co/nzblbXZSKE
6.2483786092815565E17,51.590696,-0.091038,#Soho FC 9aside @coramsfields @KevinBasham @adammarkrobson @Jayissmiling @GezTomnay @KieranAByrne @FamilyLawLondon ⚽️ http://t.co/GanKRgpq3A
6.2483787992833229E17,51.541302,-0.026733,Anniversary Games @ Queen Elizabeth Olympic Park https://t.co/b1xSd2WKoD
6.2483788590089421E17,51.50135,-0.142844,Apple Loop: Frustrating iOS Bug Returns  #iPhone 6S Removes Popular Feature  More Apple… http://t.co/p35mP4tmtl http://t.co/rwXkaUmQsV
6.2483788737731379E17,51.657755,-0.268683,Concept for the Black Sun crime syndicate’s fortress on... http://t.co/1dDSoo6jxD #XmasNo1 http://t.co/yce61HX8bs
6.2483789526680781E17,51.632002,0.615531,Times & Heights for River Crouch on 25th July 2015 01:08 - Low (0.90m) 07:21 - High (4.30m) 13:29 - Low (1.30m) 19:46 - High (4.40m) #Tides
6.248379329191895E17,51.082468,-1.369604,I had a fantastic day celebrating my no-so-little sister's wedding yesterday. A great time was had by… https://t.co/vjfVMvJ6pc
6.2483798179125248E17,51.372869,-0.069609,@ivanbeckley @PowerlistFound. Savvy entrepreneur med student. Awesome.
6.2483800894502093E17,51.536563,0.075766,#Barking #Automotive #Job: Trailer Mechanic (UK) Barking at UPS http://t.co/mZ3LoXQIud #Jobs #Hiring #CareerArc
6.2483806222958182E17,51.750789,-0.33949,Using HTML5 To Hide Malware http://t.co/jga9uv7gaa #business #marketing
6.2483806553889997E17,51.532875,-0.030275,Good to catch up with Eric  enjoying some #costa and then relaxing at his house. @ Costa Coffee Roman… https://t.co/ByGUnKj5oU
6.2483814785633485E17,51.527512,-0.063618,Hanging out with the darklord herself sophejacobs @ Bethnal Green Working Men's Club https://t.co/9s6RHRxDfm
6.2483820457590784E17,51.471875,-0.486036,Hello I am Bear. The fifth member of the Alexander Family. I like chocolate pancakes and hate being… https://t.co/r9JpYWYjWN
6.2483824916974387E17,51.493578,-0.189953,Acordei. Bom dia
6.2483829906512691E17,51.532213,-0.243802,Set list for #clitheroe #edfringe #preview #destinycalling *slight changes* incl. return of 'Chemist'… https://t.co/f4ovtdTdeB
6.2483846770134221E17,51.388386,-0.216248,@SassyRugbyGirl ha ha  I'll still win. Just too good at it. :-)
6.2483851414895002E17,51.389686,-0.339189,We're #hiring! Read about our latest #job opening here: Project Support Representative - http://t.co/etKCCQnBY6 #ThamesDitton #CareerArc
6.248385157050327E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Electrician (Safe Isolation L3) - http://t.co/AwcTkJfryD #London  UK #Utilities
6.2483858364030157E17,51.460678,-0.295695,Busy day today. Plan: catch up on the Tour de France Highlights from the whole of this week in time to watch all of today's stage. #tiring
6.2483859784626176E17,51.753765,-0.340176,Team Member - Greggs - St Albans AL1 http://t.co/HEuA23wDUg #stalbans #harpenden
6.2483865642391552E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Sales #job opening here: http://t.co/Hen6A7jHB7 #Watford #Hiring #CareerArc
6.2483871073189478E17,51.49622,-0.175856,Family first! ❤️❤️ #London #holiday @ Natural History Museum  London https://t.co/wRTgI2sGOQ
6.2483873697147699E17,51.514368,-0.134686,Espresso to start the day followed by a focused  results based workout. #nutrition #physiotherapy… https://t.co/HY5vIPEjap
6.248387457878999E17,51.516052,-0.081027,Top of the morning to you London #DuckAndWaffle #HeronTower #TheGherkin #London #SaturdayMorning @… https://t.co/Ntw7bqctrR
6.2483876197372314E17,51.500152,-0.126236,We're #hiring! Click to apply: Freelance Senior UI/Interactive Designers - Global Entertainment Brand - http://t.co/EXF1vfMURm #London
6.2483881928890778E17,51.475522,-0.490951,8.04am in London so cheers to my first breakfast http://t.co/DOWeEZmqY4
6.2483886564433101E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/jyOv6IYqtt
6.2483886590439834E17,51.520115,-0.480508,💪🏼💖Social Saturday's at Panthers! Always good fun! Weekend starts here peeps! 👏🏼👏🏼🎉🎉Have a… https://t.co/n9qvipKYQa
6.2483888874658202E17,51.567956,0.010998,This is Terence wishing he was dead at the pub listening to Tim and Liam talk about computer games. @… https://t.co/eusOP8t742
6.2483900075121459E17,51.515098,-0.154071,Warm breakfast in this cooollllddd weather ☕️☁️ @ Pret A Manger Orchard Street https://t.co/Y1OYEOy6ak
6.2483903826498355E17,51.655632,-0.516183,If you're a #Healthcare professional in #Chorleywood  check out this #job: http://t.co/mYasZhrlTt #Hiring #CareerArc
6.2483904228731699E17,51.51739,-0.141436,#Music #Job in #London  London: Full Time Model Booking Assistant at Sapphires Model Management http://t.co/vPTHYsyi8l #Jobs #Hiring
