id,latitude,longitude,text
6.3414971439347302E17,51.492909,-0.254624,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/l9YC3aNLdH
6.3414976512774144E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/GD2kq7YZkO
6.3414978078926848E17,51.5072,-0.1275,Hahaha lo peor es que lo encontré en internet 😂😂😂😂😂 @ London  United Kingdom https://t.co/e5DqJ3Fw3M
6.3414980458778624E17,51.62,-0.23,She was so tiny  a couple of days born 😌❤️ @ Mill Hill https://t.co/655WQoG5Zc
6.341498212307927E17,51.501011,-0.177475,Royal Philarmonic were just... No words! #Proms #RoyalAlbert #BBC #Shostakovich @ Royal Albert Hall https://t.co/oAY025mMsI
6.3414983883424154E17,51.536457,0.01631,I just can't deal with uncertainty
6.3414985776317645E17,51.571042,-0.096645,Make my date ! @ Tai Chi in Finsbury Park https://t.co/o3xpVskzmf
6.3414985761635123E17,50.8945,-1.41995,The Vehicle Carrier Anvil Point has just set sail for Belfast  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.3414989799074611E17,51.434223,-0.259611,Teleportation needs to be invented right now.
6.3414991885317734E17,51.512385,-0.122648,Volviendo a tener 5 años💫 @ Disney Store  Covent Garden https://t.co/QjGtiTTGhe
6.341500968804311E17,51.410317,-0.192618,Good evening 😌🎉🙌🏾 @ Watch Me https://t.co/4K2xjxDEyn
6.3415016981936947E17,51.541979,-0.225349,@munee82_ حرية  صحة كاملة  أموال
6.341501929383936E17,51.5384,-0.14087,Draft Five AM.. can't be beaten! - Drinking a Five AM Red Ale by @BrewDog at @brewdog  — http://t.co/UkmxZnLYT1 #photo
6.3415019904528794E17,51.499878,-0.081706,Art Afternoon 👍🏼 #whitecube #bermondsey #london #londontown #londonforfree #art #artscene… https://t.co/AzpkM1FXAr
6.3415027781012685E17,51.488083,-0.166679,I like to call this "Industrial-boho-chic" and I'd also like to move in #homeinspo #anthropologie @… https://t.co/eE9O4zY6du
6.3415032840183808E17,51.578014,-0.098813,Dinner time @ Diyarbakir Restaurant https://t.co/3bBcDnBboC
6.3415041669614387E17,51.521792,-0.162761,Good night 🇬🇧 @ The Landmark London https://t.co/5zwwmpYkpc
6.3415059747480781E17,52.942348,0.677959,Great night tonight at #TheRacquetBall roll on #Grandslam #CapitalVip #cvip #party #partyofsummer… https://t.co/Yd21gP5fCu
6.3415059926581248E17,50.741724,0.201082,Extreme hiking dates @ Seven Sisters Cliffs https://t.co/ErXUYurpDW
6.3415061479312179E17,51.505149,-0.075585,De cócoras  porém em Londres 🇬🇧 @ Tower Bridge https://t.co/PlLPvOne6H
6.3415063866288538E17,51.578014,-0.098813,With amigo @ Diyarbakir Restaurant https://t.co/xeJuiWHurU
6.3415067185242112E17,51.518616,-0.080498,London looking like a cardboard cut out #gherkin @ London Liverpool Street Station https://t.co/YKGhLxJdsy
6.3415070011783578E17,51.526227,-0.119125,@MarkBook1965 knob
6.3415077932306432E17,51.499878,-0.081706,TO THE LOO 🚻 #whitecube #bermondsey #london #londontown #londonforfree #londonartscene #artscene @… https://t.co/w1Rj1tNPOV
6.3415080030295245E17,51.516069,-0.157861,، يكفيني اللي حصل لا تقول وش جاني ؟ .. أشياء في خاطري .. مقدر أسميها… https://t.co/cT6TWbKdwZ
6.3415082361489408E17,51.541499,-0.13362,Life in London (II)  #shotonfilm #35mm #filmfeed #kodak #ektar #nikon #zeiss #distagon @ London -… https://t.co/iMoSFOCXDM
6.3415087167742362E17,51.626763,-2.400251,Craving a KFC
6.3415095128535859E17,51.484722,-0.15,يا وصفة الحب يا دكتوري وطيبي يا راحة النفس في دنياي بأكملها :: يا كبر حظي ان حقق مطلبي ربي ملكت دنياي… https://t.co/3AgfmzalI1
6.3415100674663629E17,51.537768,0.163323,maolaniyi_spiritualnuggets's photo https://t.co/aiBQ4eY1Id
6.3415103160195072E17,51.750789,-0.33949,Reflection DDoS Attacks Abusing RPC Portmapper http://t.co/gYhkH3nESQ #business #marketing
6.341510382667776E17,51.565872,-0.36364,Why do fresh cherries taste nice  but cherry jam/syrup/stewed taste like medicine???
6.3415106833158144E17,50.741724,0.201082,We didn't do this but we saw it and thought it was cool so we took a picture with it anyways @ Seven… https://t.co/r0tsy9naKO
6.3415107755485594E17,51.578014,-0.098813,Selfie @ Diyarbakir Restaurant https://t.co/u1ZGpwRFsH
6.3415127289613926E17,51.482729,-0.006352,#riverside #Greenwich #sunset #london @ University of Greenwich https://t.co/ievZIecZAB
6.3415152017975706E17,51.518327,-0.14346,#thisisLondon #BNW #BW #blackandwhite #random #strange #POTD #allshots_ #all_shots #best_streetview… https://t.co/Z9ZxEMQ9qS
6.3415153131985306E17,51.434203,-0.259612,@_man0nfire Kingston
6.3415159547167539E17,51.578014,-0.098813,Selfie 2 @ Diyarbakir Restaurant https://t.co/JAbwwLPu4D
6.341516417810391E17,51.499878,-0.081706,THE TOXIC SUBLIME an exhibit by Marc Quinn #whitecube #bermondsey #art #artscene #artappreciation… https://t.co/ZhvACDdE7H
6.3415169287602995E17,51.505149,-0.075585,when a friend from far-away land comes to visit :'D @ Tower Bridge https://t.co/TEOM5cxVHf
6.3415169393300275E17,51.514837,-0.203811,Portobello is awesome 🎤🔫🎉👻 @maumaubar #music #musician #london #ldn #artist #portobelloroad #maumau… https://t.co/x5BtGL3Dq1
6.3415177373381427E17,51.560278,-0.160833,Super excited about our NEW @motives Shimmer Sticks!  I'm so excited that I'm giving away 1 Free… https://t.co/4aQCM2CNFz
6.3415179077527142E17,51.475826,-0.037135,As Ondas fly! x #newcrossinn @ New Cross Inn https://t.co/lkd0Me3xX1
6.3415180471293952E17,51.480152,-0.129646,This is f...ing awesome. #icelettuce #tasting #menu #new #ingredient #on #board #loved! #tomorrow… https://t.co/kKfZurGhio
6.3415182099942195E17,51.45533,-0.154938,Santorini sunset 🌞🌊🌅 #takemeback @ Santorini  Greece https://t.co/x41pFsibjh
6.3415202238892032E17,51.578014,-0.098813,Soul delivering @ Diyarbakir Restaurant https://t.co/sArU7bLxbs
6.3415202336618086E17,51.399874,-0.065947,You can get it all   only if u want it 🚦🚗
6.3415202547591578E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3415204712684339E17,51.49957,-0.15982,At @millenniumeu — https://t.co/OMtL7l91iu
6.3415212816087859E17,51.495475,-0.323097,oh my gosh chad dylan cooper just stole my yoghurt
6.3415213722481459E17,50.741724,0.201082,Extreme hiking dates with Zach. I'm a slow walker  but I never walk back @ Seven Sisters Cliffs https://t.co/qThj6GrZyR
6.3415221558274458E17,51.398728,-0.25684,Late night Pianos Become The Teeth session 👍
6.3415229706974003E17,51.578014,-0.098813,He not sure @ Diyarbakir Restaurant https://t.co/Gd7p4EUqFt
6.3415239876470374E17,51.43148,-0.515525,EMEA Internal Communications Manager - VMware: (#STAINESFLOW) http://t.co/E2LiSFzwWj #IT #Job #Jobs #Hiring
6.3415252144816947E17,51.512684,-0.132946,Apparently 'Gin Is In!'.... #BrightonGin @ Gerry's WinesandSpirits https://t.co/Nf2uhTUUSb
6.3415258101986918E17,51.496058,-0.189237,@whynoura_  😂😂😂✌️
6.341526891364393E17,51.578014,-0.098813,Charlie's friend @ Diyarbakir Restaurant https://t.co/GouHfxO2ry
6.3415279466099507E17,51.499722,0.250278,#Thurrock #Weather 20/0100 Fcast:Fine weather |Temp:15.0°C| Hum:98% UV:0 Sunset:20:12hrs |Baro:1022.0hpa Steady|WindGust 5.7mph
6.3415280911870362E17,51.518681,-0.175194,Monami a manyspelandoured thing...we <3 @ Paddington Basin https://t.co/gVmDm5cTQP
6.3415285345673216E17,51.332222,-0.557778,Temp 13.6°C Wind 6mph Press 1014.2hpa Falling slowly Cloud 253 ft Rain 0.5mm Humidity 96% #Woking #UKWeather
6.3415286748665037E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 14.2°C Humid 99% Wind 0.0m/s --- Baro 1014.8 hPa Steady Rain Today 0.3mm
6.3415286770894848E17,51.868056,0.731111,Wind 1.0 mph S. Barometer 1017.95 mb  Steady. Temperature 15.1 °C. Rain today 0.6 mm. Humidity 93%
6.3415287076242637E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1017.17hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3415287541386854E17,51.500753,-0.12468,BONG! RATTLE BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3415288448618496E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1018.7 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.3 mm. Humidity 96%
6.3415288722506547E17,51.499878,-0.081706,❤️ THE TOXIC SUBLIME an exhibit by Marc Quinn #whitecube #bermondsey #art #artscene #artappreciation… https://t.co/omclfOVwaD
6.3415290088174387E17,51.518558,-0.143306,من داخل بي بي سي لندن #BBC #London @ BBC Broadcasting House https://t.co/LgR5U80XYe
6.3415290226582733E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1019.1 mb Rising slowly  Temperature 17.0 .C  Rain today 0.0 mm  Humidity 59% @ 01:00:08.#ukweather.#weather
6.341529077897257E17,51.234444,-0.2,Temp: 14.8°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1018.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 10.9mm. #reigate
6.3415291207197491E17,51.5063,-0.1271,1. #GBBO 2. GCSE 3. #AskPointlessBlog 4. #britainsspendingsecrets 5. #DTTB  2015/8/20 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.341529141733417E17,51.5063,-0.1271,6. #WentworthPrison 7. Perrie 8. Malmo 9. Paul Hollywood 10. Deez Nuts  2015/8/20 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3415292404686029E17,51.496069,-0.189133,هيهه والله ✋ https://t.co/qijAanYucF
6.3415292822858957E17,51.365,-0.251,00:57 BST: 14.9°C  98%  4.2 / 9.2 mph SSE  0.0 mm/hr  1018 hPa falling slowly http://t.co/QSS8ZFEKwj
6.3415294359233741E17,51.4825,0.376667,Wind 2 mph SSW. Barometer 1019.3 mb  Steady. Temperature 15.0 °C. Rain today 0.6 mm. Humidity 99%
6.3415297254979174E17,51.501667,-0.131944,Birds  if my eyes still work #stjamespark #buckinghampalace #london @ St. James's Park https://t.co/TjFz6kLUpk
6.3415304377747046E17,51.499692,-0.106996,@JussNanette awww babe 😩❤️
6.3415305294623539E17,51.525287,-0.103938,Quiero volver. @ London Eye  Westminster https://t.co/qY6f3gFOEa
6.3415305340339814E17,51.828992,-0.854279,Check out this video on my FB on what it REALLY means to be a juice plus distributor 👌🏼👌🏼👌🏼  28 years… https://t.co/z1wlLWJdkU
6.3415305419190682E17,51.4833,-0.0102,Woooooo oooh! Ad portas de cruzar el Támesis por abajo :) (al fondo a la… https://t.co/riLfd9QVrj
6.3415309855087821E17,51.578014,-0.098813,Charlie & his friend @ Diyarbakir Restaurant https://t.co/NgW6LGh29r
6.3415312994524774E17,51.498714,-0.106063,Strolls along the river Thames 😌🌚
6.3415329602706637E17,51.498697,-0.106072,Anyway I've had a nice night 😌
6.3415338984946483E17,51.578014,-0.098813,Tutu @ Diyarbakir Restaurant https://t.co/fD8Fbk38ej
6.3415342301804544E17,51.390312,-0.091438,Major TB With The Bro @kevtaylor12 @ The BRIT School https://t.co/tgVUJdgOHn
6.341534553938944E17,51.97684,-0.85016,@joeabel97 Thank you ! 😎
6.3415359921655808E17,51.53936,-0.142716,I DON'T ALWAYS LOSE MY SHIT  BUT WHEN I DO  I'M PROBABLY WATCHING THE FALL OF TROY LIVE… https://t.co/nKbkpP4jE8
6.3415377180379955E17,51.508261,-0.096937,Tea on a rainy night at globe theatre watching as you like it  could it be any more english? #nah… https://t.co/0UM0ZeuBSD
6.3415389626975027E17,51.47899,-0.002057,#greenwich #thebottle @ Greenwich Park https://t.co/EUVMO72pmX
6.3415391939295642E17,51.49608,-0.189232,هيهه 😳✌️ https://t.co/BrIzyKCdAV
6.3415408168731034E17,51.49593,-0.10128,Missed my last train. Sighhhh
6.341541487794217E17,51.5072,-0.1275,مااعرف صاحب السياره بس واضح معاناته مع الانجليزي 😅السؤال ايش اللي جابك في… https://t.co/lqTGyN2M2B
6.3415420789814886E17,51.490615,-0.138593,🍄❓ @ Hampton Court https://t.co/J2O3FiRti8
6.3415430606582579E17,52.536878,-0.274565,tik strange vakars 😁💕🍅 (@ Evelin's Crib 🌺👑 w/ @dackface289) https://t.co/o9P9WuwZjR
6.3415447726893875E17,51.501896,-0.123135,Chegou a hora da despedida de Londres ... Amanhã chegaremos na Holanda 💢 It's time for London… https://t.co/FpTpOKkRBi
6.3415448051952435E17,51.501048,-0.019678,All Maybelline  with a new Celine ✨ #Hiltonhotel #ldn #throwback #road #lights #hilton #whitedress… https://t.co/hsPOgYziaj
6.3415452478203085E17,51.47899,-0.002057,El que se pierde  es porque le faltan palos pal puente!  #Greenwich @… https://t.co/Ls7HyfuoGv
6.3415464892069069E17,51.5063,-0.1271,Trend Alert: #EverythingIs4Sale. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uTlAp5TR4d
6.341546608200704E17,51.499878,-0.081706,selfie with Frozen Wave (the conservation of mass) (2015) ... ❤️ THE TOXIC SUBLIME an exhibit by Marc… https://t.co/8nnpLjti1J
6.3415474328427725E17,51.538054,-0.20232,Мы сделали это  оно стоило всех ожиданий! http://t.co/gtk7MNxtn4
6.3415475395459072E17,51.647888,-0.168472,💖✨Be yourself. Be authentic!✨💖Learn a few lessons about yourself and living your truth at… https://t.co/UhvQDd7tzQ
6.3415479917340262E17,51.441571,-0.415483,forever receiving those cute texts lol :) x http://t.co/36btCINT8R
6.3415485145959629E17,51.618993,-0.010843,Loool these spiders are about
6.3415487801373491E17,51.558138,0.068524,My Boys... #Family #21 #9Plus10 #Indians #Chauhans #PlusMakwana… https://t.co/SeJk74gzoZ
6.3415491014624051E17,51.492909,-0.254624,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/o0nGM7HzCa
6.3415491378263245E17,51.5063,-0.1271,@jasonderulo the 1st mention of #EverythingIs4Sale appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3415500822170419E17,51.420861,-0.286417,I'm at Richmond Park - Kingston Gate in Kingston upon Thames  Greater London https://t.co/4w38I02MTG
6.3415503488908902E17,51.5072,-0.1275,My support system/roommate/best friend/sometimes lesbian gf/fellow light weight/road trip… https://t.co/Yp4iEIaDs1
6.3415505701398528E17,51.513472,-0.130778,It's the 8th anniversary of my broadway debut (@johnstamos & Stella's birthdays 🐶👦🏻) and there is no… https://t.co/4WPTqJBuDb
6.3415509936799334E17,51.5063,-0.1271,705 users and 720 tweets (637 RTs) in 9 minutes made #EverythingIs4Sale a Trending Topic in United Kingdom. #trndnl
6.3415510091569971E17,51.5063,-0.1271,3 982 520 people could have seen #EverythingIs4Sale since its 1st mention until it became a Trending Topic. #trndnl
6.3415516776880538E17,51.510197,-0.145025,The girls who changed my life @ Hakkasan Mayfair https://t.co/sMZnU2BHJJ
