id,latitude,longitude,text
6.7034158244971725E17,51.53945121,0.08086318,#Barking 21:02 to #GospelOak  @LDNOverground Cancelled. https://t.co/9zPm4ZLciX
6.7034158599810253E17,51.51762645,-0.12739961,ロンドンから日帰り旅行、カンタベリーに行ってきました😳 8年ぶりの訪問かな？楽しゅうございました〜！#londondaytrip #canterbury #canterburycathedral… https://t.co/9QNXEVpmfH
6.703416035469353E17,51.5044,-0.2188,Shepherd's Bush. @ Shepherd's Bush tube station https://t.co/625wHE20wY
6.7034166947316531E17,51.68231975,-0.4172322,New edit! Throwback to Lou's six chair💗💗 @louisa https://t.co/X1gDBjdZVM
6.703417902355415E17,51.46255891,-0.13714488,Do You Love Me by The Contours is #nowplaying in Bison and Bird  London.
6.703418076419113E17,51.47935752,-0.29257379,"Squid Soup" 😝 #christmasatkew #kewgardens #lights @ Kew Gardens https://t.co/aOPzDe2ipX
6.7034180843866522E17,51.156785,-0.1699865,Part-Time Food & Beverage Host (Amy's Fine Dining Restaurant) - Hilton... - Hilton UK: (#Gatwick) https://t.co/pENuco07IH #Hospitality #Job
6.7034181712102605E17,51.4363251,-0.0502053,This years beautiful addition to the Christmas Tree. #xmastree #xmasdecorations #nationalgallery @… https://t.co/jtrtp6HuJj
6.7034188823547085E17,51.52388901,-0.0760569,Tomorrow @ 3pm sdhmembers_ ✌🏼️☯ #FBYyinnyang #fatbuddhayoga @ Shoreditch House https://t.co/sXfLdMQ6eF
6.7034189778587648E17,51.4020811,-0.1745678,@JaiBrooks1 @h0rnyjai well this was exactly what I needed  yasssssssssssssssss
6.7034189821789389E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/E98GFqjdBn
6.7034190768022733E17,51.6936536,0.1111182,@BobbyDiamond92 seen first season  it's decent.
6.7034202791404749E17,51.51226057,-0.15094404,My beautiful fiance  #love  #love #love @ Maze by Gordon Ramsay https://t.co/6OQpySV2BT
6.7034202966305997E17,51.64778903,0.09214237,#allwedoiswin #dontfuckabout @ Essex Fight Academy https://t.co/pQe4ctxXQK
6.7034206475270963E17,51.52745175,-0.61636857,Picking up my dinner as a treat.... (@ Peking Cuisine Express) https://t.co/Esq8QaJJdH
6.7034208604301722E17,51.5058083,-0.11886651,Vee sonunda veda yemeğimiz bu tatlı botta Thames nehri üzerinde hadi afiyet olsun.#london #londoneye… https://t.co/R9kRmvMmm4
6.7034208626951373E17,51.59350874,-0.13005146,#fourtet opening for #chvrches #allypally @ Alexandra Palace https://t.co/bpNKXe77qi
6.703420889998295E17,51.5063,-0.1271,The hashtag #اوصف_مجتمعك_بكلمه took the 5th place in the Top20 of Worldwide's Trends for Thursday 26: https://t.co/UcjlBkPkma
6.7034210754709094E17,51.47182585,-0.17269422,What do you get when you put a Brit bird a Scotsman and an Irish lass from Nashville in a studio.. a… https://t.co/IPh8kOP9OV
6.7034211383864934E17,51.59414861,-0.13080597,Seeing CHVRCHES (@ Alexandra Palace - @yourallypally in London  Greater London) https://t.co/SQ9CWqrTQO
6.7034211651466854E17,51.50587101,-0.11692286,Oh wow. Vegans  and crisp lovers  these. #Vegan #Crisps #TenAcre #HowChickenSoupSavedTheDay… https://t.co/krpktzqHUc
6.703421319495721E17,51.5290375,-0.1267344,#British #Library  #Life #London #UK @ The British Library https://t.co/Uie5nWPZqm
6.703421366556631E17,51.31933223,-0.04243794,@garywhite687 that must have been fantastic favourite track... 21st century schizoid man still listen to them now and again 👍
6.7034216721955635E17,51.587131,-0.12195,This was the location for our @baby_london #maternityshoot today. An incredible house in #hornsey .… https://t.co/PK0982qdlk
6.7034217386334208E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/Iw9SQGSlWa
6.7034225515312742E17,51.57337525,0.09472871,🍂 @ Essex  London https://t.co/fHM2CcmcUl
6.7034225656244634E17,51.51290276,-0.14573781,I'm at @HushBrasseries in Mayfair  Greater London https://t.co/pDxLjZeSQF
6.7034226112991642E17,51.507625,-0.09897,New office plans comes with obvious benefits. @ Tate Modern https://t.co/ZJbybXNVGU
6.7034229340943155E17,51.51643416,-0.12961888,"We all can dream but what we do with our dreams can change your life forever." #memoriesmade 💙 @… https://t.co/3CtcDliRv8
6.7034231651989914E17,51.49615589,-0.0432395,It's time for "Bowling with Beeney" @donnaida @donnaidadenim amyrobertonstudio @claireetchell @… https://t.co/hD059cMQoq
6.7034232914474189E17,51.5063,-0.1271,The hashtag #newsnight took the 11th place in the Top20 of London's Trends for Thursday 26: https://t.co/1LwtE1XFjz #trndnl
6.7034234221429146E17,51.51762645,-0.12739961,中も素晴らしい〜！！ #londondaytrip #canterbury #canterburycathedral #カンタベリー #カンタベリー大聖堂 #日帰り旅行 #イギリス @… https://t.co/GI9UYuE3ob
6.7034235521246413E17,51.5322151,-0.1777123,Just your average Friday night with a glass of wine at Abbey Road Studios! @ Abbey Road Studios https://t.co/BQvIT4C8y0
6.7034235964584346E17,51.50991867,-0.12732713,In my element 🎨 @ National Portrait Gallery https://t.co/JiVKeWb8Vh
6.7034238071804314E17,51.51111111,-0.13138889,O vlog de Londres sai amanhã as 7 da tarde!! Tantas saudades de Londres 😍⛄❄ @ Chinatown  London https://t.co/X5CNH1gSdu
6.7034238941272474E17,51.49405043,-0.14368576,A moment in London in the midst of 17 postop #facialfeminizationsurgery checkups!! @ Doubletree By… https://t.co/Kqlu3dQCi7
6.7034242994224742E17,51.47729249,-0.22212798,Friday night legs! Haven't front squatted since the summer... Feels good to be back doing them  #legs… https://t.co/TyyqZzwUdZ
6.7034249956773478E17,51.53201031,-0.04151476,@distillingine3 is getting #funky 💃🏽🍸🙌🏽  #victoriapark #winterville2015 #bartender… https://t.co/9yHJd4CTpW
6.703425408020439E17,51.33222222,-0.55777778,Temp 6.0°C Wind 8mph Press 1002.7hpa Rising Cloud 952 ft Rain 1.4mm Humidity 85% #Woking #UKWeather
6.7034254650212352E17,51.45325263,-0.31329076,Choir sounding beaut! 👍🏻 @ St Stephens Church Twickenham https://t.co/7fAzkpUStJ
6.7034256777970074E17,51.52115562,-0.1122293,Halbuki King's College'ın dibine kadar gelmiştik...  @sorgularimben  #london #england #britain #uk… https://t.co/M0D46DK1aO
6.703426012670935E17,51.54406443,-0.00653508,9 часов шоппинга... Было бы еще денег дофига  было бы идеально.
6.7034260544885146E17,51.68228824,-0.41725399,@louisa @Team_Midas @TheXFactorUSA @tellymix @LouisaJNews @LouisaJOnTour @reasonlouisa @LouisaAnnual @LouisaJohnsonXF @TheXFactor
6.7034260757539226E17,51.7326088,0.07899,Engagement partayyyy 😁🎉💍💃🏻❤️ @ Blakes Golf Club https://t.co/YY6u8rr0Tj
6.7034261345995571E17,51.490948,-0.1006735,@LeonElse Yay me too  and @idriselba is very easy on the eye too! 😉 😊
6.7034264447266816E17,51.51643416,-0.12961888,█►A cantora britânica Sophie Ellis -Bextor.. █►British singer  songwriter  model and occasional DJ… https://t.co/Y7eRlmduLN
6.703427381690409E17,51.51643416,-0.12961888,So cool seeing my friend @petegibbons87 preaching like a boss!! @revoyouthlondon was cranckin'… https://t.co/d3Wofp55fY
6.7034275852419891E17,51.4966,-0.15269,Again  at this horrible  foul  disgusting station... https://t.co/qmZqIi1giQ
6.7034276172438323E17,51.51147105,-0.0772453,When you're feeling the lighting on a night out 😂 #selfie #shameless #me #blondie #feelinit #hair… https://t.co/hDhhxUFJIq
6.7034276970183885E17,51.49782331,-0.04500747,Stop 2 tonight at @streetfeastldn Hawker House was a duck & tofu bao from @yumbun  #bao #yumbun… https://t.co/D6c6erFmLW
6.7034278503220019E17,51.51329124,-0.13900351,Through the window with @saewilliamson https://t.co/MFzEhLq2WI @maccosmetics in London on our immersive… https://t.co/1ptDeGvmip
6.7034278687762432E17,51.4020732,-0.1745564,@h0rnyjai I don't even know what my body is doing rn & MOTHER NATURE HAS CHOSE TODAY TO BLESS ME WITH THE GIFT OF BLOOD
6.7034278961224499E17,51.54736458,-0.23312024,Crazy moments with penguin🐧 #NoFilterNeeded #NoCaptionNeeded #LondonByNight #LondonLife #London… https://t.co/yWnmnju7uI
6.7034279124394803E17,51.52048843,-0.09117235,Great evening @VuelioBlogAwards here in London!  Two Monkeys Travel is one of the finalists for the… https://t.co/J0aPfw0NK7
6.7034279663346893E17,51.62437543,0.08093704,Thursday night🍴 @ Sheesh Chigwell https://t.co/vieVh9I7AI
6.703428235861975E17,51.5426407,-0.02262,It's like a town. But inside... Loving #micksgarage down at @cratebrewery - in fact it's all a little… https://t.co/MAr2dv12LB
6.7034284285901619E17,51.5321915,-0.24428889,#WillesdenJunction 22:41 to #WatfordJunction  @LDNOverground Cancelled. https://t.co/uHzFHC28AQ
6.7034285836525158E17,51.50538977,-0.10739665,Panic! At The Disco to headline Slam Dunk 2016 https://t.co/0GbeZoYGQU https://t.co/nGhzjUDd7H
6.7034286052952883E17,51.48925392,-0.10504057,What a pair of....... @ Oaka at The Mansion House https://t.co/0YF8lKzJEP
6.7034288489424077E17,51.50657721,-0.1243826,And evening of Russian Art and French Savoie faire #louisxiiicognac… https://t.co/u6N87T6d4r
6.7034289625659802E17,51.5466614,-0.13216,Good vibez down at #DankOfEngland pop up store with @blacktheripper @screechtree @ironbarz 🍁✌ @… https://t.co/AoZE0uIOg1
6.7034291043343155E17,51.49102596,-0.22447089,MUPHET !! @ Eventim Apollo https://t.co/z3oQj50DHP
6.7034296606656922E17,51.5993287,-0.14716309,Hair colour transformed in a day with the help of Olaplex and Goldwell!  #olaplex #olaplexsalon… https://t.co/ftV10aDoLV
6.7034299415600333E17,51.49068299,-0.15525051,Bunny?🐰🐰🐰#bunny #shoes #moscow #buy #lux #luxury #limited #limitededition #london #londonstyle… https://t.co/iIZT7Mbfwk
6.7034303355725005E17,50.76315077,-1.29597913,I'm at Red Jet 3  (Red Funnel) in Southampton - Cowes  UK https://t.co/Ob1r00G0cR
6.7034306634815898E17,51.49102596,-0.22447089,So excited for Roisin Murphy #livemusic #electropop @ Eventim Apollo https://t.co/0okw3W7vWC
6.7034312396971213E17,51.54017803,-0.0112367,YOUR DREAM IS POSSIBLE.  You will not understand the amazing journey it has been for me to get to… https://t.co/DAjld61LU2
6.7034315510802022E17,51.51527778,-0.13222222,"Sir  I shall not defeat you - I shall transcend you." -Benjamin Disraeli #london #holiday #UK… https://t.co/kg8q2f56pG
6.7034317701085594E17,51.35,1.1,Cosy evening in catching up on #simplynigella #alsadventures @nigella_lawson loving the roasted… https://t.co/wb9w60u0UH
6.7034321172708966E17,51.51643416,-0.12961888,#enjoy the #night #hulahula #filmingtime #filming #actor #actorslife #life #sky #camera #happy… https://t.co/4HssFoeHKB
6.7034329930838016E17,51.51141158,-0.13033871,Woot! Mogwai!  #pccgizmo thanks @zwgman 😊 (@ Prince Charles Cinema for Gremlins) https://t.co/VEPVlr5n7x https://t.co/8H0lJ9Olwe
6.7034340631764173E17,51.5,-0.13,And  even in each tribunal the following principles; 1. That Theodosius designed a great measure  to respect the ancient metropolis; but
6.7034343584550912E17,51.53236712,-0.12353349,Tunnel vision @ London King's Cross Station https://t.co/UyDvAP1hl6
6.7034346200961024E17,51.5,-0.13,George enjoyed the rights of humanity  tended only to bend the stubborn mind of Valens was of narrow extent; but the unwarlike people  as
6.7034351639711744E17,51.31933338,-0.04243876,@ElTelofDaya Yes was still getting over the demise of the Beatles In my mind a very under estimated album.
6.703435638766592E17,51.5,-0.13,their Christian rivals; and the line of kings.
6.7034359844611277E17,51.50326972,-0.11949049,Blessed @ London Eye  UK https://t.co/eu6QBsmMzp
6.7034360929664205E17,51.53209637,-0.13860184,Yup  that's one cool shop #candemtown  #gothicshop #London #photography #streetphotography @ Candem https://t.co/FhyJH8Cw7M
6.7034361602026291E17,51.5386599,-0.47224211,What an epic afternoon getting to hang out with Mr Adrian Smith from Iron Maiden 🇬🇧 🤘🏼 showing him… https://t.co/wngc24ksQK
6.7034361774832845E17,51.53163112,-0.12603267,#view from the office. #London #Skyline #KingsCross #StPancras #birdcage @ St Pancras International https://t.co/P86mmU2acG
6.7034364483076506E17,51.5188141,-0.1561831,......and feed Fed continues ..... this was my first #GingerPig experience  the best #bakery in… https://t.co/dGh2febQJP
6.7034370339169485E17,51.462,-0.084,#mood @ East Dulwich https://t.co/3S6YlAOk0O
6.703437546294272E17,51.510278,-0.130278,Derren Brown ⌛️🔮 #London #PalaceTheatre #DerrenMiracle @ Leicester Square https://t.co/aUjNYE57nM
6.7034376036306125E17,51.51298993,-0.13992911,London • by #danielbrunograndl https://t.co/2m2oEWVxUI  #regentstreet #xmasatmosphere #london… https://t.co/3KsSc7ONhc
6.7034378042422067E17,51.52082415,-0.09151983,Starter at the #VuelioBlogAwards - beetroot four ways 😋💜 #foodgram #instafood #foodie #dinner #veggie… https://t.co/pZs1doRzWr
6.7034381819829453E17,51.51643416,-0.12961888,#Repost iamjosephbenjamin  Hey fam! #TheFirstLady train is taking off in a few hours! Red carpet at… https://t.co/xYZKGz3cJq
6.7034382073987482E17,51.51643416,-0.12961888,Wah? Everyting Lock Arff 🙌👊✨ @ London  United Kingdom https://t.co/3bA1GVgRmM
6.7034382482529485E17,51.51551835,-0.30205601,The Prayer by Celtic Woman is #nowplaying in WA Cafe.
6.7034383712721306E17,51.54434072,-0.00645391,По горлу своему прогуляйся  сука
6.7034384981915648E17,51.86805556,0.73111111,Wind 7.0 mph WSW. Barometer 1004.54 mb  Steady. Temperature 7.9 °C. Rain today 0.8 mm. Humidity 90%
6.7034386451181568E17,51.50119016,-0.11289528,I'm at @TheVaultsUk in Waterloo  Greater London https://t.co/bYfjJgyY1N
6.7034393295864627E17,51.65184409,-0.21111589,@TheArsenalShirt @Arsenal thought as much with Xmas coming up. Only going to be more frequent in future then
6.7034393472024166E17,51.39380997,0.31050271,Back home he acquitted himself well 1st fight and he lost by 1 point. Nothing to be ashamed of (@ Home) https://t.co/W2YCo4uH4G
6.7034393735430144E17,51.51643416,-0.12961888,I'm ready for the weekend.. Are you? Tonight back at fancy bae tmrw back at Ally Pally for… https://t.co/sMhaYIWXXj
6.7034397110986752E17,51.5001524,-0.1262362,#London #Healthcare #Job: Clinical Safety (People) Manager at Medpace https://t.co/JB7cGbIaQ8 #Jobs #Hiring
6.7034401207996416E17,51.5904,-0.146985,Drinking a Hockney Pale by @BradfordBrewery @ The John Baird — https://t.co/wooIXgahVZ
6.703440138458153E17,51.4529,-0.0345,Spin spin spin @ Brockley https://t.co/42ZxtBqv2A
6.7034409807999386E17,51.55897745,-0.14796153,@celticrumours no but serious consideration should be given right now as to whether we are progressing under RD.
6.7034410298735002E17,51.53945121,0.08086318,#Barking 21:18 to #GospelOak  @LDNOverground Cancelled. https://t.co/9zPm4ZLciX
6.7034414625987379E17,51.51014067,-0.1317206,It's finally the day I get to see Book Of Mormon live in the West End  it's been my dream since it… https://t.co/XBFAxy5Dfk
6.7034418536749875E17,51.47080433,-0.4572091,✈️ Back to 🇰🇼 @ Heathrow Airport https://t.co/NDSl0yrLk0
6.703441947921449E17,51.5013,-0.112,Apparently I'm a train spotter. Dad would be proud. #LondonCommute #Commute #LondonLife #Travel… https://t.co/1I5YFLSh3x
6.7034423164338586E17,51.52316473,-0.15171475,Thank you for my New Scarf and Personalised Chocolates Secret Santa AKA… https://t.co/EQHpidOKRi
6.7034424588713165E17,51.65775484,-0.26868325,A Tribute To Irvin Kershner https://t.co/EROC6kkzQB #XmasNo1 https://t.co/UmnUwvCktQ
6.7034428346814054E17,51.5150833,-0.1367154,Some eclectic African + Latin beats being dropped over at @timberyarduk tonight. The new #Soho digs… https://t.co/uCFSY38pmt
6.7034431797060403E17,51.51643416,-0.12961888,Burayi da ozledim valla :) #londra @ London  United Kingdom https://t.co/vKVWf4mSRA
6.7034437776458957E17,51.51442208,-0.11799524,The Snowman - the only way to roll on a Friday night (@ Peacock Theatre in London  Greater London) https://t.co/y04nSzDxoN
6.7034438046137958E17,51.50657721,-0.1243826,Russian Arts & French Arts@goes together. It's the beginning of the… https://t.co/8LAm7RJiRr
6.703443968906199E17,51.50355922,-0.22394129,Waiting for #apocalyptica to play!! @ O2 Shepherds Bush Empire https://t.co/933mjqE45j
6.7034441320213299E17,51.5312,-0.0219,Friday night vibes. *fails to Instagram pic of heat magazine & tomes of chick lit on bookshelf*… https://t.co/0QjMyeSmMq
