id,latitude,longitude,text
6.6456549396622541E17,51.53982968,-0.14279708,I'm at Electric Ballroom - @eballroomcamden in London https://t.co/Dmu3q63r6o
6.6456550799197389E17,51.5149177,-0.0959965,. @CVQOL1 @CVQO You are very welcome. Lord Nash currently delivering his speech having name checked you.
6.6456553072932454E17,51.50746844,-0.01045287,I got onto the #DLR to go take pictures myself after seeing this on… https://t.co/lifQlf4Qmj
6.6456554527929549E17,51.45641762,-0.20328146,Watching #Autopsy #theLastHoursOfKarenCarpenter channel5
6.6456555927140762E17,51.50796067,-0.19746364,#nottinghill by night #chillin #titusound #titusproductions @ The Hillgate https://t.co/swCwyaTTOO
6.6456557666951987E17,51.40829639,0.17768053,This happened tonight 😀 @ Slimming World Hextable and Swanley https://t.co/JpjpOroNZc
6.6456557776841933E17,51.51213481,-0.12288035,#light #building #london #tagadastudio #photography #travel #colorful @ Covent Garden London https://t.co/mCOmHleTi6
6.6456566756007936E17,51.5302,-0.12342,Big King chicken v big mack beef https://t.co/va0CjgPFvj via @audioBoom
6.645656730294231E17,51.50008516,-0.16259701,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/415RdwLnGO
6.6456569592613683E17,51.54761143,0.16031953,Robbie Cundy speaks to the press after his full debut and defensive clean sheet in the #JPT10 away at… https://t.co/utfwJ1kJw9
6.6456569751579034E17,51.56027778,-0.16083333,I have to rewatch DUNE every few years... @ Hampstead Heath https://t.co/W7Da3r3LQY
6.6456570333314662E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: https://t.co/SJOVh5dPjZ #Hiring
6.6456572342398566E17,51.5112139,-0.1198244,Some snapshots from @Wahaca's Day Of The Dead Festival!  https://t.co/jkDRRYq1FE
6.6456575851338138E17,51.48259639,-0.00971722,35mm night photography time in South East London with @jamessomauroo #london #photography #night… https://t.co/rOSsDeGszW
6.6456578296634573E17,51.5165176,-0.150954,To this point it's dinner oldmoutcider #London @ Reform Social & Grill https://t.co/KJXzb3GksM
6.6456579862370714E17,51.50798333,-0.12466389,18 interviews later  finally made it. 😭 Praise God for His abounding… https://t.co/TOHAbPT24n
6.6456582100017152E17,51.51374587,-0.09905172,#tbt #takemebacktolondon 🔙 @ St. Paul's Cathedral https://t.co/Qv6YPxXNuv
6.6456585502866227E17,51.5270561,-0.1245374,#me #blueeyes #scarf #hogwarts @ Platform 9 3/4  Kings Cross https://t.co/gMAJZxXY4k
6.64565910301184E17,51.50746844,-0.01045287,More #poppies at #Poplar #london #🇬🇧 #ig #thisislondon @londongramer @… https://t.co/pK10sWFW6X
6.6456591540145766E17,51.577844,-0.1156346,#KateWinslet is a real life goddess and #HugoWeaving looks fabulous in fuschia silk 💘 @DressmakerMovie #mayfairhotel #film
6.6456592477979034E17,51.5072,-0.1275,My big head  Make up by beautybyjazzelle if you love make up follow this girl she has some amazing… https://t.co/PyZRfG0ARm
6.6456594914449818E17,51.51850406,-0.13475655,...and then this happened #birthdaybubbles #ruinart #oscars #charlottestreethotel @ Charlotte Street… https://t.co/c7BvuaBlV1
6.6456598261523251E17,51.5690509,-0.3453117,so my mum got me hooked on this show about a pottery competition and we cried because this guy called nigel got sent off
6.6456600785237606E17,51.57453021,-0.4251553,Remembrance Sunday Parade  Ruislip. Always an emotional day. Made more special this year as the… https://t.co/Sb0HnS7sYV
6.645660118116393E17,51.50468945,-0.25735445,Late nights in the office  life of a freelancer! But always a little nicer when the office looks like… https://t.co/jJG0MymSWg
6.6456602034284544E17,51.51122871,-0.13969774,Chilling on an ice throne #getit @ Icebar London https://t.co/oKY0KP8gjF
6.6456602436950016E17,51.1333,0.316667,First pic in the new house ruth n  jasper having a well earned cuppa. Now… https://t.co/zEj5RZnhXH
6.6456603732151091E17,51.51995936,-0.16604229,Ok  ok  @HettySparkles @wgimenes and @VeeSanders  I love you all. Now find me a girlfriend. Ok  bye.
6.6456605891798221E17,51.4784266,-0.02602,The Waiting Room SE8- Deptford High Street   https://t.co/qr94fcb4b3
6.6456608763208909E17,51.51947898,-0.4333805,People whom say stay positive when your stress I could smack them one now I'm positive !
6.6456614878093722E17,51.54798454,-0.26214095,Chole bathure. Diwali gives me another reason to eat well. Happy Diwali! #London #UK #Diwali #neasden… https://t.co/XsA29WcH01
6.6456618766636646E17,51.5024071,-0.2258082,If there are any vegans in London who are looking for a vegan hairdresser then I highly recommend The… https://t.co/TPyXAR7kLo
6.6456622814977229E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/bnZ7ZEEJEI
6.6456624051039027E17,51.46255891,-0.13714488,Lost In Your Love by Redlight is #nowplaying in Bison and Bird  London.
6.645662413576233E17,51.5072,-0.1275,My very first of many Mulled Wine - bloody delicious!!! 🍷🌲 #mulledwine… https://t.co/vzCSW3jnUD
6.6456626625082982E17,51.51213481,-0.12288035,Lovely chair #design #art #shark #fish #colorful #photography #tagadastudio #funiture #funituredesign… https://t.co/8OyjC988kD
6.6456633743221555E17,51.51228202,-0.127132,I don't think a picture can quite capture how delicious this cake was. Made by Sally of @gbchefs… https://t.co/DnYfnBTFZ5
6.6456634020469146E17,51.50607451,-0.11650254,World press exhibition. #photojournalism @ Southbank Centre https://t.co/lMx2RrHZyp
6.6456634209643725E17,51.51213481,-0.12288035,For my baby girl lennoxgla who 'bleedin loves' #Christmas @ Covent Garden… https://t.co/LMSyp3GtQz
6.6456637013535539E17,51.5690791,-0.3453734,there was this white guy w/ dreadlocks and I was like "yo that's wrong" and my dad was like "it's not racist you know" ?? wh at are you sayi
6.6456638462670438E17,51.46033296,-0.01248835,I'm at Lewisham in Lewisham  Greater London https://t.co/0fUsj7LcD5
6.6456639657203712E17,51.507625,-0.09897,The reason why I shoot film is not to be 'hipster' or old-school  it's for moments and memories like… https://t.co/2PkCSRaRvS
6.6456639774646272E17,51.51302551,-0.17559856,#hydepark #wooo #london @ Hyde Park https://t.co/pMzDiP9uD5
6.6456639800231526E17,51.28772909,-0.07839255,Booking jobs for 2016 #keepthemcoming #carpentry #Building #BerrywoodContractors  @contractweekly @Screwfix @TopTradesmenUK
6.6456641244738355E17,51.5114,-0.119,London looks so Christmassy! ❄️❄️❄️ #Christmas #lights #London #thestrand @ Strand  London https://t.co/cPe1HIN1dF
6.6456650675208602E17,51.50469974,-0.08659775,Went to the big smoke today. This thing is astounding up close. #TheShard @ The Shard London https://t.co/0aALQQh1qj
6.6456652348745728E17,51.52580261,-0.08781436,@lostdawn kicking ass at @roadtripbar https://t.co/pHc0rCJTYX
6.64566560548352E17,51.50607616,-0.13081362,Im In love. talaofficial you're killing it and making everyone feel good… https://t.co/pgnOPwU4Ml
6.6456656979257754E17,51.55,-0.483333,Keep it real !!!  😂 https://t.co/ywJoPVaFaF 👌🏽🎸🎶 #songs #songwriter #guitar #guitarist #gig… https://t.co/fcJSpP8efJ
6.6456659102833869E17,51.48695132,-0.09507984,Life changing-ly good Korean fried chicken at CheeMc (transliteration of Chicken + Beer from Korean)… https://t.co/B0gle8Kmx5
6.6456661216765133E17,51.5346985,-0.1383557,EPIC. @locksmith performance at microsoft #Surfacepro4 launch #London #music #Microsoft #Rudimental… https://t.co/eajXiE6JiW
6.6456663285816525E17,51.5690961,-0.3454674,he was like "oh it could be part of his religion" no dad just sit down and read a history textbook
6.6456665123759309E17,51.54347709,-0.15169524,Noddy. Noddy. #Noddy. #Slade #birmingham #ohfuckme #classicalbum #classicrockawards @ Classic Rock… https://t.co/vZIsw7E0Bw
6.6456669718608282E17,51.5402107,-0.1512759,お魚図鑑インスタ版  Wrasseラスと言うお魚で コーンウォールではおなじみ のお魚。 シッポの形状からベラの仲間 のようです。 おすすめは「煮付け」 味は赤魚より身はしっとり していて、皮がトロっとし… https://t.co/O0mP35KUsC
6.6456669848640307E17,51.31237408,-0.25457382,Unofficial photos from ExpoSouthEast by Exposure Events  https://t.co/qXOKO3B8VK
6.6456671005434675E17,51.5171623,-0.1224082,Yes it's a tray of donuts. Vicky's donuts to be precise. With edible glitter. We know. (We managed to… https://t.co/U6ZSGFIVEz
6.6456672750262272E17,51.5142746,-0.1516597,When you can touch haute couture 💖 💖 💖 💖 Oscar de la Renta is a dream 😍 @ Selfridges https://t.co/5ZZ1C6ydly
6.6456674012315238E17,51.5220757,-0.071462,Wednesday's weirdness thanks to erica_334 peroniuk #thehouseofperoni #before #after #applepie 🍰 @… https://t.co/tPkOBOt0Pc
6.6456680600326144E17,51.50964392,-0.10437012,London needs more public toilets. Am (@ Blackfriars Bridge in London  Greater London) https://t.co/b318tnq87i
6.6456684624323379E17,51.51615023,-0.13500585,A gem of a place tucked just off #oxfordstreet  the Fir Room at @chefallanp - eat the lamb croquettes… https://t.co/7FF3zCQhux
6.6456687153071309E17,51.5139618,-0.0943335,Every time I come here.... @ Burger & Lobster https://t.co/5x4vL1oYEZ
6.6456687971395174E17,51.36807082,-0.27640803,@JoeBartramFFC I LOVE COCAINE!
6.6456689752279859E17,51.50944402,-0.23203935,QPR on Saturday #nofilterneeded @ QPR - Loftus Road Football Stadium https://t.co/2a6Mbn05lJ
6.6456690206526669E17,51.51916031,-0.07838918,yep  that's a strawberry on a champagne glass & yep some guys in suits tried to charm us by buying it… https://t.co/KgVQOwux9p
6.6456691192201216E17,51.5028,-0.2038,Loving my secret notes from my nieces and nephews.. I found them all I… https://t.co/xNiyJcjN09
6.6456691984503194E17,51.5093984,-0.28818893,ZzzZZz (@ P1RU5'S HOME IN LONDON) https://t.co/C7RUHqysgf
6.6456692586388685E17,51.5110703,-0.1254172,As ordered by my many British friends - British Fish and Chips with Mushy… https://t.co/uRzFZpgJBX
6.6456696034521498E17,51.51213481,-0.12288035,Interpretation of Christmas #tagadastudio #photography #christmas #decoration #light #christmaslight… https://t.co/i8JQyxB4Mc
6.6456698330065306E17,51.50456318,-0.08656252,Cheers a voi 🍸🌃 #oblix #shard #london #amazingview #skyline @ Oblix https://t.co/LlFMTPhRzr
6.6456700135297024E17,51.569052,-0.345292,the problem with becoming aware of social injustices like under the radar racism is people suddenly think you're not interesting anymore
6.645670173248471E17,51.55275363,-0.20320565,@SherriffCentre Love this vibrant centre @SherriffCentre Great stay and play group on Mon & Wed 10am - 12pm St Mary's 134 Abbey Rd NW6 4SB"
6.6456702859915264E17,51.86805556,0.73111111,Wind 3.0 mph WSW. Barometer 1020.49 mb  Rising. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 87%
6.6456704898345779E17,51.37944444,0.09944444,Wind 6 km/h ENE. Barometer 1019.0 mb  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 81%
6.6456705219612262E17,51.60131024,0.29213538,Get In Ma Belly... 🐷😊🍗🇹🇷 #rollmehome @ The Fat Turk Brentwood https://t.co/J6mOYl2eJr
6.6456706824790835E17,51.33222222,-0.55777778,Temp 11.5°C Wind 9mph Press 1017.8hpa Rising slowly Cloud 1437 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.6456717128097792E17,51.46861278,-0.19713717,Judging from first 15 mins Peep Show is back to its best
6.645671932842967E17,51.6527567,-0.1992022,Buscando GUARO (@ Tesco - @uktescooffers in Barnet w/ @omarbc_5) https://t.co/F0tZRqNFoz https://t.co/cOrv6qt776
6.6456720289347174E17,51.54347709,-0.15169524,Jupitus. Nuff said. Fucking #legend #classicrockawards @ Classic Rock Awards https://t.co/ZW7oiXVVH1
6.645672158159872E17,51.53555962,-0.10574233,Exhibiting at the country living fair this week! Fur bobble beanies are going down a treat...… https://t.co/gpDlWjShqL
6.6456722841980518E17,51.66639763,-0.36607342,Condition is king 👍 it doesn't come easy and you must be willing to make sacrifices and Rene yourself… https://t.co/RwVwed9rHy
6.6456735268883661E17,51.55586176,-0.00965595,Shopping (at @Asda in Leyton  Greater London) https://t.co/YOcLEQirPH
6.6456736496550298E17,51.5118561,-0.1327502,On my own pretending they are beside me... #rickysujetavelas #london #lesmiserables @ Les Miserables… https://t.co/bW9g9VFuAG
6.6456736648390246E17,51.51315093,-0.19134524,Alhamdulillah. Dinner kami malam ni ditaja oleh Holiday Villa. Thanks Uncle Shawal  for the great… https://t.co/JAJErsXCOg
6.645673773680599E17,51.55471546,-0.11494744,https://t.co/8jSdjNhnKT
6.6456741646738637E17,51.5690681,-0.3452762,like it's just I'm better educated on more problematic jokes than I was before so I don't find them funny idc if I lose friends
6.6456741837570458E17,51.50538977,-0.10739665,Katatonia at work on Dead End Kings follow-up https://t.co/8qkjzcG5VP https://t.co/L1W0H2EBB3
6.6456749734197658E17,51.51,-0.13444444,Bet you can't guess where I am?!? #london #tourist @ Piccadilly Circus https://t.co/PLBUljtSoQ
6.6456754227963494E17,51.5063,-0.1271,Trend Alert: 'Super Hans'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/O41lJvwNOK
6.6456754646146253E17,51.538902,-0.1454536,Panacea  https://t.co/2Q1TEg6yPJ
6.6456755622582682E17,51.5072,-0.1275,"Moqueca De frutos do Mar com farofa De feijao fradinho".....   Brazilian Seafood stew with Black… https://t.co/I2o4aAf01F
6.6456755694718566E17,51.51554413,-0.194111,Sachin Birthday... (@ The Commander in London  Greater London) https://t.co/GlBt3mKSzI
6.6456756417401242E17,51.5690456,-0.3453143,papyrus the skeleton = boyfriend goals
6.6456757980614246E17,51.5056038,-0.1505046,Not only are the #Christmas lights on at #OxfordCircus but we're now enjoying the views from above at… https://t.co/Itw2t1zq1I
6.645675804688425E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/co0fQg3eMH
6.6456758479743386E17,51.5530309,-0.0343421,@Harry_Styles i kinda like you. (phrase) im madly in love with you and absolutely adore you but cant actually say that bcoz it sounds creepy
6.6456761066367386E17,51.50879005,-0.14374626,Happy 30th Birthday lavinias_b #birthdays #bocconcino #dirtythirty @ Bocconcino Mayfair London https://t.co/4ItqPQg2Q0
6.6456762403514778E17,51.2541631,-0.1502049,@AllaboutCroydon @maud_vocal I'd like to extend an invite for this opportunity. I'll be there personally to host. https://t.co/RZM52ExJ8P
6.6456769147112243E17,51.5690456,-0.3453143,@kidgamecube what tweet I'm sorry ( ´_ゝ`)
6.6456771740449587E17,51.5061417,-0.02655,View of Canary Wharf #thisislondon #london @ Canary Wharf https://t.co/tweiT5MQ0E
6.6456771858716672E17,51.50168217,-0.1221547,NEVER TOO LATE FOR #womancrushwednsday 👯 Shout out to reutreuveni & (behind the lens) @rona1co 📷 Two… https://t.co/CtAv8xVa62
6.645677454140416E17,51.5950874,0.0207123,@RichardDawkins Happy Diwali :)
6.6456778867832422E17,51.53641262,-0.0805312,REMI by me @remikolawole @ De Beauvoir  London https://t.co/pOx6uT8NQz
6.6456779212604211E17,51.52531784,-0.11031456,@Dr_Aluca ολα τα σχετικά πεδία θα έλεγα ετσι προχειρα @kanekos69
6.6456779335482573E17,51.74993881,-0.33674316,A5 northbound between A4012 and B4100 | Northbound | Roadworks: The A5 from Harpenden towards… https://t.co/lT2vFYEcBu #stalbans #harpenden
6.645677948061696E17,51.46255891,-0.13714488,Like I Love You by Justin Timberlake is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/D2FQitmPc0
6.645678060637225E17,51.51713674,-0.11919619,Late checkin from after works drinks (@ Ship Tavern - @theshiptavern in Holborn  Greater London) https://t.co/ydDepC7357
6.6456785871058125E17,52.72416667,1.64083333,Robo's tender finished and back in the water. 🚣 @ Norfolk Broads https://t.co/6TG0RLYnOl
6.6456785851769651E17,51.51302551,-0.17559856,#princessdiana #london #hydepark @ Hyde Park https://t.co/EyII4nXc7N
6.6456787877617254E17,51.5690509,-0.3452933,@kidgamecube *mentally replies to unknown tweet* done
6.6456788515988685E17,55.73016069,-3.8524826,This has defo been 1 of my favourite series of #TOWIE but think that's defo due to a certain pirate lol 💀✌️@P_Wicks01 😍😍😍
6.6456789242850099E17,52.08482031,-0.32654225,Lol college is fun @ Shuttleworth College https://t.co/WnJYc11k74
6.6456790432787251E17,51.5683174,-0.1103951,When your cravings for Thai food get so out of hand you have to creep downstairs to the local Thai at… https://t.co/qyedaLTvgg
6.645679286632448E17,51.50719798,-0.22151398,Me and my new best pal @iamkellybrook at @pingpongdimsum's epic #pingpongparty 💁🏼🙅🏻with the @dawbell… https://t.co/KXRHym2odI
6.6456794351945318E17,51.5055542,-0.1381155,English Dusty #dusty #cognac @berrybrosrudd #wmbrowndrinks @ Berry Bros. & Rudd https://t.co/Cy5uQKduXT
6.6456795613591142E17,51.5072,-0.1275,Pirmoreizi Londonā  vienmēr biju viņu redzējis tikai filmās vai bildes  gandarījums. 👑♥️🔫😎 #londoneye… https://t.co/SCUT9JiFWc
6.6456799221948826E17,51.4793,-0.1573,Learn to live in and love the peaceful moments of life!!!. #beyou #neverforget #noschool #proud #pow… https://t.co/mRxdN0AhHD
6.645680083926016E17,51.4676641,-0.0785679,@P_Wicks01 you could do sooooo much better handled very well true gent xxx
6.64568009793536E17,50.45,-3.5,Moonlight over #torquay  #harbour @ Torquay https://t.co/iThzoM7e6v
6.6456801930634854E17,51.5690509,-0.3452933,@kidgamecube uhh (´･_･`)
6.6456802352160768E17,51.54165322,-0.1028337,https://t.co/paCCJOQqNN
6.6456803948512051E17,51.5100955,-0.1973681,I'm at Notting Hill in London  Greater London https://t.co/to8ZYAij41
6.6456804293699584E17,51.51060185,-0.13104425,Gordices! 😋🇬🇧 #MMsWorld @ M&M'S London https://t.co/y996LZGTMK
6.6456808578603008E17,51.4985352,-0.1660345,شكرا لج وعلى حضورج.. تذوق وأستمتع بالاجواء الجميلة مع أفضل شاي كرك وجباتي .. في جباتي كرك لندن  Enjoy… https://t.co/K0tjWmJPiL
6.6456810648496538E17,51.44060457,0.04827457,"To be yourself in a world that is constantly trying to make you something else is the biggest accomplishment" - Ralph Emerson (@DaveGorman)
6.6456811513346458E17,51.5072,-0.1275,Christmas time in London🇬🇧🌲🌙 #training #london #expedia #lifeatexpedia #christmas #bynight… https://t.co/W7xBLPozwV
6.645681252082729E17,51.54347709,-0.15169524,#nils #lighten #nilslofgren #classicrockawards outstanding contribution @ Classic Rock Awards https://t.co/OIB8UgBou9
6.6456813189820006E17,51.5135345,-0.1346838,LONDON LEGEND🌟🙌🏼If you don't know who THIS guy is  shame on you... You do now! 😊In 2005 Cameron… https://t.co/fCijYg7qSp
6.6456815006792499E17,51.51267898,-0.12475164,Convent garden looking Christmassy @ Coven Garden London https://t.co/ybxocMdiL5
6.6456815969803059E17,51.5690933,-0.3454551,@kidgamecube ヾ(*´∀｀*)ﾉ
6.6456816335131443E17,51.52536375,-0.11017203,@canislibertatis καλα Μεσογειος δεν ειναι μόνο η Ιταλία  και βέβαια απατεωνίσκοι δεν ειναι μόνο οι Ιταλοί ;) @lifomag
6.6456818477144883E17,51.5072,-0.1275,'Te prometen el cielo y luego es un ifierno' 😘 @ London  United Kingdom https://t.co/G6CfOaYRxa
6.6456818386142003E17,51.55485369,-0.11496377,@Orthodox_Film @mrmichaelsmiley looking good again despite my fashion advice " no glasses" ;)) https://t.co/rtod7P9366
6.6456819341191578E17,51.4767191,-0.1323309,@SG_SkyGarden @SG_SkyPod How much would it be to book a table for this?
6.6456820797868851E17,51.51060185,-0.13104425,Just posted a photo @ M&M'S London https://t.co/JKXy1LJFJj
6.6456820931249357E17,51.51554413,-0.194111,I'm at The Commander in London  Greater London https://t.co/Ag5vAOtPlX
6.6456821395124224E17,51.56027778,-0.16083333,FUCK IT. IT IS WHAT IT IS #model ellaameimorton_ #mua @aurelmakeup #fashionphotography #photography… https://t.co/yYua40lwxo
6.6456825237961933E17,50.84065159,-1.0828095,Great day finally learning how to use my camera properly! with @wetakefabphotos I loved the Beethoven… https://t.co/uzIy1H9K0L
6.6456826712660378E17,51.5143945,-0.1338081,Finally it is open!!!! Great meat cooked by the master of the meat. mishka_z zelman_meats #goodmeat… https://t.co/h1TJKVcsiX
6.6456828622764442E17,51.59861111,-0.56444444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1020.69hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6456829604651008E17,51.51075832,-0.14318945,...always a pleasure to see a world class makeup artist at work. Got to spend the afternoon with Zoe… https://t.co/AhnjZo4v5Q
6.645683219084329E17,51.5063,-0.1271,1. #TheApprentice 2. #NatFaveBeatles 3. #BNAskDanAndPhil 4. Peep Show 5. #weddinghour  2015/11/11 22:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.6456832367843328E17,51.5063,-0.1271,6. #bustedmemories 7. Super Hans 8. Phil Taylor 9. Webster 10. Sandi Thom  2015/11/11 22:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.6456834075768013E17,51.50442581,-0.1265587,In the state rooms of 10 Downing Street with the Prime Minister David Cameron when I used to work in… https://t.co/BmABr277qX
6.6456839435263181E17,51.5690499,-0.3453112,@SmolChubbyGay your new name came up in my mentions and I got so confused lmao I thought you were a spam account for a second xD
6.645685110044713E17,52.2360382,1.17267,@andymerzphoto TopFest #workinghunter #showjumping #inhand #ridden @topthornarena… https://t.co/ihTArwXghK
6.6456851163369062E17,51.5099,-0.2263,@geckotheatre 2nd tech day  the managements working super hard against the clock!   Working SO hard… https://t.co/Ujb3pTZLJs
6.6456852864999834E17,51.28775257,-0.07839357,#ThanksVeterans
6.6456856753543578E17,51.49361114,-0.19467381,I'm at Earls Court Tavern in London https://t.co/O6DxGLl3wz
6.645685736589271E17,51.5063,-0.1271,@thatlot the 1st mention of 'Super Hans' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6456857906132582E17,51.5115204,-0.0837139,#skygardenlondon @ The Sky Garden https://t.co/d5UuBWfChL
6.6456858634269491E17,51.75011461,-0.4731141,Knee Deep in Louise by Hot Since 82 is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/h6lXPBSSax
6.645685988584407E17,51.52624339,-0.08141525,This weeks Moving World Wednesday illustration ☺️ we're talking Smart… https://t.co/yX1VhUHrs7
6.6456861212504474E17,51.48820994,-0.07646727,@comeonyouhawks The Hawks are on Match of the Day  the Hamlet on the Apprentice. I think I which I prefer & it doesn't involve @karren_brady
