id,latitude,longitude,text
6.3785650486811853E17,51.512149,-0.134249,Pillow Fight at Wizo's pad • #thinkdifferentdifferently #jackobelchphoto… https://t.co/FbpTagUvRI
6.3785657561345638E17,51.497395,-0.09979,Safe night with Terje #ministryofchiggers @ Ministry of Sound https://t.co/U2SJFGkw0m
6.3785659726869299E17,51.356014,-0.207751,@HaidarAliUK in this text  Jesus specifically talking about forgiveness
6.3785677190691226E17,51.473658,-0.393878,This is what I choose ⛅️ #sundaymorning @ London Hounslow West https://t.co/FNcMAw5jo1
6.3785708100196762E17,51.563511,-0.013938,ugo_peppe's video https://t.co/kpBOaEWk2N
6.3785728256342016E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1017.44hpa Steady  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.3785728593129882E17,51.452374,0.376063,Times & Heights for #Mistley on 30th August 2015: 00:59 ▲ (4.50m) 13:16 ▲ (4.50m) #Essex #Tides
6.3785728740766515E17,51.452374,0.376063,Times & Heights for #Rochford on 30th August 2015: 01:17 ▲ (3.80m) 13:42 ▲ (3.80m) #Essex #Tides
6.3785728856529715E17,51.452374,0.376063,Times & Heights for #Bradwell on 30th August 2015: 01:00 ▲ (5.20m) 07:20 ▽ (0.50m) 13:14 ▲ (5.40m) 19:54 ▽ (0.00m) #Essex #Tides
6.3785732030783078E17,51.5063,-0.1271,1. #SelfieForNash 2. #HannibalMicDrop 3. #SantaCruzMares 4. #OTRADetroit 5. #troyefandomisconfident  2015/8/30 06:16 BST
6.3785732186806682E17,51.5063,-0.1271,6. Mosley 7. UK Startup 8. Rodeo 9. London Tech 10. UK Technology  2015/8/30 06:16 BST #trndnl http://t.co/do7Hdxwcnc
6.378573890274263E17,51.339287,-3.109033,#Tides for #SteepHolm today: 2:10am LW 0.3m  8:01am HW 12.0m  2:36pm LW 0.4m  8:23pm HW 12.4m. #ktt http://t.co/T9IiRuhQjS
6.3785749300000358E17,51.356014,-0.207751,@jasmine_arnold1 I wish you were actually tweeting me rather than everyone
6.3785755206421299E17,51.289362,0.163469,Kondangan .. @ From This Moment https://t.co/G2gzohXtm6
6.3785804172824986E17,51.462559,-0.137145,Sweet Disposition by The Temper Trap is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/3eK2aF6tjh
6.3785852432908288E17,51.467994,-0.209081,Оксана отмѣтила мѣсто своего пребыванія http://t.co/BtHSSr7Ang
6.3785853776757146E17,51.25,0.75,O British weather... how do I love thee? let me count the ways... None!… https://t.co/Z6oKBgfpsG
6.3785906433727283E17,51.406974,-0.264144,Its counterintuitive that the #play #industry is #hard #work but like play its very rewarding http://t.co/J046CTjyMc http://t.co/fl5UVYp06M
6.3785916483703603E17,51.676667,0.310833,Wind 4.5 mph NE. Barometer 1007.0 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 99%
6.3785929811100467E17,51.516987,-0.17348,Оксана отмѣтила мѣсто своего пребыванія http://t.co/hJVfSbjNez
6.3785930632337408E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Saturday 29 was at 22 hours: http://t.co/lPgJOWK5O9 http://t.co/BPWEKlzTX4
6.3785962843345306E17,51.516667,-0.073333,#Fenerbahce #Fenerinmacivar gunaydin cancazlarim.... 💙💛 good morning #gringos 💙💛 @ Petticoat Lane Market https://t.co/N8VySqfmC7
6.3785971161488589E17,51.750115,-0.473114,The Light by Michelle Weeks is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/kPYkYd1dkm
6.3785978548484096E17,51.332222,-0.557778,Temp 13.1°C Wind 1mph Press 1014.1hpa Falling slowly Cloud 188 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3785982667721933E17,51.874722,0.986944,Wind 1.6 mph N Barometer 1018.2 mb Rising slowly  Temperature 15.6 .C  Rain today 3.6 mm  Humidity 75% @ 06:30:07.#ukweather.#weather
6.3785995220855194E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.5 mb  Falling slowly. Temperature 15.1 °C. Rain today 1.2 mm. Humidity 97%
6.3786030455946854E17,51.470557,-0.48676,Is it time for Europeans to demand more of their governments? How about a "Citizen Uber" for refugees! @EU_Social @Eu_near @eu_echo
6.378603327954903E17,51.51403,-0.086532,#structured_symmetrically  Even though empty tube station photos are very hard to get  I never posted… https://t.co/Ad2rQvRmYV
6.3786036840932966E17,51.359901,0.260121,Sitting outside Brands waiting for the gates to open. #earlymorning. (at @Brands_Hatch) https://t.co/mPvsaVToJa http://t.co/q9a0geBOi5
6.378604333581271E17,51.603274,-0.066383,It's was a pleasure to meet Christian Eriksen at yesterday's game. @ Tottenham Hotspur Football Club https://t.co/YBJJam0ZCB
6.3786092738000486E17,51.508871,-0.197288,Everybody take a Jump take a jump take a jump up now it's #carnaval… https://t.co/nPM6Gc0IuA
6.3786104433816781E17,51.52862,-0.215726,Ms Dynamite SHUT DOWN the whole thing 🙌💃🎶🙌 I'm still feeling hype now 😂  Nah Friday night was… https://t.co/uaqimFThxw
6.3786115748794778E17,51.47065,-0.48681,Still going! One more flight .. @ BA Concorde Lounge https://t.co/JDmAFFzpMP
6.3786120313452134E17,51.5072,-0.1275,Karena kolamnya gak bisa buat renang  cuma bisa buat main main 😔💨👊🌊 @… https://t.co/L0EGjxogLV
6.3786126156117606E17,51.221436,-1.258898,Last nights #CarFest sunset 💖 @ Laverstoke Park Farm https://t.co/GCYHJX5qYO
6.3786168793319014E17,51.526989,-0.21564,Where d jab jab pose deh #morning #nottinghillcarnival #carnival #jabjab… https://t.co/ujyp1gJ7OG
6.3786175139302605E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.3786195413290598E17,51.683782,0.685865,Named and shamed: a round-up of cases heard by Essex magistrates http://t.co/NCVKpbkF5k #Maldon #Essex http://t.co/j2xyuQaPcr
6.3786195793727078E17,51.47171,-0.468103,Home! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/A5v9Vu2ewz
6.3786231465863168E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1017.85hpa Steady  Rain Today 0.4mm.  Forecast: Fine weather
6.3786232987562394E17,50.8945,-1.41983,The Vehicle Carrier Hurst Point is sailing into Southampton  (Track: http://t.co/Gq0Pp67mQR) #HurstPoint
6.3786233090740224E17,50.8945,-1.41983,The Vehicle Carrier Hurst Point is mooring #HurstPoint
6.3786234847721472E17,51.5063,-0.1271,1. #SelfieForNash 2. #HannibalMicDrop 3. #SantaCruzMares 4. #OTRADetroit 5. #troyefandomisconfident  2015/8/30 06:31 BST
6.378623499410432E17,51.5063,-0.1271,6. Mosley 7. UK Startups 8. Rodeo 9. London Tech 10. UK Technology  2015/8/30 06:31 BST #trndnl http://t.co/do7Hdxwcnc
6.3786239475725517E17,51.513611,-0.113333,The Royal Courts of Justice are amazing. Had an incredible tour from the… https://t.co/53kPbyLn4R
6.3786261812074496E17,51.602963,-0.06761,#coys vs #everton 0-0 29/08/2015 17:30 KO. W/ @littlelottie87 @ White Hart Lane https://t.co/fRlZBBrCov
6.3786262614867968E17,51.542633,0.009653,I'm at Romford Road in Stratford https://t.co/2n9Nq3rd65
6.3786301091730637E17,51.518616,-0.080498,I just love the train stations in European countries! #London #LondonBound #TrainStation @ London… https://t.co/a7geYrZ5mT
6.3786308345344819E17,51.5063,-0.1271,On Saturday 29  'JMO EU TE AMO' was Trending Topic in Worldwide for 5 hours: http://t.co/lPgJOWK5O9 #trndnl
6.3786309665297203E17,51.5063,-0.1271,'Pato' appeared on Saturday 29 at the 20th place in the Top20 of United Kingdom's Trends: http://t.co/eRCYxYwGLI #trndnl
6.3786312899955917E17,51.528227,-0.133623,#london #iphonegraphy #iphoto #iPhone6 #snapchat #snapchat_photo #England #uk #kuwait… https://t.co/1tU3CCZ1ja
6.3786320267252122E17,51.508415,-0.124116,On the way yo Heaven lol #heaven #london #soho #gay #funnyfaces #funny @ Heaven Nightclub London https://t.co/oAlHIK14Pb
6.3786331840160973E17,51.5063,-0.1271,The hashtag #FreeAJStaff took the 14th place in the Top20 of London's Trends for Saturday 29: http://t.co/EilSxyJzzj #trndnl
6.3786356152459264E17,51.332222,-0.557778,Temp 13.1°C Wind 1mph Press 1014.0hpa Steady Cloud 188 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3786358859044864E17,51.496931,0.00513,@phpeach @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786359205071667E17,51.496931,0.00513,@phpeach @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786360078327398E17,51.496931,0.00513,@Armo @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786360530053939E17,51.496931,0.00513,@Armo @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786362526544282E17,51.496931,0.00513,@nycjuicebox @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786362859989402E17,51.496931,0.00513,@nycjuicebox @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786363312973005E17,51.560149,-0.283698,Nice early morning walk.
6.3786363833489408E17,51.496931,0.00513,@Shoebox1976uk @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786364171964416E17,51.496931,0.00513,@Shoebox1976uk @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786365306944307E17,51.496931,0.00513,@joshhales @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786365639972045E17,51.496931,0.00513,@joshhales @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786367733773107E17,51.496931,0.00513,@saleandro @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786368063863194E17,51.496931,0.00513,@saleandro @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786369237011661E17,51.496931,0.00513,@thom_ohz @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786369567519539E17,51.496931,0.00513,@thom_ohz @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786371044752998E17,51.496931,0.00513,@audionibble @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.378637137358807E17,51.496931,0.00513,@audionibble @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786372635651686E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1017.7 mb  Falling slowly. Temperature 15.1 °C. Rain today 1.2 mm. Humidity 96%
6.3786373123867034E17,51.496931,0.00513,@Ziy @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786373524425523E17,51.496931,0.00513,@Ziy @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786375615708774E17,51.496931,0.00513,@londonears @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786375979350835E17,51.496931,0.00513,@londonears @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786377002759373E17,51.496931,0.00513,@mikebutcher @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786377418414899E17,51.496931,0.00513,@mikebutcher @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786379419517747E17,51.496931,0.00513,@REDROBB1967 @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.378637976387543E17,51.496931,0.00513,@REDROBB1967 @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786380101512806E17,51.522069,-0.212664,Just posted a photo @ The Eagle Ladbroke Grove https://t.co/LZV8KaRiMv
6.378638076966953E17,51.496931,0.00513,@ALloydy100 @MumfordAndSons at The O2 Arena (Dec 9  2015) http://t.co/gljhk1ddTA
6.3786381101856768E17,51.496931,0.00513,@ALloydy100 @MumfordAndSons at The O2 Arena (Dec 10  2015) http://t.co/TN6pQWo3YE
6.3786382901634662E17,51.47171,-0.468103,That was a very long flight! But so glad to be back "home" (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BVbXwitTyQ
6.3786392748180685E17,51.560149,-0.283698,Been caning the Irn Bru something shocking. Good thing I got another bottle in Asda last night.
6.3786396948775731E17,51.52274,-0.102234,Frl tho😂😂😂😂😂😂 @ Urban Dictionary https://t.co/XKH1aD9AgD
6.3786411823454208E17,51.553,0.093,Creaming #instrumental #beatmaker #cream #cashruleseverythingaroundme #cash #rules #everything… https://t.co/r5w4tiWbaL
6.3786413165635174E17,51.542576,0.008404,Начинается жесткая депрессия 😔уже не хочется никого видеть   а просто лежать и умирать 🙍 в 🇷🇺
6.378641899781161E17,51.462559,-0.137145,Greatest Hit by Annie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/TngW10q2A9
6.3786432382258381E17,51.35976,0.265593,Chilling in Hailwoods awaiting sign in. (@ Brands Hatch Hailwood Bar in England) https://t.co/sbozhmlGwJ http://t.co/HmzV4qbxEX
6.3786477746172723E17,51.617315,-0.143228,*Rocky Style Training He Said*I ❤ The Burn*My diet has definatley uncovered my abs  but intense short… https://t.co/Yk95X23MT7
6.3786488179502285E17,51.508557,-0.26906,Ronald Moody: http://t.co/oUgX6tvYdB
6.378650148970455E17,50.683333,-1.1,Today's #tides at #BembridgeHarbour are: 12:13am HW 3.3m  6:30am LW -0.5m  12:47pm HW 3.4m  6:56pm LW -0.4m. #SeaSafety #ktt
6.3786506108474163E17,51.515476,-0.151401,I'm fallin ❤️ with you! @ Fendi https://t.co/FrmA7AfSyQ
6.3786514688340378E17,51.51197,-0.1228,يا صباح الخير..والدنيا عوافي ابتسم..وابدأ صباحك وأنت..رايق  لأشرقت شمس… https://t.co/OgDX64aP9r
6.3786520729396838E17,51.472104,-0.487036,Ahhhhh I hate standing in lines at the airport! #offshore #travel #airport @ Terminal 5 London… https://t.co/QrPrz8e2um
6.3786567410323456E17,51.456872,-0.467237,I'm at DNATA City https://t.co/8qdwaUYQ9U
6.378656792706048E17,51.496586,-0.169226,Sunday Mass in London 🙏🇬🇧💒 (@ Brompton Oratory in London  UK) https://t.co/n01Z72il8N
6.3786579958842163E17,51.51197,-0.1228,•HEARTBEAT• Balloons installation by Charles Pétillon  (Second take to come soon)  #charlespetillon… https://t.co/nmsq0otejh
6.3786580047762227E17,51.5072,-0.1275,Tourist vibes in London 😝😁 #london #uk #machelmontano #tourlife @ London  United Kingdom https://t.co/CwuXWYs2hC
6.3786604162072166E17,51.505149,-0.075585,These memories follow us around. 💋 #london #shortbreakfromstudying @ Tower Bridge https://t.co/lsR0rlyKpG
6.3786632217355469E17,51.508543,-0.269065,"(it's) easy to take for granted if you don't understand it."  http://t.co/G0u7Hs5oDw
6.378663886280663E17,51.507198,-0.221514,Shopping with my girls #girlytime #lovemybabies 💕💞💖 #disneystore @… https://t.co/UnVvhQYfeb
6.3786646527061197E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3786658630144E17,51.47793,-0.148039,Keep calm they say  Its a shopping heaven they say. Leggo! #LondonBound #London2015 #London @ Oxford… https://t.co/eDVjPmoYp0
6.3786661714214502E17,51.531586,0.063409,Martial Arts Classes . East Ham And Manor Park. http://t.co/RZ1XBPhSQN
6.3786662826122035E17,51.480236,-0.197502,I Can't Go For That by Daryl Hall And John Oates is #nowplaying in Elk Bar  London.  Download it now at http://t.co/lRtMylCMu3
6.3786669163299635E17,52.238171,0.37684,Mc busted were so good last night! #newmarketraces @ Newmarket Races https://t.co/PVxunvbD0O
6.3786674488388403E17,51.537977,-0.04536,twenTEEN @ Hackney Village / Lauriston https://t.co/nm0vvpd1Xp
6.3786684451534438E17,51.560656,-0.068858,https://t.co/OZU4bH4DdB
6.3786692616170291E17,51.5114,-0.119,If that's not a metaphor for the end of #HouseManagerConquersEurope  I'm not certain what is...  A… https://t.co/wlY0F2ePsI
6.3786710736807936E17,51.500152,-0.126236,Join the Egencia team! See our latest #Clerical #job opening here: http://t.co/SIjhdXSBPv #ExpediaJobs #London #Hiring
6.3786713497933824E17,51.871394,0.194664,The #yellowjersey is out for the finale. #winning  I'm cycling 500 miles on #MyBrompton to raise… https://t.co/AYAcoevLRV
6.378672477473792E17,51.512804,-0.183321,Оксана отмѣтила мѣсто своего пребыванія http://t.co/vkr8xb4CSR
6.3786732560200909E17,50.819854,-1.307454,#CalshotCastle's #tides today: 5:30am LW 0.4m  12:13pm HW 4.7m  5:51pm LW 0.5m #ktt http://t.co/VziupMPMgI
6.3786733333214003E17,51.332222,-0.557778,Temp 13.3°C Wind 1mph Press 1014.1hpa Rising slowly Cloud 73 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
