id,latitude,longitude,text
6.4554464371166413E17,51.51197,-0.1228,Londonian week-end 🇬🇧 #LondonLife @ Covent Garden https://t.co/Vvzl2XcEjT
6.4554465553955635E17,51.269742,-0.874491,My bestest 👭 alexisgoldfarb #love #family @ The Queens Head Dogmersfield https://t.co/OWs1KOWr1P
6.455446986779607E17,51.404636,-0.512389,Beautiful #flowers at thorpepark @ THORPE PARK Official https://t.co/Z3FiOWKotw
6.4554474596459725E17,51.5215,-0.1389,Morning  London! •  http://t.co/bZ8t5rFTD9 •  Snapchat 👻 Le21eme •  #AKSForeheadSelfie #BTTower #London… https://t.co/AWchU294Vz
6.4554475512059494E17,51.5063,-0.1271,Trend Alert: 'Sunday Times'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RMytEF2xPA
6.4554475729754931E17,51.483509,-0.17019,The Bloody Variety just got a whole lot bigger. Come and try our Smokey Mary with crispy bacon and chipotle chillies. http://t.co/4wfCqSKvbM
6.4554475799373824E17,51.5063,-0.1271,Trend Alert: 'Hazel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AcEpNr61HV
6.4554476543032115E17,51.507198,-0.221514,Juntas Arrasamos 👯👯👯 #upabovetheworld #blog #blogger #gordis… https://t.co/OdYyN53KCn
6.4554478946366669E17,52.262922,0.010856,lost my purse and my head in fez
6.4554479364961075E17,51.508405,-0.144415,After an insane travel day  I've finally made it. Ready for you  #lfw @ The Mayfair Hotel&Spa London https://t.co/UMyANE2pxt
6.455448098143232E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/VBe1ygCING #STAINESFLOW #Hiring #CareerArc
6.4554486524639232E17,51.515972,-0.143056,Our foundation class (2 4&8 week students) smokey eye makeup works #bestmakeup #bestmakeupever… https://t.co/apMNRssCAL
6.455448740292608E17,50.861891,-0.084351,I'm hoping USA Rugby fans aren't too different from NFL fans. #RWC2015 #USA
6.455448774475817E17,51.553651,-0.044591,We're at #handmadefair @hobbycraft for the last day  #standE14A and also at @ilovechatsroad… https://t.co/zHyAoW0xsA
6.4554492131586867E17,51.44678,0.1112,@GrahamHmoore Graham I'm watching sky u shd have text me. Very well done no doubt of your commitment to get us out r u going UKIP conference
6.4554492937312256E17,51.439371,0.271025,#sundaystarbucks time. Trying the new Apple  walnut and cinnamon muffin - yum! #starbucks… https://t.co/o9SHMwgILN
6.4554493679280538E17,51.606409,-0.41705,Since she was made Companion of Honour  in our household she has been JUDI DEN CH CH. #did #judidench
6.4554493935972762E17,51.503425,-0.119469,London Eye Time 🎡 @ The Official London Eye https://t.co/NfxW8X6a8T
6.4554494403639296E17,51.618923,0.300673,Sharps & Holls 👫💙 @ Meat Stop https://t.co/CFb6zz0jUa
6.455449462466601E17,51.5063,-0.1271,'VoteBieberOnEMA' appeared on Saturday 19 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/NAkIYXKQiq #trndnl
6.4554496297773875E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Saturday 19 was at 13 hours: http://t.co/2cpq8PaAh0 http://t.co/bsncSlXySg
6.4554497862261146E17,51.516775,-0.123891,#ZeynepKartal  recieving praise after showcasing her #Collection shown in the #londonfashionweekend &… https://t.co/ga1Sh0BsIa
6.4554499977448243E17,51.957706,-0.3049,Looby and me nature watching @ Oughtonhead Common https://t.co/7GwJUTTc9i
6.4554500135575552E17,51.524441,-0.098948,Pioneers about to get started!  #NationalLeagueBasketball #Basketball #GreenhousePioneers #Pioneers… https://t.co/AdjivLlOsH
6.4554500242106368E17,51.504167,-0.143611,Morning London... #sunnyday #relaxing #sunday #london #uk #vacation… https://t.co/QdwLyQ4Qnp
6.4554501852720742E17,51.512291,-0.134975,Day 3 go go @ Brewer Street Carpark https://t.co/qJEcwM1T52
6.4554504959442534E17,50.861457,-0.083977,#RWC2015 @ Amex Stadium Brighton https://t.co/ekhaieChsQ
6.455450650798121E17,51.39504,-0.24105,At 45 past this hour i report for an @ajenglish series on 'Controlling Sport' How clubs try to control/exclude media  featuring @RobHarris
6.4554506820037018E17,51.508511,-0.106738,Gorgeous bar... @ Mondrian London https://t.co/z4bYkeiOUw
6.4554507487772672E17,51.532359,-0.123538,Bye-bye sunny sunny London ! I'll be back ! 😍😍😍 #rwc2015 #london #sunny #travel #sunnyday #Kiffance… https://t.co/sAYYzdFSP1
6.4554507837156147E17,51.6059,-0.0151,Ready!!!!!!!!!!! #iamwales @ Highams Park https://t.co/64b7ytJxxy
6.4554508199963853E17,51.550902,-0.18853,@godtierchalice Why  what is Xiaohai doing?
6.4554509197367296E17,51.719955,0.144908,Suns shining Juicy Details is open and ready to roll Players 9 North Weald #juicydetails #jdcrew… https://t.co/xZGpxpdbpG
6.4554509833641165E17,51.466544,0.069738,Singletrack on a Sunday morning. Matthew told me he isn't very good on the hills  I thought welcome… https://t.co/m5d98XqigF
6.4554511182531379E17,51.530325,-0.103136,"Sabe qual é a ironia da vida? É ter pressa para crescer e depois suspirar pela infância perdida! É… https://t.co/FocUqA0980
6.455451271930839E17,51.51223,-0.13417,Sister sister with @frances_oleary at #fashionweek last night wearing the Into the Deep collection 😎… https://t.co/VNHorOJcZm
6.4554514656674611E17,51.402217,-0.110576,Drunken eyes before going out 🔞 @ Sugar Hut Brentwood Essex https://t.co/JitSRRLL60
6.4554514669677773E17,51.541626,-0.19921,Rumi's 7 Waterfalls Walk  Join us for a fabulous route  glorious woodland  stunning valleys and… https://t.co/lVS8qcBYAQ
6.4554515847437517E17,51.51197,-0.1228,#charlespetillon #balloons #coventgardenballoons #upandaway #heartbeat #artinstallation… https://t.co/C1xBisSNDu
6.4554517510897254E17,51.496033,-0.093655,#fromtheplot london_flower_farmer arrangement by Bloom #beautiful #flowers #thankyou xxx @ Falmouth Road https://t.co/AqulUzjfC7
6.455451864755159E17,51.494213,-0.155744,Pero kung sa inyo ganyan ang pamantayan ng friendship dhil lang sa LT then who is now GAIN for NOTHING?for me I did what it's best for both
6.455451912904745E17,51.523701,-0.174189,Oh my  the most number of comments on YG's personal Instagram account is 12k+  for his latest post about WINNER. That says something. 😄
6.4554520443134362E17,51.504689,-0.018817,💋👸 @amyrubymassey @ Roka Canary Wharf https://t.co/WYoIEwQjJY
6.4554520463688909E17,51.513354,-0.136706,I'm at @SAIDdal1923 Antica Fabbrica del Cioccolato Roma in Soho  Uk https://t.co/8OjPN0ohhK
6.4554522107436646E17,51.437194,-0.17143,Inappropriate to measure/treat #PTSD within days of a disaster or outbreak Symptoms manifest after weeks #mentalhealth #Africa #Anthropology
6.4554528193773978E17,51.51395,-0.13444,Goood morning💘 (at Balans Café) — https://t.co/4gglHRMiPB
6.4554531625992192E17,51.446755,0.111211,@ghengissmith @gwjesty Well done! X
6.4554533417793126E17,51.510378,-0.130119,Morning London 😴 #after #london @ Leicester Square https://t.co/2HXtxvVO8D
6.4554537462360474E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/MXdMbg0VIG
6.4554541460375142E17,51.537499,-0.103075,Pazar kahvaltısı en sevdiğimiz  pardon brunch demem gerekmiş :) (@ Kilis Kitchen in Islington  Greater London) https://t.co/TYjjpFLrut
6.4554541564801843E17,51.50303,-0.11887,With Nori  هدى  and عبدالله at London Eye [pic] — https://t.co/u18lxEPyge
6.4554542789551309E17,51.332222,-0.557778,Temp 18.6°C Wind 9mph Press 1022.7hpa Rising slowly Cloud 2932 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.4554545601830912E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1024.93 mb  Steady. Temperature 18.1 °C. Rain today 0.2 mm. Humidity 67%
6.4554546888223539E17,51.874722,0.986944,Wind 2.2 mph SSW Barometer 1025.6 mb Falling slowly  Temperature 23.6 .C  Rain today 0.0 mm  Humidity 21% @ 11:30:07.#ukweather.#weathe
6.4554547186440192E17,51.513746,-0.099052,I've basically spent the morning channelling my inner George Banks. #feedthebirds #tuppenceabag @ St.… https://t.co/w6OasBPMD6
6.4554547698980045E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/xJuxo0Vbmf
6.4554547820197478E17,51.509636,-0.155292,لندن وستاربكس ..حكاية وعشق لا يشترى 😌 @ Grosvenor House  A JW Marriott Hotel https://t.co/OaRN7SmIx4
6.4554550478128333E17,51.392787,-0.060656,What a night 🎉🎂😁 #itsants30th #family #selfiewankers @ Croydon Sports Arena https://t.co/iQYMfqOaaR
6.4554550981027021E17,51.508196,-0.143836,Our first wedding as Mr & Mrs! Congrats ramona85xx thanks for throwing such a stellar shindig!… https://t.co/q9Ars85YRP
6.4554553518149222E17,51.505808,-0.118867,Morning Ragas Bahauddin Dagar at Dabar Indian music festival #Southbank #London #IndianMusic #Raga… https://t.co/MUqRzJ0JJQ
6.4554557315264922E17,51.515972,-0.143056,Our foundation class (2 4&8weeks students) working on smokey eye makeup#bestmakeupschool… https://t.co/IOalpab7EP
6.4554559728228762E17,51.49839,-0.213418,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/FaASRPhMet http://t.co/O8exVGIbkb
6.4554559843170304E17,51.499658,0.007612,R.I.P #amywinehouse #camden #love #camdenlock @ Camden Lock https://t.co/FnnNkFOttp
6.4554560996186112E17,51.510278,-0.130278,When you go to work on a Sunday morning and outside the sun is shining.… https://t.co/7Gfa6a5Bki
6.4554562449508352E17,51.545,-0.07,Omnom @ Dalston https://t.co/ARlCHFJBUO
6.4554562733041664E17,51.499603,-0.163053,New Morning by Quantic And His Combo Barbaro is #nowplaying in Harrods  London.  Download it now at http://t.co/alEYZDb1e4
6.455456287900631E17,51.462559,-0.137145,Green Onions by Booker T And The MGs is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/T9QoctPP8i
6.4554563092076954E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1026.8 mb  Falling slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 52%
6.4554567565299712E17,51.531066,-0.124935,#lifeisgood #stpancras http://t.co/duOajy6pEN
6.455457062167552E17,51.749939,-0.33537,£600pcm  Harpenden (AL5): "Garden room to let " http://t.co/lw9sVgbtnf #stalbans #rental
6.4554571817905766E17,51.51299,-0.139929,اللي تجيه لوعة چبد في السيارة لا يطالع هالفيديو .. لما أنسى الفيديو يصور و التلفون بإيدي .. افتر… https://t.co/fGJ0yhJwRe
6.4554574490099712E17,51.321985,-0.555706,A little teaser whilst I wait for my go pro to arrive....#akrapovic #bramleycars #bmwm #bmwm4 #MPower… https://t.co/A6aA5s0SGN
6.4554575470309786E17,51.500701,-0.078368,Bye bye London 👋🇬🇧 #itstimetogoback #byebyelondon #justfavola #ItsLondonBabe #tods #milanocalling… https://t.co/VhLaeXYP3c
6.4554582835503514E17,51.497271,-0.175097,Pioneros de la informática personal @ Science Museum https://t.co/2Xew6EOTYo
6.4554582963431834E17,51.512536,-0.1335,If you get a chance head to the brand new cake cafe in Soho 'Squidge and Cutter'. The gorgeous new… https://t.co/WycRKedfXX
6.4554582978097562E17,51.541924,-0.157854,Man who keyed £100 000 Aston Martin while pushing pram spared jail http://t.co/zbGbznbFse #London http://t.co/DDoI1us4YV
6.4554583175662387E17,51.556654,-0.279633,2 more weeks @nfl_uk @neilreynoldsnfl @cecilmartin1 @miamidolphins #cannotwait @ Wembley Stadium https://t.co/idXiRGTxkA
6.4554583730988646E17,51.496033,-0.093655,#bedsideflowers #fromtheplot a lucky little girl says #thankyou aunty Treea london_flower_farmer… https://t.co/Lrh5v9wmva
6.455458514153472E17,51.530953,-0.010477,Couldn't resist a photo of the beautiful tiles outside the Sugarhouse studios @ Sugarhouse Studios https://t.co/wSYBn4o1Nc
6.4554585125595546E17,51.501303,-0.142103,Changing the guard! (@ Buckingham Palace in London  Greater London) https://t.co/NGwm0rWCqe http://t.co/aLzD0z1R9X
6.4554585468687565E17,51.606441,-0.416807,I didn't think it was possible to love Judi Dench any more than I do but I'm bursting! #judidench #did
6.4554587098175488E17,51.5072,-0.1275,Helping his Daddy paint with cuprinoluk @ London  United Kingdom https://t.co/6y65B75Egx
6.4554589069921485E17,51.510021,-0.122929,Candle lit dinner and some of the best food I've ever tasted 👌🏻 aalkins #london #theporthouse… https://t.co/H4wCoEzUOZ
6.4554589144574362E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/T7zVji4K1r
6.4554589718359245E17,51.577908,-0.428192,My favourite kind of Sunday! @ Ruislip Duck Pond https://t.co/uwDNttJcVH
6.455459239264297E17,51.367229,-1.271003,What are they doing? Why are we here? What are we supposed to do? ... Questions aplenty from the… https://t.co/gjL0Ya8gHw
6.4554592702185472E17,51.501667,-0.131944,#garden #londres #London #instapic #instatravel #follow #stjamespark #stjames #jardin @ St. James's Park https://t.co/eunUGr2eUf
6.4554593096870707E17,51.494201,-0.155722,I did what I thought is right to share my support for both love teams.. But if you just proud to ignore me then God bless and Good luck
6.4554595675947008E17,51.499821,-0.162819,Saw this in #Harrods the other day. Anyone fancy spending a sweet £15 000 on me?   #Harrods… https://t.co/98T93VKcl7
6.455459651816448E17,51.518546,-0.121016,Breakfast time to wake us up!! #London #familytime @ Pattisserie Valerie https://t.co/8aQ7M8wKvy
6.4554597372961997E17,51.509636,-0.155292,لندن وستاربكس ..هي "حكاية " لا تشترى 😌 @ Grosvenor House  A JW Marriott… https://t.co/yfDK3jSm7W
6.455460037860393E17,51.634565,0.330917,Sooo the Girls have loads of pics from yday and im in literally 1 of them. Did I even go orrrr? #walkabouts
6.4554609425297818E17,51.550902,-0.18853,@godtierchalice Ah  that was your point. Yea he did  so did I actually. Kof 94  95  96  97  98 then only after kof 99&2000 did I get into 3s
6.4554614072989696E17,51.465428,-0.254746,#LONDON  GREATER LONDON #Engineering : Civil Engineering Graduate (UK) - 2015 at CH2M http://t.co/v5nQulzWjN http://t.co/3Kb19jB103
6.4554616689827021E17,51.515147,-0.173,I want this £175 antique mirror so bad @ Portobello Road Nottinghill https://t.co/jmUF0JO96S
6.4554617739662541E17,51.549535,-0.119924,Twickenham  The home of English Rugby. #rugbyworldcup #rugby #rugbyworldcup2015 @ Borough of… https://t.co/00tKhdYTbq
6.4554618799565619E17,51.53628,-0.196746,@cathybor I am with you Cathy.
6.4554621647080243E17,51.510278,-0.130278,It's all about the skin  skin  skin  Keyed #makeupbymariacomparetto for @1205studio using… https://t.co/0YvXQhqS5f
6.4554622167172301E17,51.517723,-0.081058,Went to the top floor of the Gherkin today for @openhouselondon.  Great view of city  but lineup is insane!
6.4554622455742464E17,52.562653,-0.306998,Pre-memory walk with my Pops! @ Ferry Meadows country park https://t.co/Vge2LACkCB
6.4554623572679475E17,51.500564,-0.117166,About last night...an amazing evening at the #londonfashionweek launch of the wonderful designer… https://t.co/jNPrETr4fo
6.4554624522692198E17,50.861344,-0.083067,Its time for the rugby #RWC2015 #SAM http://t.co/F0AE1qbLxM
6.4554624702630707E17,51.505564,-0.086941,I'm at London Bridge London Underground Station in London  Greater London https://t.co/UbGCwPRIMQ
6.4554625213075866E17,51.446779,0.111207,@mgkaleem Owen is a BBC luvvie.
6.4554626973004595E17,51.556654,-0.279633,The wall of participants #rwc2015 #england2015 #rugby #argentina #newzealand #allblacks @ Wembley… https://t.co/obLbHbGWU7
6.4554628588652134E17,51.4929,-0.224319,Sunny H town (@ Hammersmith in Hammersmith  Greater London) https://t.co/NMIS1Dr5xb
6.4554630070081536E17,51.50706,-0.115824,Book 'em Danno! @ Southbank Book Market https://t.co/XtPHunoEqE
6.4554638606747238E17,51.523705,-0.174206,@amirahrshlha belum official bb  just a "warm-up" song. I rasa mcm bosan and banyak sgt Bobby & BI but yess check it outtt.
6.455464162748457E17,51.508311,-0.05945,In good company meatopiauk watermelonchang @bubbledogsuk @jamesknappett meatopiauk @ Tobacco Dock https://t.co/Sx42zj1wUW
6.4554642194972262E17,51.505793,-0.138115,I'm at Avenue Restaurant & Bar - @danddlondon in London  Greater London http://t.co/QU88dGdedv
6.4554643453682893E17,51.521484,-0.1352,I'm at @CostaCoffee in London  Greater London https://t.co/ycJXngICoN
6.4554645463591322E17,51.527868,-0.082547,Day 135 HS challenge. One of my first handbalance performances @nationalcircus in 2010. I remember… https://t.co/3dr3RFsN19
6.455464832452567E17,51.481076,-0.020223,People that stop their rush for 5 min to play the piano and make us the gift of music @StPancrasInt #london #travel http://t.co/YhRQpEBg3w
6.4554649084116582E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/TPEtLDbQVe
6.4554649791694848E17,51.5072,-0.1275,After 1 year I love you even more hun... Happy first anniversary!  #AnniversaryWeekend @ London … https://t.co/qAbivkFIro
6.4554650754286387E17,52.233699,-0.531318,#sharnbrook #supercars #ferrari #458 @ The Sharnbrook Hotel https://t.co/wo2VsJ8yEi
6.4554653357277184E17,51.460218,-0.121445,morning stroll @ Lambeth https://t.co/uFCWbgokQI
6.4554654962856346E17,51.367229,-1.271003,#levitation @ 4 Kingdoms Adventure Park https://t.co/5Vlt78n1HL
6.455465760358441E17,51.39357,-0.203331,#Mobile #App #Agency & #Developer - shape the future of payments follow @JudoDev_Love join the conversation #Dev_Love #FinTech #Swift #iOS
6.4554658031825306E17,51.554421,-0.629218,Looking for elves... http://t.co/woVfsj0xHL
6.4554659110178816E17,51.45679,-0.302988,Little #coverup the other day #cherryblossom #blossom #japanese #japan #tattoo #tattooed… https://t.co/Ei95IiEsEN
6.4554663034373734E17,51.507504,-0.141247,Ladies that brunch @thewolseley @rachbenno joanna_schaffer @ The Wolseley https://t.co/bXjbWPCv3h
6.4554668374559539E17,51.366046,1.314972,@powellcotton #weddingfair pop along today to see this stunning venue & meet some amazing… https://t.co/E4LFsQ7aXo
6.4554669580419891E17,51.51,-0.134444,Good Morning London🙋🏻  LFW 3日目の日曜日は快晴です！！  http://t.co/owuYgEiLZN  #a6nso14 by… https://t.co/rKBRzKq5zI
6.4554669956653056E17,51.517049,-0.090934,Looking back on the photos from yesterday's @nextdaybetter + London's… https://t.co/qyCgMGov8U
6.4554672085677261E17,51.508384,-0.108468,Repost @nubiannightsout I love this shot @rellenubie !!! Yesterday at the #WhoTaughtYou exhibition… https://t.co/1443lwJdFQ
6.4554673150195302E17,51.102602,-0.80185,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/PqrqsJWsaE
6.4554673416534426E17,51.545907,-0.118184,Great place to have breakfast & tea! They also serve the best hot chocolate as they make their own… https://t.co/e25iL8ELvn
6.4554677910310093E17,51.559435,-0.157355,Catching morning rays on the Heath. Happy Sunday! #autumndays #indiansummer @ Hampstead Heath… https://t.co/M3spg8rE80
6.4554679067940864E17,51.435946,-0.334954,This place is literally heaven. Another workshop to tick of the list. Will be back for the holy grail… https://t.co/zqZsSnpme7
6.4554680816544154E17,51.476791,-0.11239,Friday nights live capoeira display at our #Brixton2Brazil event! With baris_yazar at @popbrixton @… https://t.co/oPwvm6tyEs
6.4554682032890266E17,51.524842,-0.081194,Our red LDN busses and mail boxes look better in the #sunineastlondon http://t.co/cc1oCWpMNP
6.4554685692844442E17,51.51667,-0.137164,Brunch! (at @KaffeineLondon in London) https://t.co/4hrreAtkAk
6.4554691637006336E17,51.406902,0.011914,Back Street Luv by Curved Air is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/UXMDCSOgtr
6.4554692458252288E17,51.512536,-0.1335,Presenting the gorgeous 'Biskie' creation from the new cafe and bakery Squidge and Cutter in Soho.… https://t.co/MisKRk9Y5E
6.4554693407002214E17,51.501,-0.142,كبّروا ليبلغ تكبيركم عنان السماء كبروا فإن الله عظيم يستحق الثناء ..   {الله أكبر الله أكبر الله أكبر… https://t.co/EdzNc0jNpW
6.455469684843479E17,51.511239,-0.110219,Lamb Shish (Orange & cumin)  Feta  Sugarsnap & Mint #notyouraveragekebab @InnerTempleJBA from 12 till 4!! http://t.co/ucbp0qfYBw
6.4554697927624704E17,51.491316,-0.115432,Wicked training yesterday at Team Tieu HQ with Iman and Thai Barlow coming down & Tyree from Team… https://t.co/vEzGs575Yb
6.4554698695605862E17,51.502506,-0.092007,Lazy Sundays...oh those were the days... #ACCA @ Kaplan Financial https://t.co/c7f03EDDEa
6.4554700606529126E17,51.688516,-0.01735,Well impressed with this Cookie Monster PFD from PeakUK. @ Lee Valley White Water Centre https://t.co/jel2IkGxE9
6.4554701648809984E17,51.367229,-1.271003,My #kingdom... My private Idaho... Yawn! @ 4 Kingdoms Adventure Park https://t.co/h8L1SXYFzb
6.4554703078230835E17,50.741724,0.201082,6x17 #pinhole #photography at #sevensisterscliffs #sevensisters @ Seven Sisters Cliffs https://t.co/zaJ84ISIAs
6.4554703516113715E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/bfigmAMSJR
6.4554708382346854E17,52.562419,1.356183,Wash the car then PUB! #beer#woodfordes#football http://t.co/2VDW5aUjwX
6.4554708391983104E17,51.580559,-0.341995,Interested in a #Retail #job near #Harrow? This could be a great fit: http://t.co/XzEiLEQJQP #Telefonicajobs http://t.co/l3rOAEprp8
6.4554711367851213E17,51.5072,-0.1275,Good wknd in LDN with the fiancé. Knackered now tho. Sofa  Netflix  and dominos is looking a likely… https://t.co/BGhfJ7RI4b
6.4554712894580326E17,51.5223,-0.1634,In the train heading towards Bicester Village . Yeayy shopping lagi 💁🏻 . #liveupdate #MNRGOESUK @… https://t.co/sG1UX6E0Je
6.4554714906585088E17,51.502139,-0.126412,A guy just got in my cab to escape his mugger. We're more than just a cab service.
6.4554720537441894E17,52.366385,0.954897,@Joancollinsdbe so sad to hear that your sister Jackie has passed away. My thoughts are with you and your family 💔💜💞
6.4554721921139507E17,51.542976,0.001403,So proud of my younguns last night...my heart is glad. ❤️😁  #ColourOfPeace #PeaceOneDay ✌🏾️ @… https://t.co/3BVdYT2ErF
6.4554722086395085E17,50.861715,-0.08317,Watching #SAMvUSA   @RWC2015 (@ American Express Community Stadium in Brighton  East Sussex) https://t.co/eNurAyn0vA http://t.co/oLBvahsEj2
6.4554723927700275E17,52.093056,0.129444,Managed to turn up to duxford this morning without and ticket and still got in woooo made mums day @… https://t.co/sGptpMSnHn
6.4554724430175846E17,51.560487,-0.087982,Hypnotic spiral stairs at #ClissoldHouse for #openhouse London 🌀🌀🌀🌀 @ Clissold Park https://t.co/MxRr4BmyZR
6.4554727918159462E17,51.5072,-0.1275,Hope to see a few other people looking like this in London today.… https://t.co/izXEQgtvvm
6.4554728582106726E17,51.076811,1.001176,Up close! @ Port Lympne Reserve https://t.co/3ImcSdUheL
6.4554729536321536E17,51.515517,-0.135504,I'm at @TAPCoffee No. 193 in Soho  London http://t.co/qMeJi1ohGp
6.455473064738857E17,51.512536,-0.1335,Presenting the gorgeous 'Biskie' creation from the new cafe and bakery Squidge and Cutter in Soho.… https://t.co/MisKRk9Y5E
6.4554730951476019E17,51.499603,-0.163053,Bette Davis Eyes by Jazzystics Featuring Karen Souza is #nowplaying in Harrods  London.  Download it now at http://t.co/y4KyCYuyvq
6.4554731004746957E17,51.526711,-0.036213,#parkvilla #London#hostel #nice #friendly @ Park Villa https://t.co/r5BIEa72Zb
6.4554735018277274E17,51.4793,-0.1573,Great few days filming with @morganfaverty for a new project. ❄️ @ Battersea Park https://t.co/M29luCqQEy
6.4554735422603674E17,51.513546,-0.096564,👌👊 @ Barbecoa https://t.co/CNAxxr610b
6.4554735483844608E17,51.513557,-0.129887,Coffee master class. @ Bar Termini https://t.co/EpTa9Y0CoX
6.4554735847910605E17,52.093056,0.129444,Just posted a photo @ Imperial War Museum Duxford https://t.co/SEZPfkn6gt
6.4554739000768102E17,51.43333,-0.08333,👭❤️ @ West Dulwich https://t.co/6Ano4sxAaX
6.4554739715475456E17,52.093056,0.129444,Just posted a photo @ Imperial War Museum Duxford https://t.co/jdKGuZxPhZ
6.4554740426831462E17,51.329117,-0.15103,@xemilyrosehallx See you soon doilin!
6.4554740733014426E17,51.594758,-0.172829,I was out cycling 35.24 km with #Endomondo #endorphins http://t.co/GVOKTkE0Cf
6.4554740820253901E17,51.475318,-0.33698,200915 - hztttao at London Heathrow Airport. เดินทางปลอดภัยนะทาโอ ไว้เจอกันใหม่☺   ** cr.หัวหอมเจเอส ** http://t.co/DmIkoFJD2O
6.4554743609051955E17,51.516003,-0.122106,Been a while since we've had a gym selfie. Live Sunday morning workouts. The gym is practically… https://t.co/R1VvyJ7eP8
6.455474607529984E17,51.524703,-0.086776,This should sort me out! The beautifully designed Empire Espresso blend by @ifeelsmug for… https://t.co/ht9bYP1Z5u
6.4554746687671091E17,51.590712,0.077362,@kyr_dem 😂😂 watching X Factor from last night and the singer said all they want to do is sell records  her dad said "get a job in HMV then"😂
6.4554747244671795E17,51.076811,1.001176,This beautiful little thing 💕 @ Port Lympne Reserve https://t.co/7cc8Uhsq1q
6.4554747907371827E17,51.603442,-0.113445,I just finished cycling 22.79 miles in 2h:01m:27s with #Endomondo #endorphins http://t.co/vBXjLDBtQA
6.4554748321348403E17,51.44009,-0.186975,Sunday getting owned here. @ Ben's Canteen Earlsfield https://t.co/1wlYuryLky
6.4554748932037837E17,51.51332,-0.136489,Can I say the best in London? @ Said Chocolate Shop https://t.co/IuAkx857NR
6.4554751666304205E17,51.481405,-0.191272,Ohhh Pedro Rodriguez... Little clip from the game yesterday #CFC #StamfordBridge @ Stamford Bridge https://t.co/ttoHI1quct
6.4554752042539008E17,51.521282,-0.140132,Happy Sunday guys 😊 yesterday was one of those days when nothing much is happening but you are having… https://t.co/8sB7PYxSIM
6.455475878697984E17,51.668024,-0.393381,Ferrari 330 engine coming on well.... Nearly there! #Ferrari #330 #classic #enginerebuild #specialist… https://t.co/E4G5k3Wpjb
6.4554759161950618E17,51.43333,-0.08333,👭❤️ @ West Dulwich https://t.co/bpKTiLLKRS
6.4554760007516979E17,51.475336,-0.336857,ไอชิบหายพอกูไปตามคนอื่นเมนกูโผล่มาหน้าทล.เลย555555555555555555
6.4554760582556058E17,51.536202,-0.0344,Holiday was great but time to go back to work. For the beginning I have to try those samples from… https://t.co/UnScIH1MiI
6.4554764497522688E17,52.233699,-0.531318,#astonmartin #supercar @ The Sharnbrook Hotel https://t.co/NMLvnnb0gL
6.4554766331691827E17,51.495453,0.004462,Joey at Studio 338 for VIVa Warriors last night @ Studio 338 https://t.co/p1dg3o18JD
6.4554766344274739E17,51.456111,-0.341667,World Cup vibes! msledrole #rugbyworldcup #franceitaly #France #rugby #Italy #twickenham… https://t.co/0cxOvo3xK0
6.4554766929376461E17,51.496033,-0.093655,Loving my #birthday #gift from london_flower_farmer by maconetlesquoy #beautiful #crafted #jewellery… https://t.co/AeXbuZtXR8
6.4554770270140006E17,51.201042,-0.728579,#latergram - Common #StorksBill (#Erodium cicutarium) on #CrooksburyCommon @ Crooksbury Common https://t.co/GRc5av0PRw
6.4554771369472819E17,51.481507,-0.441455,My boy rimsa_edgaras on stage at today's Herbalife meeting. Epic weight… https://t.co/DkJnJ2DVV8
6.4554774746722714E17,51.590655,0.077347,@kyr_dem true 😂😂
6.455477626674176E17,51.5072,-0.1275,Morning! #Londonbaby @ London  United Kingdom https://t.co/zlP16PdVXh
6.4554778673850778E17,51.570456,-0.146405,And someone's snoring @muttsandhounds X #schnauzer #sundays #naptime #muttsandhounds… https://t.co/HWknvB7p3p
6.4554779848676147E17,51.489148,-0.165036,I just finished cycling 9.40 miles in 46m:32s with #Endomondo #endorphins http://t.co/Dzxl0xhCPA
6.4554780604906291E17,51.508755,-0.14743,Day 7 - Today's THE DAY! Woke up so happy and thankfull for this oportunity and for all the help I've… https://t.co/qHPTGHGbgl
6.4554782036841677E17,51.444176,0.219827,I hope my little sister had a lovely birthday xx @ Clipper https://t.co/33RaYirH0W
