id,latitude,longitude,text
6.1952635003931443E17,51.523297,-0.101024,Weekend starts here 👌🏼 😜 @ The Slaughtered Lamb https://t.co/QnVuNm6PUs
6.195263517631529E17,51.563571,-0.156541,#sunshine #ldn #melaninrocks @ Highgate Men's Pond https://t.co/uz4AY4wtoa
6.1952636804127949E17,51.50831,-0.0978,Michael Jackson - Give in to me #london #localsmd #panorama #vscolondon #vscocam #stpauls… https://t.co/3WPI5TCgG7
6.1952637858572698E17,51.561028,-0.279978,See you shortly  Ed! #EdSheeran #WembleyStadium #EdAtWembley @edsheeran http://t.co/tmVyzx8yir
6.1952645577773875E17,51.531899,-0.106385,Awwww so cute!! #VikaMostovnikova pops in to the #EliteLondon #HQ with her gorgeous little dog Tyson!… https://t.co/7XWpS5oUXP
6.19526468889088E17,51.500306,-0.128089,2/2 to pick up if they can  says Binchy #lawreform50.  Also LCs must avoid alignment with national human rights bodies.
6.1952647678281318E17,51.546199,0.094727,Maria you are so nice I don't care what people think
6.1952647989916467E17,51.476643,-0.194536,La solución a los problemas esta en nuestra imaginación para resolverlos!  Feliz día @ Eel Brook Common https://t.co/bc5taUG8jX
6.1952648511685018E17,51.546749,-0.073274,Lobsters high-five too.   Tonight at @streetfeastldn #Dinerama & #Dalstonyard @ Street Feast Dalston… https://t.co/PSkLeKUeBs
6.195264946379776E17,51.598611,-0.564444,Temp: 25.6°C  Wind:0.0mph  Pressure: 1016.43hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1952652593586176E17,51.868056,0.731111,Wind 2.0 mph S. Barometer 1017.07 mb  Falling Rapidly. Temperature 26.0 °C. Rain today 0.0 mm. Humidity 28%
6.1952653029791744E17,51.502599,-0.203676,I'm at Holland Park in Kensington  Greater London https://t.co/185sSwzRio
6.1952653242021478E17,51.439105,0.270204,I got paid to go shopping today @ Bluewater https://t.co/JOmAocN7so
6.1952654569101312E17,51.451504,-0.326029,@Eli_buwu Thanks for RT
6.1952655064865587E17,51.412398,-0.679607,@katethewasp at the races across the pond http://t.co/LvBmHihoqp
6.1952657961452339E17,51.465914,-0.100804,He asked are u a prophet 😩😩
6.1952659179477811E17,51.556654,-0.279633,Ed Sheeran tonight!!😁💃 @ Wembley Stadium https://t.co/z5FjM2NcYg
6.1952661139480576E17,51.515278,-0.132222,Like the good old days!!! #club70+ #sohosquarepark #reunion #UEL #MBA #london @ Soho Square https://t.co/PHz16K6j2h
6.195266158533632E17,51.523854,-0.084521,@Emalemons ...I've been chasing for weeks yesterday that will be £90. Saw LE officer again this morning & said DO NOT knock on my door...
6.195266562696233E17,51.459433,-0.453198,@AnaIsabelZepeda quelease
6.1952669589743206E17,51.531631,-0.126033,잘 있어라 #런던 내가 #유로스타 는 다시는 안 탈려했것만.. Goodbye #London I'll miss u too. Still fxxk #eurostar hello #paris… https://t.co/p6Q2PcChic
6.1952671772038349E17,51.427264,-0.1558,#hollyhocks have opened! #pretty @ Peachey Hobbit House https://t.co/ViQFlVKjFU
6.195267282355241E17,51.578491,-0.097767,love yourself so no one has to @ fitness first Harringey https://t.co/1HaXF3jR4h
6.1952674426194739E17,51.416086,-0.054781,How is your Friday? #BLESSED #affirmation #blessings #blessedandhighlyfavored… https://t.co/H5uireYSDC
6.1952676688184525E17,51.31554,-0.48216,It maybe the 10th July but preparation's are already under way for Christmas @RHSWisley potting on the Solanums' http://t.co/PxWzqpyVh7
6.1952676854697165E17,51.504524,-0.174397,😍🌈🌞🍡💕 @ Serpentine Pavillion https://t.co/SUBbw4KBuw
6.1952679129267814E17,51.563571,-0.156541,#sunshine #ldn #melaninrocks @ Highgate Men's Pond https://t.co/jXfJJ2S2zx
6.1952680749108019E17,51.425284,-0.218264,The #French do things properly! #artisan #sharingbread #fougasse #garlic #wimbledonvillage… https://t.co/1Q0jzxWlZF
6.195268169534505E17,51.517236,-0.140945,Destroyed it. @ Burger & Lobster https://t.co/oMkeAUt5It
6.1952682683518976E17,51.523858,-0.084402,@Emalemons ...why do council not spend money removing panels rather than on stupid man who tells you off? Then he put poo on doorstep.
6.1952684658622054E17,51.855312,-0.398413,We'll miss you John!The first retiree from Luton Hoo  John Travers (Hotel Electrician) celebrated his last day today! http://t.co/Q9a6ob5Po3
6.1952689909050163E17,51.50853,-0.12574,@nekonekotea London England  United Kingdom 26.0°C | 78.8°F Humidity: 23% Fair http://t.co/n6pkLwE3ar
6.1952690638859469E17,51.500385,-0.128089,Binchy #lawreform50 No succumbing to temptation of philanthropic support for LCs.
6.1952690787333734E17,51.523785,-0.078792,With my adopted Tunisian brother @elseedart in London http://t.co/yEXtzJ3t19
6.1952695360383386E17,51.772364,-0.713333,Go ape 🌲 @ Go Ape Wendover https://t.co/qprp2f1U8V
6.1952695658602496E17,51.523402,-0.137037,Just what I needed after a hot day working out in the sun! ❄️☕️ @ Tap Coffee Tottenham Court Road https://t.co/n3i82nZ4S1
6.1952695873350042E17,51.44545,-0.227341,Year 10 pupils will be exhibiting at Newham’s Schools’ Art Exhibition until Thursday July 16  10-6  @UniEastLondon http://t.co/lk0PYYzBzo
6.1952697130801152E17,51.503215,-0.204661,current settings 💅🏼 @ Kyoto Gardens https://t.co/6xVlGO0Xbv
6.195270315380695E17,51.114268,-0.776793,And relax 😊 #spatime #weekend @ Grayshott Spa https://t.co/cAjBiGsaQy
6.1952706747502592E17,51.519232,-0.074411,Filming for my new series today. No guessing it's a hair salon. Getting advice from the great… https://t.co/TwJk6jPOuo
6.195270935510057E17,51.522069,-0.154475,Madame Tussauds 🇬🇧😍👌🏻🙏🏻 @ Madame Tussauds London https://t.co/ultZbbs0OL
6.195271162925097E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/SHzmrvr9C0
6.1952712107404083E17,51.528787,-0.152402,Guess who joined the rebellion ? #secretcinema #starwars #london @ Regents Park and Primrose Hill https://t.co/VOMqtltNDX
6.1952712180387021E17,51.574434,-0.140737,Late application for ball boy. He's been practicing. #murraymania http://t.co/WWHsHfWZsX
6.1952712834277376E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/MR7ThjXTEZ
6.195271560419369E17,51.535509,-0.123972,Another nice mention for #LadybirdByDesign @illustrationhq in eslifeandstyle today #ladybird #London… https://t.co/sD7c8HVQVa
6.1952716775662797E17,51.596875,0.021522,@chazdiplacido rocking the  Vivian Westwood bling on his visit today. #kindredtattoo #kindredfamily… https://t.co/yMgp6qjaW6
6.1952716849466982E17,51.46025,-0.44831,Bye london. ✈️ (at @heathrowairport) — https://t.co/sbj90e3kB5
6.1952718052412621E17,51.5099,-0.309511,Bittersweet with light toffee notes - Drinking a Carnival Ale @ Ealing Beer Festival - http://t.co/vk7YuMfXal #photo
6.195271886274601E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/UlVjdNCjUL
6.1952721522354586E17,51.504437,-0.45786,@hodapp There's not even an opportunity cost  it's purely incremental.
6.1952722570510746E17,51.493175,-0.127052,Next part of weekend away (at @DoubleTree by Hilton Hotel London - Westminster in London  Greater London) https://t.co/a5q0opbnGy
6.1952723105288192E17,51.515267,-0.129599,I'm at Denmark Street in London  Greater London https://t.co/ge5bWFT5tu
6.1952724864799539E17,51.517451,-0.137173,Happy Birthday beautiful Ange xxxx @ The Sanderson Hotel Afternoon Tea https://t.co/PjkddF15dH
6.1952724871092224E17,51.464504,-0.168676,@SouthernRailUK @Eddie_Vermeer why won't you help Rov. You know you get control  contact driver to reboot air con. This can and dose hapoen
6.195272571414528E17,51.468116,-0.08915,I want my bed
6.1952726298410598E17,51.512363,-0.133,@davey A SUPER SECRET TOP GADGET LIKE
6.1952727624640102E17,51.753742,-0.337369,St Albans residents asked if Wheathampstead should be designated a… http://t.co/KYBXDIPIDe #StAlbans #Harpenden http://t.co/YMJTrNXXMl
6.1952728183314842E17,51.750789,-0.33949,The Uber Economy Needs a New Category of Worker http://t.co/lCrsB4Cfeg #business #marketing
6.1952733101151437E17,51.503425,-0.119469,Location #4 on #London #parkour shoot with lightfootmedia. #dgtl #DJI #ronin #Sony #a7s #atomos… https://t.co/us9uiwCD1a
6.1952735051923456E17,51.512363,-0.133,@AdeeermFenty let's have an intervention and bring donuts and have Mariah host it
6.1952735494002688E17,51.503482,-0.235547,@_zolarmoon you know it's not REAL real  right?
6.1952737681333862E17,51.409302,0.014556,@RichardAENorth Met u @ Gerald Roberts'. U were tediously contentious. U've since had public fallings-out. Dunno why u follow  but no more.
6.1952739947937382E17,51.396466,0.518192,@saralouise9 sorry Saralouise I have just got one  I didn't want to miss out. I hope yours goes.
6.1952749232023552E17,51.497177,-0.204848,Friday drinks... #wine #Napa #Chardonnay #California @ Roberson Wine https://t.co/tarrY6D84e
6.1952755567944909E17,51.517976,-0.119066,@JustinAtherley @Akki_SwagMan Cant even lie. Man was a disgrace back then.
6.1952756013374669E17,51.464724,-0.169508,@SouthernRailUK @Eddie_Vermeer that is not answering my question Rov. I said saud will it be cooler in 1st class?
6.19527610176E17,52.158646,0.648712,@TimPayne7 did mine at spring hall this morning
6.1952762569914368E17,51.503506,-0.235546,@_zolarmoon that will be how Their revolution starts  and how our enslavement will begin.
6.1952762592142541E17,51.469595,-0.069999,Allergies are stupid.
6.1952766061668352E17,51.524352,-0.104547,Clerkenwell Townhouses  #detail #windows #brickwork #elegant @ The Sekforde Arms https://t.co/06lHp2Gv4f
6.1952767306541875E17,51.433705,-0.214062,Come on Andy...! (@ Centre Court in Wimbledon  Greater London) https://t.co/4rVjjN5pyk http://t.co/UflZ4xFdUb
6.1952773445323571E17,51.491259,-0.159664,Stumbled upon this hidden gem #Wimbledonscreening 🎾🍓🍹  #murraymania #wimbledon #grandolddukeofyork… https://t.co/3lZyUDcfKx
6.195277361393623E17,51.523799,-0.078802,"There's nothing cozier than an Arab" quote of the day
6.1952775277397197E17,51.567262,-0.196305,"@TOOBTOBI: @prplsam   agree? http://t.co/mMMIRPpgln"pwede namang magmahal ng walang label. May MU sila  unofficially na sila na.
6.1952778626114355E17,51.753241,-0.448632,This #Sales #job might be a great fit for you: Residential Sales Manager - Hemel... - http://t.co/7FxXwKXBzK http://t.co/odcWKWVfHL
6.1952779232626278E17,51.499818,-0.162823,#aquelemomento em que encontras um Mercedes coberto de cristais swarovski. 🆗 #thisislondon @ Harrods https://t.co/xFLtBF83va
6.195278094893097E17,51.434508,-0.21462,its not just #SPSLondon folks  there's some sort of tennis match... (@ The All England Lawn Tennis Club) https://t.co/7Z7TmhEY8v
6.1952783184920576E17,51.462117,-0.053356,@TorpeChristian possibly too much information
6.1952784767008358E17,51.526529,-0.099255,On location at Poutstudios #photofit10 #Poutstudios #london #lingerie #lesauvage @ Poutstudios https://t.co/prqxNwWH52
6.1952785433061376E17,51.500368,-0.128024,Dunlop #lawreform50 begins with arms on Causewayside building of @scotlawcom  not of SLC but Scottish Exams Board. Owls  balancing  writing.
6.1952788037305139E17,51.243533,-0.550692,@tonyflem @AnchorRipley thanks tony  glad you had a great time @chefmikewp
6.1952789907547341E17,51.512371,-0.132964,@AdeeermFenty okay so I'll write a letter to Mariah  you invite Ariana to a 'party' about being more cool than Mrs Carey
6.1952790135715021E17,51.507219,0.024167,Oh my god I just did a TRX session with Dame Kelly Holmes!!! #fitprolive @ Fitpro Live https://t.co/iwGoPT19jf
6.1952790634000794E17,51.480236,-0.197502,Ain't No Other Man by Christina Aguilera is #nowplaying in Elk Bar  London.  Download it now at http://t.co/xuDQJSj8RQ
6.1952792747927552E17,51.4779,-0.147784,@SouthernRailUK @Eddie_Vermeer Still not helping Rov or answering question Rov  why will you not contact control to as for air con reboot?
6.1952797571798221E17,51.422073,-0.360194,Crop of something coming soon 👀 #illustration #art #design @ http://t.co/lImQREsliR https://t.co/VS3hLEwV3R
6.1952798420727808E17,51.546187,0.094692,@LudwigSaah I like dancing and dj-ing music and people
6.1952801571067904E17,51.5153,-0.142,Palestine will be free. #boycottIsrael @ Oxford Circus https://t.co/xTQczqSNUL
6.1952801818114048E17,51.523521,-0.074409,#ryca_art  #sold #greecesold #shoreditchjunk  @shoreditchjunk  #greekbubble #now @ Shoreditch Junk https://t.co/lESOPMpKxD
6.1952802984971469E17,51.5058,-0.116998,Drinking an Undercurrent by @sirencraftbrew at @southbankcentre — http://t.co/Ln8OdcXkmh
6.1952808625047552E17,50.968331,-0.183006,Today's tea break shot from the garden is this brilliant crab spider who has not quite mastered the… https://t.co/m3fNT7ZzbJ
6.1952811587063808E17,51.474419,-0.03162,LOOOOL this had me you know 😂 @ 42 Wallaby Way  Sydney https://t.co/YcNh5s3ZoY
6.1952811996429107E17,51.527967,-0.076573,Long day of filming for @triumphfr in London 🎬🎥 Wearing a lapetiteshadeoff wax blouse made in… https://t.co/SzVieANCGu
6.1952812992580813E17,51.4779,-0.147784,@SouthernRailUK @Eddie_Vermeer please. Do not skip around the questions Rov. Thanks
6.1952816067005235E17,51.918612,0.913247,I just finished cycling 14.29 miles in 1h:02m:10s with #Endomondo #endorphins http://t.co/CmkQ9coolJ
6.1952816362283008E17,51.50746,-0.162134,Croquet and drinks with Digital VCCP (@ Hyde Park in Hyde Park  Greater London) https://t.co/jc7HWFUtkE
6.1952816537180979E17,51.47171,-0.468103,Goodbye London!Hello Helsinki :) @ London Heathrow Airport (LHR) https://t.co/Vk0Kb5t8zU
6.195281762351145E17,51.534037,-0.139981,WATCH MY VIDEO FROM #BOOMBAP FESTIVAL FOR asos FT #FOREIGNBEGGARS #RATKING #MILKAVELLI ETCCCC 💎 link… https://t.co/PgXBMyORIU
6.195281872283689E17,51.430486,-0.454543,@Greenspeak not even the occasional Shakespeare? A dog’s gotta have culture!!
6.1952820333855949E17,51.494507,-0.185542,No flora but interesting fauna... #libertylondon http://t.co/umf0Tbnmat
6.1952823204447027E17,51.515672,-0.204443,Crow pose/bakasana... Notice my beautiful and sexy panties coming out😂 #fit #fitness #fitnessaddict… https://t.co/dpw7jQYrvF
6.1952829017754419E17,51.461094,-0.052801,@TorpeChristian I'm sure Roger would agree
6.1952835609942426E17,51.297253,0.773129,Congestion (Moderate delay) M2 westbound between J6 and J5 On the M2 westbound between junctions J6 and... http://t.co/BX8GeQRKW0 #beepbeep
6.1952835799102669E17,51.257999,-0.100169,Incident (Minor delay) M25 clockwise between J6 and J7 On the M25 clockwise between junctions J6 and J7... http://t.co/ievKcvRtoa #beepbeep
6.1952837073751654E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/JUxvzjrzOr
6.1952838708274381E17,51.4575,-0.19198,Will watch whatever is left of Fed v Potty Mouth from home.... #wimbledon
6.1952841099450778E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/fKGIppynmg
6.1952841570051686E17,51.655407,0.066271,Ice Avi Collection #2 Tonight! @IceBreach
6.195284421329879E17,51.612339,0.00142,"When I was lunching with the Chairman this afternoon both he and the Managing Director spoke warmly… https://t.co/H2QkmtZXrO
6.1952844494736179E17,52.696891,1.684996,finally catching up with mic :)
6.1952844946044518E17,51.44545,-0.227341,Pupils enjoying @Wimbledon as a thank-you for being Ball Boys at the Wheelchair masters. #leyton #school #Wimbledon http://t.co/Ngut8xktC7
6.1952847259622605E17,51.462111,-0.19796,Morning vibes @ Riverside Quarter https://t.co/LdOHNr43ql
6.1952850963613286E17,51.505149,-0.075585,Majestic! #londonbridge #london #sightseeing #blogger #youtuber #sunshinegirlsnet #sunshinegirls098 @… https://t.co/7hdscRqyhS
6.1952851398968934E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Thursday 9 were at 1 and 6: http://t.co/2WrP9yuBMG http://t.co/flA55Bfw4B
6.1952852680337818E17,51.5165,-0.2094,Crow pose/bakasana... Notice my beautiful and sexy panties coming out😂 #fit #fitness #fitnessaddict… https://t.co/tjSN17qllJ
6.1952854099274547E17,51.534856,-0.060445,Friday = wine club in the office! Today's theme: Loire Sauvignon Blanc #climpsonslifestyle… https://t.co/MjM9z5IOWr
6.1952854187774362E17,51.4965,-0.210186,@imats with my pal n gurl friend carolbrownmakeup @nyxukcosmetics #spend #makeupartist #makeup #love… https://t.co/GcHdScZYJ6
6.1952856147770163E17,51.535541,-0.124788,Front seats  fuck work right off. @ Central Saint Martins https://t.co/ZM5x3Jz5vA
6.1952860585765683E17,51.494461,-0.185461,So shiny! #libertylondon http://t.co/QnxZvMOTz9
6.1952864208375398E17,51.208231,-1.60827,Things getting surreal #spicystag @ Thruxton Race Circuit https://t.co/uiqBFp2vsg
6.1952864473044173E17,51.523521,-0.074409,#ryca_art #shoreditchjunk @ Shoreditch Junk https://t.co/vTmfRmhilu
6.1952865517428326E17,51.499487,-0.39003,Gwan Federer
6.195286666289152E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/TCA6IvBWXe
6.1952870211693363E17,51.44545,-0.227341,Isaac Cid-Lopez described the trip to the home of tennis as his 'best day'. #school #leyton #walthamforest #Wimbledon http://t.co/0J3lI2Kh7d
6.1952876084976845E17,51.45981,-0.447049,The dodgy terminal (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex) https://t.co/JB4LcKj8W3
6.1952877338637107E17,51.5063,-0.1271,Did you know that #Dementia2015 was Trending Topic on Thursday 9 for 4 hours in London? http://t.co/x8nN9eck54 #trndnl
6.1952878464824934E17,51.513746,-0.099052,Murray v Federer live at St.Pauls ☀️ maxsmith91 @ St. Paul's Cathedral https://t.co/4O59aBmK1P
6.1952881073680794E17,51.704173,-0.406129,@rb_papi whoever you are  you have motivated me to get up and do it haha!
6.1952883094074573E17,51.567237,-0.196321,@TheColdAndHeat @TOOBTOBI @prplsam 😂 that's my interpretation based on what I see and hear sa interviews nila. If there's more to it better
6.1952884303713485E17,51.478039,0.020235,☆♡☆ LATEST CHAMLEiGH SUMMER DESiGNS!!👙#Filipina #Zimbabwean #Irish #German #Mexican #American… https://t.co/7XiXD6eqL1
6.1952885030587187E17,51.500358,-0.128026,Dunlop #lawreform50 Judges sought advice from SLC on diligence execution during its work on subject. SLC view on current law influential.
6.1952888852015514E17,51.42971,-0.496831,2 hour lunch at the pub and let out early!!! Good start to the weekend 😀 #happyfriday
6.1952889234120294E17,50.742703,0.201293,Vistas espetaculares. Como sempre este lugar dá-me energia positiva.  Great views today. As always… https://t.co/RuvY4qG64G
6.1952890987757158E17,51.4575,-0.192023,Hope they go 5sets.... #wimbledon
6.1952891822002176E17,51.45,-0.016667,#JellyBellyFriday #LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London… https://t.co/Mw8FG4GCPQ
6.1952896016308634E17,51.512367,-0.132946,@Northern_Llama I think this http://t.co/CgVOjtbRdS
6.1952896064963789E17,51.494497,-0.185557,. @fustilaria These reminded me of you! http://t.co/3eW2edsddO
6.1952899565110477E17,51.279696,-0.870945,#FF my fellow musician and team mate @simonjpaine! #singer #music #startups #enterprise #inspire
6.1952900575936102E17,51.332222,-0.557778,Temp 24.2°C Wind 3mph Gust 9mph Press 1014.1hpa Cloud 9173 ft Rain 0.0mm Humidity 23% #Woking
6.1952901877845606E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1017.6 mb Falling  Temperature 26.9 .C  Rain today 0.0 mm  Humidity 10% @ 16:30:01.#ukweather.#weather
6.1952902004094157E17,51.511905,-0.127657,My amazing hair by @dominikadoes #hair #hairstylist #makeup #makeupartist #mua #backstage #london @… https://t.co/ig1EhznoDg
6.1952902576616653E17,51.532061,-0.177243,Here comes the sun and I say  it's all right 🎶 @ Abbey Road The Beatles's Crosswalk https://t.co/4jxY8xK9L3
6.1952909396974797E17,51.496683,-0.272499,Confusion: blue sky underground @ Piccadilly Line https://t.co/KPSYlvrUWY
6.1952911123775078E17,51.531631,-0.126033,IT WAS A QUICK BUT GREAT VISIT. THANK YOU LONDON 🇬🇧 @ St Pancras International https://t.co/ENaef6tQEM
6.1952911550755635E17,51.379444,0.099444,Wind 6.4 km/h S. Barometer 1017.2 mb  Falling. Temperature 26.9 °C. Rain today 0.0 mm. Humidity 22%
6.1952912357316608E17,51.495126,-0.187343,@ashadaviesx @mollybushnell gosh do you have enough water? Is the house stuffy? Have you had something to eat?
6.1952915168337101E17,51.391033,-0.028701,Don't think @YCabayeofficiel will have a problem settling in with @YannickBolasie @wilfriedzaha Chammers Papa speaking French with him!!
6.1952915979938202E17,50.942177,0.740628,Feeling rather raw after exposing myself too much today. Think I need to get in and cream myself.
6.1952926865833984E17,51.6331,0.0094,#Chingford 16:25 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.1952927481976832E17,51.629026,-0.265389,@cerysjm_  " okay now ..... Lets go " 🙋👯👯👯👯👯
6.1952928580468736E17,51.494521,-0.185723,Decisions... #royalmilewhiskies http://t.co/9iNqt580VQ
6.1952928966344704E17,51.490435,-0.234783,Q: hey can you bin it? ... A: #fuckoff bro... Conclusion... I'm getting old... #london… https://t.co/2Ksb0zlKKd
6.1952930144099123E17,51.52927,-0.125587,very me @ Ladurèe Paris  Covent Garden https://t.co/sabNSElB5d
