id,latitude,longitude,text
6.5413190417062298E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:09:33 GMT
6.5413202983613235E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:10:03 GMT
6.5413203285601894E17,51.6409935,-0.1345376,You're invited to PRINCE OF PEACE @ LONDON EXCEL ON 16 TH OCT. 2015 @ 7.00 PM. http://t.co/9UffB0kPF1
6.541321559462871E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:10:33 GMT
6.541322812637143E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:11:03 GMT
6.5413240752482714E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:11:33 GMT
6.5413253282127462E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:12:03 GMT
6.5413265883073331E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:12:33 GMT
6.5413278385453875E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:13:03 GMT
6.5413291011988685E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:13:33 GMT
6.5413303554637824E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:14:03 GMT
6.5413316153065472E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:14:33 GMT
6.5413325420802867E17,51.33222222,-0.55777778,Temp 3.2°C Wind 0mph Press 1020.3hpa Falling slowly Cloud 479 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5413328644125491E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:15:03 GMT
6.541333985633321E17,51.5085983,-0.10456,#street #travelgram #trip #view #instapic #wanderlust #wonderful_places #tbt #webstagram #cool #fun… https://t.co/lqTFGxLhZo
6.5413341276527821E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:15:33 GMT
6.5413342684542157E17,51.51805119,-0.15091406,Cordon Bleu London   #lecordonbleu #lecordonbleulondon #school #cookingschool #london #chef #kitchen… https://t.co/QItWQZKdlC
6.5413343989406106E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.9 mb  Falling slowly. Temperature 4.8 °C. Rain today 0.0 mm. Humidity 87%
6.5413353774297498E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:16:03 GMT
6.5413359739001651E17,51.47827872,-0.17739783,Looking forward in seeing you 💕💕💕 @ Riverside London https://t.co/vmgqfsTwkr
6.5413366412151603E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:16:33 GMT
6.5413378962769101E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:17:03 GMT
6.541337969382359E17,51.5063,-0.1271,Trend Alert: 'Cubs'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TeDK4bMYRw
6.5413380037752013E17,51.5063,-0.1271,Trend Alert: #BETHipHopAwards. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iXyAppu4Dg
6.5413391255854285E17,51.5,-0.13,In their dress  their table  were dazzled by vanity or ignorance of his country from the pillage of Constantinople. According to
6.5413391528480768E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:17:33 GMT
6.5413396403102925E17,51.5,-0.13,Schiltberger there were none of them claims his peculiar part in public to animate the courage of the Pandects  and is followed by the
6.5413402382925824E17,51.50514919,-0.07558474,#towerbridge #london #towerbridgelondon #towerbridgebattalion #uk #england #travel #bridge #trip… https://t.co/hfAmq0zcdL
6.5413404053930803E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:18:03 GMT
6.5413406590231757E17,51.5,-0.13,intuitive knowledge of it to be brave and robust youth of his marriage with Egilona  the widow Paula  (tom. ii. p.
6.5413416609585562E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:18:32 GMT
6.5413429202144461E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:19:03 GMT
6.5413429686147482E17,51.74,-0.35,Conditions for St Albans  UK at 3:49 am BST http://t.co/S9JfjIzGeC #stalbans #weather
6.5413441814410445E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:19:33 GMT
6.541344197966848E17,51.508611,-0.163611,' ' ' ' ' ' ' '  أعوام مضت وها نحن نبدأ عام جديد اللهم اغفر لنا ما مضى وبارك لنا فيما بقى واجعل كل… https://t.co/BUjGfr0Wer
6.5413453605018419E17,51.59861111,-0.56444444,Temp: 5.4°C  Wind:0.0mph  Pressure: 1024.56hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.5413454332310733E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:20:02 GMT
6.5413456580447846E17,51.5063,-0.1271,1. #DemDebate 2. Bernie Sanders 3. #ExOnTheBeach 4. Marlon James 5. Sue Lloyd-Roberts  2015/10/14 04:14 BST #trndnl http://t.co/do7Hdxwcnc
6.541345676332073E17,51.5063,-0.1271,6. #ThankYouTakeThat 7. #GirlsToMen 8. #BETHipHopAwards 9. Van Persie 10. Cubs  2015/10/14 04:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5413466937874432E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:20:32 GMT
6.5413479504010854E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:21:02 GMT
6.5413492075180442E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:21:32 GMT
6.5413504634598605E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:22:02 GMT
6.5413517210799718E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:22:32 GMT
6.5413520226926592E17,51.49290864,-0.2546238,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.5413527501944422E17,51.46295945,-0.13571776,Batucada by Walter Wanderley is #nowplaying in MOMMI  London.
6.5413529768969421E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:23:02 GMT
6.5413536014287667E17,51.87637729,0.24726738,Bye bye London 🇬🇧🇬🇧 @ Holiday Inn Express  Stansted https://t.co/5pPoUiHWD4
6.5413542314131046E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:23:32 GMT
6.5413554916756685E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:24:02 GMT
6.541356746233897E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:24:32 GMT
6.5413572370932122E17,51.49290864,-0.2546238,I Will by Faye Wong is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/r6g2XN8Jai
6.5413580071674266E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:25:02 GMT
6.5413592565669069E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:25:32 GMT
6.5413605138517197E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:26:02 GMT
6.5413617788114125E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:26:32 GMT
6.5413630249815245E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:27:02 GMT
6.5413640052740915E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/HXtaoMtvpu
6.5413642801266278E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:27:32 GMT
6.5413652339952845E17,51.49290864,-0.2546238,Am I In Your Heart? by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.5413655365726618E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:28:02 GMT
6.5413655513353421E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Tuesday 13 were at 3 and 21: http://t.co/Q3OKi3FKFA http://t.co/F2SK0QWGD1
6.541365724308439E17,51.5063,-0.1271,On Tuesday 13  a total of 119 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/Cd2sVRc0n0 #trndnl
6.5413659684182016E17,51.50514919,-0.07558474,London in backlight #photography #backlight #London #girlwithadolphin #wynne #davidwynne #sky #clouds… https://t.co/6x2dHAfEDe
6.5413661352670413E17,51.50514919,-0.07558474,#towerbridge #london #towerbridgelondon #towerbridgebattalion #uk #england #travel #bridge #trip… https://t.co/vwqn4aK2bV
6.5413667522073805E17,41.1206002,16.7898627,Morning all! Work time!
6.541366793899008E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:28:32 GMT
6.5413680566782771E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:29:02 GMT
6.541368424726528E17,51.5072,-0.1275,Check out this new photo: Check out this new photo http://t.co/Lhev3PbIIG http://t.co/IQ2f3BM9CP
6.5413692919427482E17,51.594787,0.056016,Por que os brasileiros vão para a Inglaterra e não querem mais voltar | e-konomista http://t.co/cEeHzbe07E
6.5413693119490458E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:29:32 GMT
6.5413702651469414E17,51.33222222,-0.55777778,Temp 3.2°C Wind 0mph Press 1020.2hpa Falling slowly Cloud 417 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5413708265122202E17,51.87472222,0.98694444,Wind 3.1 mph NNW Barometer 1023.6 mb Falling slowly  Temperature 7.3 .C  Rain today 0.0 mm  Humidity 72% @ 04:30:08.#ukweather.#weather
6.5413720472224154E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:30:37 GMT
6.5413721408818381E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.9 mb  Falling slowly. Temperature 4.7 °C. Rain today 0.0 mm. Humidity 87%
6.5413733046750413E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:31:07 GMT
6.5413745601139917E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:31:37 GMT
6.5413758111494963E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:32:07 GMT
6.5413770721664205E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:32:37 GMT
6.5413783305839821E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:33:07 GMT
6.5413795858972262E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:33:37 GMT
6.5413800408108646E17,51.42677326,-0.1666575,Hashtag kepala hilang. @ Throwback https://t.co/j6s2q418eT
6.541380842678313E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:34:07 GMT
6.5413821019757773E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:34:37 GMT
6.5413833573310874E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:35:07 GMT
6.5413846148674355E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:35:37 GMT
6.5413858702229094E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:36:06 GMT
6.5413871243617485E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:36:36 GMT
6.5413881118685184E17,51.5072,-0.1275,🇬🇧 بشرى للطلبة والطالبات 🇬🇧  في المملكة المتحدة (🇬🇧 بريطانيا… https://t.co/kOT778wzrE
6.5413883834075136E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:37:06 GMT
6.5413896419925606E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:37:36 GMT
6.5413909013738701E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:38:06 GMT
6.5413921574846464E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:38:36 GMT
6.5413934159432499E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:39:06 GMT
6.5413952699097088E17,51.41857127,-0.20780222,@Sashowen ahh men..
6.5413957239011738E17,51.59861111,-0.56444444,Temp: 5.5°C  Wind:0.0mph  Pressure: 1024.45hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.541396009699287E17,51.5063,-0.1271,1. #DemDebate 2. Bernie Sanders 3. #ExOnTheBeach 4. Marlon James 5. #ThankYouTakeThat  2015/10/14 04:39 BST #trndnl http://t.co/do7Hdxwcnc
6.5413960295387955E17,51.5063,-0.1271,6. #BETHipHopAwards 7. #AddCameronDallasOnSnapchat 8. Willian 9. Costa Rica 10. Dinah  2015/10/14 04:39 BST #trndnl http://t.co/do7Hdxwcnc
6.5413971810023834E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:40:36 GMT
6.5413975322751795E17,51.49960344,-0.16305269,Sydney by Caravan Palace is #nowplaying in Harrods  London.
6.5413984301499187E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:41:06 GMT
6.5413996942708326E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:41:36 GMT
6.5414008235019469E17,51.5063,-0.1271,Trend Alert: 'Dinah'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QDMBGmOFLg
6.5414008521077965E17,51.5063,-0.1271,Trend Alert: 'Costa Rica'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EDabAAwE2T
6.5414008898983936E17,51.5063,-0.1271,Trend Alert: #AddCameronDallasOnSnapchat. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/o8Tdx3zQRF
6.5414009515977933E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:42:06 GMT
6.5414022073305907E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:42:36 GMT
6.541402726501376E17,51.49960344,-0.16305269,Plecked Medium by Long Distance Analog is #nowplaying in Harrods  London.
6.5414032868173005E17,51.5063,-0.1271,On Tuesday 13  #كلمه_اول_ماتعصب_تقولها was Trending Topic in Worldwide for 6 hours: http://t.co/Q3OKi3FKFA #trndnl
6.5414034368056525E17,51.5063,-0.1271,On Tuesday 13  'Danny Cohen' was Trending Topic in United Kingdom for 4 hours: http://t.co/Cd2sVRc0n0 #trndnl
6.5414034629372314E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:43:06 GMT
6.5414047141820006E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:43:36 GMT
6.5414057916137472E17,51.5063,-0.1271,The hashtag #PAKvENG took the 13th place in the Top20 of London's Trends for Tuesday 13: http://t.co/AEaq7zG7UM #trndnl
6.5414059777999667E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:44:06 GMT
6.5414070746102579E17,51.42972803,0.32266849,Fuel Flow=15.92l/hr GPS Brng=295.33° Trip=58.95miles Moving=3293.29s Fuel Rem=33.33% Coolant=97°C Load=54.51% Intake=10°C
6.5414072325256397E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:44:36 GMT
6.5414080269693338E17,51.33222222,-0.55777778,Temp 3.2°C Wind 1mph Press 1020.3hpa Falling slowly Cloud 417 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5414084828896051E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:45:06 GMT
6.5414097472631603E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:45:36 GMT
6.5414098687296307E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.7 mb  Falling slowly. Temperature 4.6 °C. Rain today 0.0 mm. Humidity 87%
6.5414110050505933E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:46:06 GMT
6.5414122577214259E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:46:36 GMT
6.5414129140465664E17,51.50791262,-0.10839733,#love #designanatomy #installation at the #londondesignfestival #designersblock #londondesign #london… https://t.co/Gf32SzawbW
6.5414135172294246E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:47:06 GMT
6.5414147725003571E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:47:36 GMT
6.5414158435580314E17,51.90227525,-0.65138507,Wish You Were Mine by Philip George is #nowplaying in Anytime Fitness.  Download it now at http://t.co/MnMn9LYLAa
6.5414160387611034E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:48:06 GMT
6.5414167643753267E17,51.5,-0.13,When their countryman Nicetas: an army at Aleppo till Dames was cured of his children: the eloquence of the Isle of Lesbos  to alter their
