id,latitude,longitude,text
6.2747897163094426E17,51.519989,-0.105135,Workout done #gymbox #farringdon #befit #livehealthy #healthylifestyle #healthyeating… https://t.co/pg4SiNQDBE
6.2747897387907482E17,50.820664,-0.146661,Enjoying a sunny Pride day with my homegirl lindaaileen @ Brighton Music Hall https://t.co/s9I7fi24Of
6.2747897935665562E17,51.754844,0.139519,Pearson: Content Architect (#Harlow) http://t.co/sA54SczO1T #Engineering #Job #Jobs #Hiring #CareerArc
6.2747899322737869E17,51.466115,-0.480436,And we're home after 3 weeks of USAing and a 10 hour flight with a screaming child sat in front of me 🇬🇧
6.274790244162601E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1015.7 mb  Falling slowly. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 34%
6.2747904191064474E17,51.365,-0.251,14:58 BST: 22.0°C  41%  3.0 / 8.3 mph S  0.0 mm/hr  1016 hPa falling slowly http://t.co/BVnmtjV2lT
6.2747904875578982E17,51.511109,-0.128085,Where all the action happens for steve merchant and steffan rhodri. #thementalists #wyndhamtheatre @… https://t.co/NlU0ozwntA
6.2747906345681715E17,51.373935,0.093981,My ❤ for painting #art #colours #amazingWall @ London  Great Britain https://t.co/NGPie1qChY
6.2747909587461325E17,51.512521,-0.254446,@Eskobar24Seven rippp the roof offffff :)
6.2747910001004954E17,51.654465,-0.081814,Can you recommend anyone for this #job? Retail Advisor 38hrs  Enfield - http://t.co/NFaG5MlM2C #Enfield #Retail #Hiring #CareerArc
6.2747912504595661E17,51.509117,-0.197173,Smukke veninde og Notting Hill 👍🏼🇬🇧❤️ #londonbaby #nottinghill @ Recipease by Jamie Oliver https://t.co/MJzuaQ2wK9
6.2747914497727693E17,51.507222,-0.1275,Family's house @ London https://t.co/IAEPDtwup3
6.2747914564419174E17,51.546516,-0.085072,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/xey0LLlXus
6.2747915500170035E17,51.479469,-0.008147,Taken aback by the generous reaction to my @guardianweekend article. Thank you. http://t.co/O2uYFaFMOT http://t.co/Zds3cod3qZ
6.2747916082754765E17,51.499408,-0.198631,HIIT training with my man @sampepyspt #velocity #bootcamp #corecollective 💪🏽🏃🏽💯 @ Core Collective https://t.co/jh5JcJ2BwO
6.2747916704773734E17,50.889947,-0.165391,CAN I GET AN AMEN
6.2747917817523405E17,51.507794,-0.114246,#waggytails @ South Bank River Thames https://t.co/UXBCmb6Hj9
6.2747919126563635E17,51.44688,-0.321342,I'm at The White Swan in London  UK https://t.co/XAEIEFZqAf
6.274792395504681E17,51.512629,-0.1205,@HanMorley aw thanks love. And can't wait to support yours too! When do you head up? #excitingtimes
6.2747927618772582E17,51.35606,-0.207822,@gpkhan_a if U R worried about labour losing in 2020  have U thought about doing something?
6.2747928312510464E17,51.445443,-0.330217,This is Tom latest hard worker at Paul Coopers shop  he's also a boxer so no messing http://t.co/qBXWJI97Wu
6.2747928687479603E17,51.556654,-0.279633,I'm starting love ladies football!! Come on county!! With me pa:) @ Wembley Stadium https://t.co/prly5pkWyC
6.2747929020495053E17,51.518243,-0.080933,Gearing up for September's Thames Path challenge http://t.co/OLgKF4wKaz #London http://t.co/cFXDq3UdrE
6.2747931499344282E17,51.510344,-0.132492,01.08.15 "National Girlfriends Day" lunch at Bubba Gump with neinei22 #lunch #date #shrimp #bubbagump… https://t.co/YHEwC5YIl8
6.2747938401488896E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/KfTQT7b0cr
6.2747941009925734E17,51.47171,-0.468103,To Germany (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/kDux94Pv6B
6.2747942041304678E17,51.513807,-0.18772,💆🏻 (@ Herbal Inn in London  Greater London) https://t.co/dmrkmelJeb
6.2747942972439347E17,51.445094,-0.374744,It's so hard wanting something you know is bad for you
6.2747944005076992E17,51.439167,-0.624722,Picnic :) @ Windsor Great Park https://t.co/20CscGwAGR
6.2747946629441536E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/za95ePmuIf #infosec #London #Hiring #CareerArc
6.2747950540642714E17,51.507062,-0.11611,More Moscow Mules...beautiful day on the South bank #HappyYorkshireDay http://t.co/5tIpkx1Myh
6.2747954207722291E17,51.497271,-0.175097,Notes of #vintage and Thoughts of #Escher on these #staircases..   #rtw #traveling #bnw… https://t.co/pxoguJ5ews
6.2747954786537472E17,51.371855,-0.109551,@TotalOrient @tskinner68 Thank you.
6.2747956472650138E17,50.889947,-0.165391,COVER GIRL! PUT THE BASS IN YOUR WALK
6.2747960447588352E17,51.498104,-0.183926,Meeting up with friends is always a good excuse for cake. @kellymathieson carriedaggett #cake… https://t.co/d5aGt8Vuux
6.2747961481484698E17,51.513329,-0.157997,Cocktails on a rooftop bar on Oxford Street for @roonilwazlibb's birthday ✨🍹 @ RoofNic https://t.co/JgGvxRTLfv
6.2747964494672282E17,51.627664,-0.148918,if you're gunna call me a shit friend and end a like 4/5 year friendship you could at least wait until it's not that time of the month LOLZ
6.2747968051022643E17,51.521187,-0.145143,#BrutalistPlayground #RIBA #brutalism #London @ Royal Institute of British Architecs https://t.co/IK3pWAHFud
6.2747970017316045E17,51.490436,-0.234786,#beetroot cured #salmon #focaccia #watercress #healthy #yammy #foodporn #yogateacher… https://t.co/SPc1U2dRFd
6.2747972657207706E17,51.558066,-0.136837,#Iran #News #SaudiArabia @KingSalman backs #Turkey military action against #isis #Tehran http://t.co/8w4NZ2OC8I  http://t.co/ZojUQeSRTA
6.2747975030346547E17,51.531818,-0.108065,What a fantastic way to start shooting at my new studio space @anomalousvisual with the incredibly… https://t.co/zWWPUk3xAK
6.2747981029039718E17,51.497207,-0.049495,I was out running 6.40 km with #Endomondo #endorphins http://t.co/9FlfxvKtWq
6.2747983235663462E17,51.445472,-0.329943,Sunday morning from 5 for In Conversation with Simon Pegg and Arlene Phillips  then I'm live at 6 a bike ride and the papers  don't be late
6.2747983720107213E17,51.505564,-0.090884,Manger manger (at @BoroughMarket in London  Greater London w/ @pierremialon) https://t.co/4gPyBjWVzI
6.2747989134953267E17,51.474634,-0.220842,Back again. (@ Craven Cottage - @fulhamfc in Fulham  Greater London w/ @thomasmcilroy @harryfremantle) https://t.co/O0vXhNkBZ2
6.274798931488768E17,51.458341,0.169325,Roy Vintner Challenge Shield   Phoenix Sports 1-0 Greenwich Borough
6.2747992593156915E17,51.33427,-0.169249,Δ ℓσѕт ιи ℓανєи∂єя fαям Δ @ Mayfield Lavender Farm https://t.co/Wz8BpMcRwV
6.2747994624033587E17,51.556284,-0.278937,#WomensFACup Final @ Wembley Stadium https://t.co/3LdjBe9bUo
6.2747994824523366E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/itHqjgwe4G
6.2747995507359334E17,51.514595,-0.126245,Best #pizza in #london #20inch @ Homeslice London https://t.co/Gq2u2RcU7H
6.2747997626319667E17,51.526647,-0.062726,@AsdaServiceTeam nope  I still have no groceries. No one called me back as promised
6.2747997813384397E17,51.53596,-0.317099,THE NEW AFRICA MOVEMENT Shop Now At http://t.co/lcihKFvQDE | #Afrination | #Dashiki | @ Afrination HQ https://t.co/wux0QDKu3H
6.2748000304382771E17,51.566965,-0.228224,Impromptu dim sum pit stop with mum... it's been a long time since our last visit! #nomnomnom https://t.co/l4NHzGU4Zo
6.2748000293463245E17,51.500152,-0.126236,Hilton UK: Sales Coordinator (#London) http://t.co/4IaNsysQ8D #Sales #Job #Jobs #Hiring
6.2748001757272474E17,52.677429,1.4941,@sopting Fishing In The Rain at Horning. #Norfolk #Broads #Fishing #Horning @ Norfolk Broads National… https://t.co/lOmvjzsRE3
6.2748004405993062E17,51.511738,-0.12256,#ShakeShack #London @ Shake Shack  Covent Garden https://t.co/LO8Le0wsrk
6.2748004894631117E17,51.40411,-0.004,After seeing White Horse Hill. Teapot. Sorry I cut your face @meggsayers. @ Some tea place in Oxford https://t.co/OUS8Fmhxa8
6.2748005611015373E17,51.579623,-0.146724,@IvetaBenesova You are totally right! It's sad how much cruelty is ignored until something sensational happens. #WiseCommentFromIveta
6.2748011266618163E17,51.462,-0.084,Wow! ang sarap neto! 😍 thanks sara! mamelaniesunico @shalinzo @ East Dulwich https://t.co/Y6AQAhHn4e
6.2748011282133811E17,51.475281,-0.22088,Fulham v. Crystal Palace @ Craven Cottage https://t.co/RUPkLqWQTG
6.2748012919168205E17,51.397007,0.020477,We've had far worse strikers than we had last season and been successful.
6.2748014771372851E17,51.541609,-0.138107,@aodhanfitz20 this morning haha we've this fish and chip here waiting for you. You coming?
6.2748014847290982E17,51.507546,-0.129118,Work work work! My client is all prepared already for a very important day! Her team is racing today… https://t.co/osa5vCR0qT
6.2748016087126016E17,51.450893,0.053324,The original Beckenham lads reunited at @mrsimmseltham 🍭🍫🍬 @ Mr.Simms Eltham https://t.co/RpuymVvw8S
6.2748016136204698E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2748018263134208E17,51.553221,-0.042059,Fresh braids  fresh face  fresh e'rrthang. #blackgirlsaremagic @ House of Dreams HQ https://t.co/aIOgz92R0A
6.2748018659916186E17,52.021317,0.220117,@BenjaminTassell very kind that you've gone! You really there?! You can pretend to be me if you like  Mr Ripley-esque ha
6.2748019726948352E17,51.512642,-0.386447,Only took 11 months to find proper #cake in #London #broadwaymarket #uk @ Broadway Market https://t.co/NtFKz2OmTl
6.2748024745429811E17,50.891779,-0.744751,Betting all the money 🐎 @ Glorious Goodwood https://t.co/311L05Sb6w
6.2748027234751283E17,51.524165,-0.093717,Gorgeous original art from the talented @littlekareena available now from @curiousduke #love #london… https://t.co/2IzIiaKrZo
6.2748028679688602E17,51.44693,-0.321364,Pirate #stagdo @ The White Swan Twickenham https://t.co/9StKpAomzh
6.2748029259760845E17,51.516052,-0.081027,😎Saturday Brunch Fever😎 @duckandwaffle #london #luxury #brunch @ Duck & Waffle https://t.co/6p41lF8uTi
6.2748030074278298E17,51.50603,-0.127,ride london 2015 (at Trafalgar Square) [pic] — https://t.co/9bIwjn4SWr
6.2748031512102093E17,51.494537,-0.173612,I'm at South Kensington in Queen's Gate  Greater London https://t.co/NzuuSDtRvI
6.2748032592975872E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @aalyaseen96 https://t.co/UpUGXqMVLB
6.2748033708657869E17,51.535561,-0.062166,Brunch and a brew 👌🍳☕️ #hackney #eastlondon #coffee #flatwhite #brew #coffeeporn #london… https://t.co/GwIFUldm6n
6.2748034508095488E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/PUDfeCP31z
6.2748036469767782E17,51.776001,-0.43396,Must get off my bumper and go raid Tesco's for linux magazine. Might get a cup of tea while I'm there. ;)  I hate disk burning failures. Grr
6.2748037958329549E17,51.505612,-0.09043,Ok just one #ridelondon #ridebikesdrinkbeergetawesome @ Borough Market https://t.co/dwvQwQC2R5
6.2748041066726605E17,51.543531,-1.142051,On the train to LDN. Flying to Sarajevo tomorrow morning for #cadetworlds2015. More at http://t.co/Y9sGgBfD9b
6.2748041720195072E17,51.576226,0.027717,@BTCare thanks :) but that doesn't solve why it doesn't work anywhere else? Why doesn't it?
6.2748045367145267E17,52.222698,0.656489,I'm at Ickworth House in Bury St Edmunds  Suffolk https://t.co/2gxdKlC1Rm
6.2748048842963763E17,51.458682,-0.222182,Join @ArtNotOil coalition 4 mass-action against big oil this September https://t.co/rjZbzr063S Come along  get involved & pls RT #ArtNotOil!
6.2748048843374592E17,51.511553,-0.122687,Cheers! 🍷🍷 @ The Ivy Market Grill https://t.co/dPtgseaSPA
6.2748049757739827E17,51.505149,-0.075585,With the #TowerBridge 🌚❤️ @ Tower Bridge https://t.co/LyQgOLE8aK
6.2748051221551923E17,51.359944,0.260681,#PaddockHillBend at the height of summer. Perfect. @ Brands Hatch https://t.co/61uS4jGC85
6.2748051762621235E17,51.574989,0.183077,I'm at Romford Railway Station (RMF) - @nationalrailenq in Romford  Greater London https://t.co/F8n7tcRpfM
6.274805179533271E17,51.5047,-0.086598,#skyscraper on a lovely day @ The Shard London https://t.co/wtIww0zImh
6.2748056293729894E17,51.513746,-0.099052,Lunch on the Northbank Terrace  looking at this old church! London  sort ya life out!!! #LondonTown… https://t.co/kbFHXQ9TFH
6.2748057586833408E17,51.513746,-0.099052,Lets have a peak inside! ... #curious #liftingthedome #donttouch @ St. Paul's Cathedral https://t.co/vWtq6ANQ9F
6.2748059916766003E17,51.55645,-0.28011,A long time in coming - the 45th Women's Cup Final - @ChelseaLFC v @Official_NCLFC #FAWomensCupFinal #MyMatchdayView http://t.co/Bp81BPhkAk
6.2748060144515891E17,51.552923,0.780408,#BuyDragMeDownOniTunes #DragMeDown #DRAGMEDOWNGOTMELIKE KSNXJAIXAPQQMDODBHXHAIS
6.2748061838595277E17,51.508218,-0.127085,@lilwes8 and Owen @ Trafalger Square London https://t.co/FgNY2zJYpY
6.2748062434189312E17,51.474634,-0.220842,Home. (@ Craven Cottage - @fulhamfc for Fulham vs Crystal Palace in Fulham  Greater London w/ @harryfremantle) https://t.co/v2rZRjnnjG
6.2748063286891315E17,51.524433,-0.077183,It's been months since I've got a Saturday completely to myself. This is pure luxury. Internet is… https://t.co/NYWcqojQ3K
6.2748066404099277E17,51.45405,-0.225358,Join @ArtNotOil coalition 4 mass-action against big oil this September https://t.co/rjZbzr063S Come along  get involved & pls RT! #ArtNotOil
6.2748066397371597E17,51.5063,-0.1271,Trend Alert: 'CarFest'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4BJ9biAB2k
6.2748070621888102E17,51.458679,-0.06144,Fan of the colour red #red @ Peckham Rye Park https://t.co/Dk7nT2X3jW
6.2748070915477914E17,52.09364,0.129046,#Photo Torpedo bomber...: Ian A Photography posted a photo:  Grumman Avenger TBM-3R  53319  d... http://t.co/PrJUbjBjYy #Best #Random
6.2748071967842304E17,51.35416,0.262454,@JodyFannin @OfficialTFSport ☺👏👍
6.2748075642467533E17,51.504881,-0.686218,Today's wedding venue. Just waiting for the wedding party to arrive by boat. @ Riverside Marquee… https://t.co/Vm1douyDcB
6.2748076428481741E17,51.556654,-0.279633,Chelsea fans for the day ⚽️👭👭👭👭👭👭 @ Wembley Stadium https://t.co/3TsZvw8oEQ
6.2748077219106406E17,51.470977,-0.06708,Just doing this now #franks #threadoverheels #Londonbaby @ Frank's Café & Campari Bar https://t.co/kSb3r3aK6L
6.2748078418666701E17,51.811606,-0.142975,RT: Located at corner of field oposite north entrance to Marden Hill on Hertford Road. Nearest road to the pin... http://t.co/sOFcd2tj7V
6.2748078468592435E17,51.51364,-0.12898,A trip to @timberyarduk had to feature in lauraskerritt's birthday weekend #timberyard #matchalatte… https://t.co/dXOAT6l2fM
6.2748079289838797E17,51.359944,0.260681,#Ginetta dives through #PaddockHillBend @ Brands Hatch https://t.co/joAKfz58WW
6.2748080243205325E17,51.491498,-0.214169,Enem britanico (@ Ealing  Hammersmith & West London College - @ourcollege in Hammersmith  Greater London) https://t.co/jsG0CsXFDd
6.2748080847602893E17,51.501303,-0.142103,Day out  in #london (@ Buckingham Palace in London  Greater London) https://t.co/af4hmvAY9l http://t.co/Qk63lk7eLA
6.2748081870595277E17,51.558064,-0.136812,مهدي ابريشمجي:لافرق بين روحاني وخامنئي في السياسة تجاه المنطقة اشعال الحروب ودعم الارهاب IranFreedom#   سوريا# العراق#  @Iran_Policy #Iran
6.2748083353698304E17,51.540016,-0.143858,True moment of happiness. 😁 @ Camden Town https://t.co/f727tG6fPm
6.2748086143750144E17,51.319022,-0.363645,What a lovely afternoon with Jude  H and a glass of wine at the yard. It's so good to be here xx @… https://t.co/bnndn7F0Ar
6.274808643441623E17,51.509782,-0.12277,I'm at The Port House in London https://t.co/w1KQyUniXd
6.2748087851251302E17,51.32455,-0.036103,👫👬 👀👀 watch me on #Periscope: Parenting Made Easy - My Camcorder Technique https://t.co/iybXsfYF42
6.2748089916107162E17,51.702801,-0.032238,Sod the Olympic and World titles. You know you've made it when you have a leisure centre named for you http://t.co/T73TiHiE1j
6.2748094349063373E17,51.511021,-0.117261,#sandman @ Somerset House https://t.co/Q64Aftr1rW
6.2748100183345971E17,51.379549,-0.294712,Thanks @1sthooktroop  girls had a great time
6.2748104511444173E17,51.487533,-0.134712,Piglet and jobs sing-a-long funtimes!!!!! 😄 #ukulele @ St George's Square https://t.co/MlP9vFXzCk
6.2748104555905843E17,51.474774,-0.220543,Just posted a photo @ Craven Cottage https://t.co/UXUIOqHaHM
6.2748106845996646E17,51.407036,0.024392,@CPFC Fulham 1-1467 palace.
6.2748117748666368E17,51.508827,-0.250907,@WrightyMedia is this ur brand bro?
6.2748118661771674E17,51.511507,-0.121772,Carnacaaaaa (at @MEATmarketUk in Covent Garden  London w/ @maclennar) https://t.co/kz8sqRshTl
6.2748121039518515E17,51.23822,-0.57072,Looks like the Ice Cream has been a success: everything other than the sorbets sold out! @ Street… https://t.co/XwuDYUcMzo
6.2748121072655974E17,51.498576,-0.162811,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London w/ @abeer_ne https://t.co/LuEnQTIzwe
6.274812181000151E17,51.85696,-1.0645,اوهه اخيراً 🙌🏼💘! (at @thechicbuzz) — https://t.co/MTa6D057p3
6.2748123522125824E17,51.540016,-0.143858,Casually celebrating my birthday with Alice and The Mad Hatter. No big deal...😄💗 @ Camden Town https://t.co/KMZxt7YFfC
6.2748128303215411E17,51.462559,-0.137145,Carnaval De Paris by Dario G is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/TK8HCeTnwe
6.274812876081152E17,51.513021,-0.139037,Lunch with @nicole_rebeiro ❤️ #loveher #ladiesthatlunch #london @ Zebrano Bars https://t.co/MrdgxBTTp9
6.2748129181489971E17,51.43148,-0.515525,VMware: NSX Pre-sales Engineer (#STAINESFLOW) http://t.co/KhwjpOS3lE #IT #Job #Jobs #Hiring #CareerArc
6.2748129491045171E17,51.512047,-0.185389,I'm at Malaysia Hall in London  Greater London https://t.co/MQv1wIuw9e
6.2748129583305114E17,51.749939,-0.340176,A Conversation With Michael Lopp  Pinterest’s Head Of Engineering http://t.co/w6vgFPgPEX #business #marketing
6.2748132815016755E17,51.448392,0.0229,New Vlog is up! @ link in bio! ☝🏻️ https://t.co/xFPIz65eB9
6.274813629336535E17,51.397021,0.020528,Balotelli 86 goals in 220 games previously 4 in 28 for LFC Lambert 117 in 235 for Saints 3 in 36 for LFC Benteke 97 in 234 previously.......
6.274813755836416E17,51.48364,-0.009505,Homeward bound after a lovely day. @ Greenwich Pier https://t.co/5YTp93xjrG
6.2748138022254182E17,51.470911,-0.067111,Franking @ Franks Rooftop Bar - Peckham https://t.co/0ZmBIr0dhP
6.2748139790995866E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.2748141057254605E17,51.498576,-0.162811,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/9g3CMitLMi
6.2748142139803648E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.274814228031529E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2748143776004506E17,51.522591,-0.043834,"Blue moon  you saw me standing alone  without a dream in my heart  without a love of my own"… https://t.co/vyBgQto1Ur
6.274814498648064E17,51.776969,-0.412261,@Arndreth *comedy horn sound effect*
6.2748146761510093E17,51.426605,0.099857,Rate us on tripadvisor for a free tea or coffee the next time you come in! Simply present us your… https://t.co/5AmGCr4HZb
6.2748147616305152E17,51.519095,-0.322694,Soy como un perro detrás de un coche  no sabría que hacer si alcanzara… https://t.co/vhqATfCyvP
6.2748151316513178E17,51.5063,-0.1271,@Gaby_Coceres the 1st mention of 'CarFest' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2748151761118822E17,51.530197,-0.032493,When you have no outfit still at 3pm and can't even run to @LeciaOliver_ or @heatherrhortonn because there getting groovy without u 😎😋☺️☺️🆗🆒
6.2748157415041843E17,51.514837,-0.203802,Portobello 🇬🇧😘 #Portobello #London #UK @ Portobello Road Market https://t.co/bnoM7JE6Um
6.2748157612591104E17,51.458786,0.169681,Phoenix 1-1 Bprough
6.2748157994692198E17,51.508483,-0.077479,#InstaBox @ Tower of London https://t.co/txpEDveAGz
6.2748163391924634E17,51.512553,-0.116388,Just overheard a woman plead with her son to "try to squeeze one out".   HAPPY SATURDAY.
6.2748164057543475E17,51.500152,-0.126236,Expedia Europe: Sr. SEM Specialist (#London) http://t.co/EEBRStRxY2 #Marketing #ExpediaJobs #Job #Jobs #Hiring
6.274816472948736E17,51.454545,-0.224622,Join @ArtNotOil coalition 4 mass-action against big oil this September https://t.co/rjZbzr063S Come along  get involved & pls RT #ArtNotOil!
6.2748165528081613E17,50.891845,-0.746782,Glorious Goodwood http://t.co/4QcuhG3bZX
6.2748169089885798E17,51.543328,-0.144136,Camden is my fave!
6.2748177037252608E17,51.449828,-0.250831,Morning guided walk with deers #morningwalk #deersinlondon #london #richmondpark #londonpark… https://t.co/wZ2OQJdFR6
6.2748177941950874E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/4RDsTc5mK7 #London #Hiring
6.2748182518787686E17,51.505537,-0.091098,First restaurant experience with the baby! Success. #boroughmarket #roastrestaurant #healthycocktails… https://t.co/2mKGmNeeJh
6.2748185364201882E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/Nz0rGf9hF6
6.274818567835689E17,51.540822,0.19157,@Lilm00chi You & @samlar1 been to see the shipwreck today that is not shipwrecked or under the water?! 😂 #FakeShipwreck #MissYous
6.2748188282601062E17,51.546499,-0.14272,Bay guy im going to be playing agario dose eneyone wanna join in the party name is http://t.co/uflSQ2JATj
6.2748192931148595E17,51.519593,-0.075737,#shopping #coffee #oldspitalfields @ Old Spitalfields Market https://t.co/DeypiURUAF
6.2748193054880563E17,51.55707,-0.066455,Buster 🐶 @ My House https://t.co/utIxSfcHxq
6.2748193322480026E17,51.48206,-0.149276,Exactly 1 week ago 🌊☀️🐊 #takemeback #timelessluxury @ Private pool withdrawals https://t.co/YgmDx3YDR1
6.2748193448291123E17,51.5063,-0.1271,Trend Alert: #WomensFACupFinal. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DJQ7GZABqS
6.2748203367416627E17,51.503574,0.003599,#Elvis #Legend #KingofRocknRoll @ The Elvis Experience at The O2 https://t.co/kCNATSfC5l
6.274820520241193E17,51.555024,-0.108406,"Training done. Let's get the season under way... #AFC" by @aaronramsey http://t.co/YB2vPoIyQS http://t.co/MvKSRJvsei
6.2748206679237018E17,51.509838,-0.076389,I'm at Tower Hill in London  Greater London https://t.co/UTpjvQZuRD
6.2748207385542656E17,51.5152,-0.15005,اعوذ بالله زحمه اليوووم فضيعه عشانه ويكند عندهم (at @oxfordstreet) — https://t.co/J01ah8OM5m
6.2748211796706099E17,51.513291,-0.139004,Tapas & cocktails🍸 @ Carnaby London https://t.co/ZZwh0kZQQv
